Time,User,Message
1756.0,bf0d3dbf1c514f0de61ffddeca63270c0a57eca0,the rendering after landing from parachute is so slow 
1757.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,omegalul 
1758.0,5793c5909f2750f0ef561f074909b5b48fec7b6d,gg 
1759.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,lul 
1759.0,5416076e7a5c5158b711bce40c8024780cca258e,hey gg 
1761.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,spreeezy gtamenfp 
1761.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,lul 
1761.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,lul 
1761.0,f74d3059156b583af35be403f06a2927c7afb198,oh noooo lol 
1763.0,d01fab6a76befcb73f1670aafae9f36a58aa2a4c,lul 
1764.0,1bd5948992f9b70961ae724cb388751d538695ee,lul 
1765.0,077fb832647bf1113c042eb643eee567cd766960,hello everybody 
1767.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul lul lul 
1767.0,9e7eb268cd3f9af93d5085b900572483d2d2e743,hello jimbo 
1769.0,ff8745d749214659cd04c8c39385da2afa2d5127,t d: x i c 
1769.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,lul 
1769.0,ded65776ece2c4b1ff5e981746988136148c46c6,lul 
1769.0,59b71defae3f3a4f245d8181f15d8f722a663261,ayyy gg that was me 
1769.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,lul 
1771.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,lul 
1771.0,43d79c6f884ac592f4753ed83363c2700cf23d7c,wtf lul 
1771.0,f9ba0ece07ba9c09fa01dd335062b80dd49c51cd,d: 
1772.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,toxic 
1772.0,2a9fba9bf82348b211143c09a532e645e85e8888,lul lul lul lul 
1774.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,ahahaha 
1774.0,a2ce66600f843f472ecb44dd43053613b3c43204,lul lul 
1775.0,5f11f09f283f6d5968ada46dca11c9309f6704d3,lul lul 
1775.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,lul 
1777.0,59b71defae3f3a4f245d8181f15d8f722a663261,he left instantly lul 
1777.0,fe1532185d98fccee6547025bf46e1df7b248724,lulw 
1779.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fzztoxic 
1779.0,98e448bd4bec03c8dcaa578bd4cfd9f782cba871,jmzhyper jmzhyper jmzhyper jmzhyper 
1780.0,daad45e601c5a132495849585cd4397d8a945b88,2-0 to jeemzz so far today 
1780.0,4daea9f427c582abec99393d1e3e9d770cb51680,pogchamp 
1784.0,772c966bff7c1b1776cc469165a4d0a5396d8439,jmzhyper 
1785.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul 
1786.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,lul lul 
1800.0,fe1532185d98fccee6547025bf46e1df7b248724,that's worse than tea bagging lul 
1800.0,dc2373dafdab92cde78df5ab416beb8137210b6a,old opa: nein junge lass doch 
1803.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,lul 
1803.0,c31faf7a6e47691b2a368334143020fe6bc5b48d,lul 
1808.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,kappa 
1811.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul lul lul 
1830.0,bbef14c553fe65f21188223f77dfc2c45d4ffdac,who u killed there 
1832.0,37437da614138a7ea795430595d9a98de95d0f5f,lul again 
1833.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,mrdestructoid 
1836.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,seemsgood 
1837.0,5ecb7c95f057238adac575c55053451ef4bae64e,shazbotstix shazbotstix ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
1841.0,59b71defae3f3a4f245d8181f15d8f722a663261,dc2373dafdab92cde78df5ab416beb8137210b6a nah the old grumpy old men always just mumble ahead for themselves 
1843.0,87b1b232388e291c331400c002968fd8439bbafd,jmzc 
1843.0,db96af0958431a9ce3564e9a54ef7bf783bc9335,round 2 lets go mxeylul 
1844.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,same lobby again lul 
1844.0,a74d7bcf697e3eea4bbf796be648d9d635b5fa52,sabaping sabaping sabaping sabaping sabaping sabaping 
1844.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,spreeezy bbef14c553fe65f21188223f77dfc2c45d4ffdac 
1845.0,5ecb7c95f057238adac575c55053451ef4bae64e,youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy 
1845.0,4daea9f427c582abec99393d1e3e9d770cb51680,:china: 
1846.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,again same game i think lul 
1846.0,dc2373dafdab92cde78df5ab416beb8137210b6a,old opa to jeemzz: nein junge lass doch jeemzz: vitu 
1850.0,37437da614138a7ea795430595d9a98de95d0f5f,get him again 
1850.0,5ecb7c95f057238adac575c55053451ef4bae64e,ritzmitz ritzmitz ritzmitz ritzmitz ritzmitz ritzmitz 
1855.0,59b71defae3f3a4f245d8181f15d8f722a663261,and when they speak up to them they keep mumbling and leave 
1857.0,15826e2c4d8b0fc9cb05f6c45eab9dfadcf06d6e,how to change black crosshair 
1860.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,pepehappy 
1860.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,pepodance pepodance pepodance pepodance pepodance pepodance 
1862.0,ff8745d749214659cd04c8c39385da2afa2d5127,hey 4ee6462dc50863c6b4046913bf87d1bbf328de82 spreeezy in the same game 
1865.0,5ecb7c95f057238adac575c55053451ef4bae64e,opieop dogface blargnaut dogface blargnaut dogface blargnaut dogface blargnaut dogface blargnaut dogface blargnaut dogface blargnaut blargnaut 
1867.0,64837022b5ce485e43c2ddd73725fe7117575208,again in the same lobby 
1868.0,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69,same lobby again 
1875.0,2a9fba9bf82348b211143c09a532e645e85e8888,！pepodance 
1876.0,1fdd6df58c9926193ea25ab87132f97e8e3e527c,bcwarrior 
1876.0,8b693e0ca8d4b2fe9008dbf16d5a2194dfc8e7a9,wutface 
1880.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,15826e2c4d8b0fc9cb05f6c45eab9dfadcf06d6e gameplay settings ingame 
1880.0,59b71defae3f3a4f245d8181f15d8f722a663261,:crab: spreeezy is gone :crab: 
1883.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,s pepodance p pepodance r pepodance e pepodance e pepodance e pepodance z pepodance y 
1886.0,72d4e80b45766713ed6dfff9f411fb7f9c94f99d,lezginky davay 
1888.0,fe1532185d98fccee6547025bf46e1df7b248724,gottem 4head 
1889.0,f209a96051554bb2edc4c1381a1ded9d3479dab1,same room again 
1891.0,dc2373dafdab92cde78df5ab416beb8137210b6a,nein nein nein nein dance 
1895.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,callout 
1895.0,5ecb7c95f057238adac575c55053451ef4bae64e,holidaylog twitchsings singsmic singsnote twitchsings holidaylog twitchsings singsmic singsnote 
1902.0,8051a5f439ce6e559ee1cd7b2ca0f7a0ba59995a,good luck for tomorrow jeemzz wyatb 
1903.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,so you in berlin now 
1904.0,59b71defae3f3a4f245d8181f15d8f722a663261,we go agane 
1904.0,5266e9281277a4eb385d0b89aeae6b47bf628340,72d4e80b45766713ed6dfff9f411fb7f9c94f99d ahaha 
1905.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,ya dumb kids jmzc 
1906.0,daad45e601c5a132495849585cd4397d8a945b88,59b71defae3f3a4f245d8181f15d8f722a663261 :crab: spreeezy is powerless against team liquid clan :crab: 
1908.0,2239e2a114e84dde256ffa4d55bbb716e899de8f,same room again 
1910.0,a32b156831dd0907c90c6742742f3b5691dce43c,we can't have good things 
1911.0,a67062207e99f39cefc03f7b556ed26739f451d5,same lobby again kill spreeezy 
1912.0,15826e2c4d8b0fc9cb05f6c45eab9dfadcf06d6e,b36b356b24bc9fa424d046e3c8cb9338a9f9619d i know but i need crb 
1914.0,5976fd5ddf0b6333c697b81f29e3811b7924feb3,you are stream sniper lul lul lul lul lul 
1917.0,313b38a03bb32b62059ec7528a2584e7169f9ea0,i want to know if your hand hurts ？ 
1929.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,15826e2c4d8b0fc9cb05f6c45eab9dfadcf06d6e just all on 0 ez 
1931.0,13cd1b71879f74d721d507e707f565f193190a34,frullehi 
1933.0,2740f0085f1cde1db365eb720424d931ca25af30,again same game as spreezy 
1934.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,pog it's the dracarys queen jimbo pog 
1939.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,that's a weird question not gonna lie 313b38a03bb32b62059ec7528a2584e7169f9ea0 
1949.0,59b71defae3f3a4f245d8181f15d8f722a663261,0ac9a8ae6bc82086c90e938fe637153b2fc6155b tattoo soon pog 
1952.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,callout chat ya dumb boys 
1953.0,15826e2c4d8b0fc9cb05f6c45eab9dfadcf06d6e,b36b356b24bc9fa424d046e3c8cb9338a9f9619d oh ty :) 
1966.0,f3aaf1d3b247056dfa42b793dae6dcffd8fa400f,did you use the same headphones like ibi 
1966.0,5416076e7a5c5158b711bce40c8024780cca258e,kill speeezy again ibilol 
1968.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,a dragon with jeemz face and the text dracarys underneath pog 
1974.0,59b71defae3f3a4f245d8181f15d8f722a663261,easy clap 
1978.0,dbc7c2e064afe6dff201e8a7f28066944456e1d4,spreeezy in the game again haha 
1988.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,duckbill kappa 
1996.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,best house ever 
2000.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,fuzz is not in the game to down him either kappa 
2007.0,eb0493ef7e1ed4e22bf8dc9db85f0fecf16b0788,settings 
2011.0,59b71defae3f3a4f245d8181f15d8f722a663261,only 233 kills with ak what are you a nub kappa 
2017.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,lul true 0ac9a8ae6bc82086c90e938fe637153b2fc6155b 
2030.0,ff8745d749214659cd04c8c39385da2afa2d5127,nice mark 4ee6462dc50863c6b4046913bf87d1bbf328de82 lul 
2073.0,dc2373dafdab92cde78df5ab416beb8137210b6a,4ee6462dc50863c6b4046913bf87d1bbf328de82 why is your fps so low 
2077.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,yup 
2079.0,59b71defae3f3a4f245d8181f15d8f722a663261,thats him pog 
2085.0,de88eea2ddd759efb1f87d793d4b15bb6e5423cf,thats not him 
2086.0,4d139f5087dbc1edcb8f543bb8e2e843cb93adfa,welcome back from hirisewindowguy 
2087.0,59b71defae3f3a4f245d8181f15d8f722a663261,oooooooooooh 
2088.0,87b1b232388e291c331400c002968fd8439bbafd,lolol 
2089.0,c781521770d297d66773613f896709ce514891ca,ooooohh 
2089.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,wowowowowowowowowow 
2090.0,c4f84eea1782d416bdbba99c31059cb83412a56f,holy 
2090.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,lul ez clap 
2090.0,1534aaa5c26a03c6ddddc8794dbf051718993b12,lul 
2090.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,lul 
2091.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,looool 
2091.0,1bd5948992f9b70961ae724cb388751d538695ee,pogchamp pogchamp pogchamp pogchamp pogchamp 
2092.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol ibilol ibilol ibilol 
2092.0,59b71defae3f3a4f245d8181f15d8f722a663261,he stands no chance 
2094.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul lul lul 
2095.0,a2ce66600f843f472ecb44dd43053613b3c43204,lul 
2095.0,98e448bd4bec03c8dcaa578bd4cfd9f782cba871,pogggggggggger 
2095.0,fe1532185d98fccee6547025bf46e1df7b248724,lolololol 
2096.0,37437da614138a7ea795430595d9a98de95d0f5f,poor spreeezy 
2097.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2098.0,f209a96051554bb2edc4c1381a1ded9d3479dab1,lul 
2100.0,bbef14c553fe65f21188223f77dfc2c45d4ffdac,omegaloooooooooooooooool 
2100.0,cf64399a6a63bd09b92070866242f33a8f1c8881,fuck 
2101.0,c726be8bc61d86a9c63f191d1862d37269b45197,2-0 
2102.0,a2ce66600f843f472ecb44dd43053613b3c43204,bullying kappa 
2105.0,59ba86422a41d9881779733fc461009f309e0832,he didnt have a helmet relax :d 
2105.0,c4f84eea1782d416bdbba99c31059cb83412a56f,holy shit 
2106.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,that gotta hurt lul 
2107.0,fe1532185d98fccee6547025bf46e1df7b248724,lmfao lulw 
2107.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,pogchamp toonyhypers clap 
2109.0,cf64399a6a63bd09b92070866242f33a8f1c8881,he's gonna be mad af 
2110.0,9ec4bba231987ec75f715bf00f4734853692a397,牛批666 
2112.0,49ae3e7e96295d12947c46cecf9596dc44641e43,did somebody clip that 
2112.0,37437da614138a7ea795430595d9a98de95d0f5f,he does 
2114.0,b392b21201490b8a8434d8c491e11e337c2403f5,ok its time for duo kappa 
2117.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,:d 
2119.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,feelsspreeezyman 
2121.0,dbc7c2e064afe6dff201e8a7f28066944456e1d4,stop stream sniping spreeezy 
2124.0,4ef505db9ca9ee866b7ea85abdd8337eb6ac7337,yepp 
2127.0,aeb54546bfca875063c72b82ee7088d2b8f993a0,lul lul 
2130.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,4ee6462dc50863c6b4046913bf87d1bbf328de82 spreeezy reporting you for streamsniping it's getting too much lul lul 
2133.0,f209a96051554bb2edc4c1381a1ded9d3479dab1,spreeezy called u stream sniper lul 
2135.0,31f9ea122e8ce6b675d58c70c523f22293ce2a54,lul 
2139.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,lul 
2143.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,lulw 
2144.0,ba1262dca9207cbb5c4673992aac93ca98671d0c,lul 
2149.0,cbfd10f0758041dfeb59f9919055abb76906e509,he was joking 
2151.0,baae56fbab2fd4a3a254248fda8ef6d711b29e93,gear 
2154.0,9ec4bba231987ec75f715bf00f4734853692a397,cool 
2160.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,of course he was cbfd10f0758041dfeb59f9919055abb76906e509 lulw 
2163.0,37437da614138a7ea795430595d9a98de95d0f5f,lul he says u are better becuase the resolution u play lul 
2167.0,ff8745d749214659cd04c8c39385da2afa2d5127,he was mad cos he couldn't find helmet lulw 
2169.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,morning jimbo and chat 
2169.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,kuk 
2175.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,^ 
2175.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,oops 
2186.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,ы 
2193.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,don't apolagize fzzw 
2195.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,есть русские 
2199.0,668edad5c01e777c75bd26ae181b80808db14009,hello jeemzz 
2203.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,:baguette_bread: 
2203.0,c726be8bc61d86a9c63f191d1862d37269b45197,f181021c0cd5610853d8ccd84e0d0a75faa9636c chocothello 
2207.0,3df2c6e9ceadfd0a9cce806810c844bfe19fbbe8,no 
2209.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,what did i miss chat 
2211.0,1bd5948992f9b70961ae724cb388751d538695ee,pog 
2223.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,b66149f6d80ee0f157e1b63e63d53d37da2105ed content 
2231.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,jimbo killed spreeezy two games in a row lul b66149f6d80ee0f157e1b63e63d53d37da2105ed 
2234.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,b66149f6d80ee0f157e1b63e63d53d37da2105ed he killed spreeezy agane 
2234.0,c726be8bc61d86a9c63f191d1862d37269b45197,b66149f6d80ee0f157e1b63e63d53d37da2105ed 4ee6462dc50863c6b4046913bf87d1bbf328de82 vs 6e55b8f13fa82a173525f67ca8ff138ed548a261 
2235.0,dc2373dafdab92cde78df5ab416beb8137210b6a,before you start to stream you warm up on the tranings mode 
2242.0,a4f00dea2a9c6857a58de613f2479aaad3b31963,嗨咯 
2253.0,1933f681eb7bdd24e2afb758813418d36293dbc8,settings 
2261.0,c181059267423a65b7cde4a958b5aab5eadbcded,he streamsniped spreeezy :( :( 
2266.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,6x spray fzzlul 
2267.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,angle grip vs half grip 4ee6462dc50863c6b4046913bf87d1bbf328de82 
2267.0,de88eea2ddd759efb1f87d793d4b15bb6e5423cf,notlikethis 
2270.0,90d5ac50e40a65d077a566b7913e2f5bcd8a4de0,sens 
2286.0,23d64c3348ee1203ca5f800cbf65d9827e206b1f,is that allowed to spy like that :face_with_tears_of_joy: 
2286.0,96dd34ad43198c84a57cb55a90226eccb454ea3e,reso 
2289.0,d2f7d307718f95a4fd9f041b11441005aa29f4a0,sens 
2291.0,c1d496a6fa37e8c00110158c8955d078445cb199,monitor 
2305.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,pog 
2305.0,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1,settings 
2316.0,64dff15ab11de39ba8700dfb84fbdea16cbbf8c9,pog 
2318.0,cf64399a6a63bd09b92070866242f33a8f1c8881,i saw an asian guy doing 6x beryl spray a mad man tbh 
2319.0,54be687cbba9f0cda333286de69ecf9bc1a1b6b1,that was nasty 
2326.0,37437da614138a7ea795430595d9a98de95d0f5f,ibil ibigasm 
2326.0,a68037536b2cb3cc331a90712775fc400d28ae64,sound card 
2340.0,c1d496a6fa37e8c00110158c8955d078445cb199,reso 
2368.0,90d5ac50e40a65d077a566b7913e2f5bcd8a4de0,motherboard 
2369.0,46db925aa9dcb1a28ead212c6b3aeb4a26fc6289,res 
2375.0,90d5ac50e40a65d077a566b7913e2f5bcd8a4de0,psu 
2380.0,3998ce33f16ce89c38802ca313b40d728e41b43f,pathetic looser 
2381.0,c781521770d297d66773613f896709ce514891ca,pog 
2384.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,i guess he was a pathetic loser kappa 
2391.0,1bd5948992f9b70961ae724cb388751d538695ee,kappa 
2397.0,cf64399a6a63bd09b92070866242f33a8f1c8881,ez 20 kill game 
2409.0,2917b4a34d7cafda015a9acdf41cf29df8293fdb,nvidia 
2412.0,a68037536b2cb3cc331a90712775fc400d28ae64,4ee6462dc50863c6b4046913bf87d1bbf328de82 do you use a sound card 
2418.0,cf64399a6a63bd09b92070866242f33a8f1c8881,biblethump 
2419.0,5416076e7a5c5158b711bce40c8024780cca258e,ibibald 
2419.0,668edad5c01e777c75bd26ae181b80808db14009,what should we do if 4 people are coming to push me in house please teach us if you can 
2420.0,d664e4d66fb3c69b71eb127ac17217821761bfcf,your spray is fantastik 
2423.0,e9f32911f7bb799b43d5fa9a52e6b2b9e2871b84,asia best a 
2429.0,fb13e360f6d77cacfe8783b38b6927b21aa427e6,sens 
2429.0,c4f84eea1782d416bdbba99c31059cb83412a56f,same as last game 
2431.0,e9f32911f7bb799b43d5fa9a52e6b2b9e2871b84,asia best aim 
2431.0,bd84f59dda396bab9bfd533255a8533646e407cb,somehow when i see pathetic loser i read that with arnolds voice 
2435.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdhi danucdhi danucdhi danucdhi danucdhi 
2442.0,37437da614138a7ea795430595d9a98de95d0f5f,kil spreeezy early game is a curse 
2452.0,c181059267423a65b7cde4a958b5aab5eadbcded,668edad5c01e777c75bd26ae181b80808db14009 try nading stairs 
2454.0,9ac3a66d0bc35f84546a1675fb1cfefc1ea7c3b6,hallo jemmz iam indonesia 
2460.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol ibilol ibilol ibilol 
2461.0,dc2373dafdab92cde78df5ab416beb8137210b6a,4ee6462dc50863c6b4046913bf87d1bbf328de82 try to spray 15× with mk14 on the trainings mode 
2463.0,37437da614138a7ea795430595d9a98de95d0f5f,ez kill them 
2468.0,bd84f59dda396bab9bfd533255a8533646e407cb,pro gamer tip 
2470.0,5416076e7a5c5158b711bce40c8024780cca258e,no shit ibibald 
2473.0,fe1532185d98fccee6547025bf46e1df7b248724,lulw 
2474.0,cf64399a6a63bd09b92070866242f33a8f1c8881,asia best cheats too failfish 
2479.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,4ee6462dc50863c6b4046913bf87d1bbf328de82 do you train your aim outside pubg 
2486.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul 
2491.0,668edad5c01e777c75bd26ae181b80808db14009,thank you 
2494.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,toxicity tutorial lulw 
2499.0,8a654144ffeafc34535006eb8f87211cf53ea342,bcwarrior 
2500.0,fe1532185d98fccee6547025bf46e1df7b248724,best tip lmfao lul 
2509.0,9ac3a66d0bc35f84546a1675fb1cfefc1ea7c3b6,iam indonesia 
2513.0,87b1b232388e291c331400c002968fd8439bbafd,chicken salad with avo 
2517.0,37437da614138a7ea795430595d9a98de95d0f5f,healthy = pizza 
2517.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,order food for lunch lul 
2518.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,döner 
2523.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,really lazy huh 
2524.0,293dee8b633ec9ab229ec61b5639ba47674349bd,try shwarma 
2524.0,64dff15ab11de39ba8700dfb84fbdea16cbbf8c9,chicken and rice 
2524.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,gemüse döner 
2525.0,8a654144ffeafc34535006eb8f87211cf53ea342,seemsgood 
2527.0,a29cda3b359daded0ab9ae4849dba9ceda0857eb,samyang ramen 
2528.0,75461723c1904a35956977960f2a8b6f1d98c065,how to get a perfect reflect 
2531.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,what volume do you ahve on windowns 
2532.0,bcd97aae057d6f095ee18917a97d793e452053d7,mcdonalds lul 
2533.0,668edad5c01e777c75bd26ae181b80808db14009,my pleasure to get your trick 
2535.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,90 potatoes 
2536.0,9cf540594081c080aa0d4d07ce800b75c325a8ef,dicks and chips 
2539.0,2d6964a22d858920feee9744f682c556e9f01336,you could play siege a bit on the side helps a lot with close quarters imo 4ee6462dc50863c6b4046913bf87d1bbf328de82 
2546.0,a4f00dea2a9c6857a58de613f2479aaad3b31963,youmotherfucker 
2547.0,4c400a495932cfbb19d92ffc2db80f427c399dca,cum lasagna 
2550.0,960302f67fd0afa426ac652bd28e11417cdfa873,mc donalds 
2552.0,9ac3a66d0bc35f84546a1675fb1cfefc1ea7c3b6,you like shroud 
2567.0,bd84f59dda396bab9bfd533255a8533646e407cb,"shroud 11 12 22 16 05 2019""twitch_rollxrozhok "
2570.0,31f9ea122e8ce6b675d58c70c523f22293ce2a54,are there any tournaments coming up 4ee6462dc50863c6b4046913bf87d1bbf328de82 
2572.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,try to go outside 
2573.0,bd84f59dda396bab9bfd533255a8533646e407cb,shroud 
2577.0,f3aaf1d3b247056dfa42b793dae6dcffd8fa400f,send me the link i need some food too :) 
2579.0,b776f8c6c8786e242448462b1c20160fbf0631ee,is shroud in this game 
2580.0,b776f8c6c8786e242448462b1c20160fbf0631ee,kappa 
2591.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,yes kappa 
2595.0,b8ba579e2307ca61e5bb67536745578d06fbb113,time 
2596.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,i can ask some friends from berlin 
2601.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,subway ibibald 
2604.0,00e3d1135d0a34acf6b556ceceb6ab632f59fd23,0f653ff56d6a9addb3d878fc9d622ff0bf509534 why u asking this like really 
2606.0,87b1b232388e291c331400c002968fd8439bbafd,/ban younes 
2609.0,9cf540594081c080aa0d4d07ce800b75c325a8ef,why are you living in germany rn 
2610.0,87b1b232388e291c331400c002968fd8439bbafd,subway wutface 
2614.0,913d0e142bbda444012d84d5a3a9673b940d0717,hello 
2622.0,03806c3561ebf80a60949da68880c19dc46d242e,4ee6462dc50863c6b4046913bf87d1bbf328de82 hoch much do u wanna pay ^^ 
2627.0,883b490036d6052cbd42ccef667e94755f341eab,buy mcdonalds 
2628.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,ikr subway is actually shit 87b1b232388e291c331400c002968fd8439bbafd 
2628.0,d407cccd945f77a51fda7fee9d8651268e9e39a6,are you located in mitte 4ee6462dc50863c6b4046913bf87d1bbf328de82 
2629.0,a29cda3b359daded0ab9ae4849dba9ceda0857eb,idk man eating out and healthy usually dont go 
2629.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,yeah subway eat fresh kappa 
2629.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,pel 9cf540594081c080aa0d4d07ce800b75c325a8ef 
2630.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,bc idk if mibe is to low or high 
2630.0,d78fd1032ed57b9284cc74a1173c24c69349b881,settings 
2631.0,fe1532185d98fccee6547025bf46e1df7b248724,tuuli lul 
2637.0,bd84f59dda396bab9bfd533255a8533646e407cb,is there a mcdöner king in berlin 
2664.0,64f6558b18aacae07d778d9466b15e23ed0aaefe,doner is not healthy 
2677.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,but döner makes you schöner 
2680.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,kappa 
2686.0,5f11f09f283f6d5968ada46dca11c9309f6704d3,lul ^ 
2687.0,293dee8b633ec9ab229ec61b5639ba47674349bd,berlin full with food 
2700.0,87b1b232388e291c331400c002968fd8439bbafd,who the f deleted my messages 
2707.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,oops 
2709.0,87b1b232388e291c331400c002968fd8439bbafd,laura :pouting_face: 
2709.0,4f51cf4220a7881191d0ff505ddc8343411bfb95,did you ever play ros 
2714.0,57d34edeff346fbe891eb58c1881be6da7cb5d4b,uptime 
2725.0,d7fb9779d3635b5f24b330044cd822387a09b28d,poke bowl 
2727.0,d7fb9779d3635b5f24b330044cd822387a09b28d,probably 
2731.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,wow 
2733.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol 
2736.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,what :pouting_face: 
2741.0,e923259d248b8d9cc68e6faf9c8a91ad6a77fa2d,settings 
2745.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,what volume do you ahve on windowns 4ee6462dc50863c6b4046913bf87d1bbf328de82 
2745.0,87b1b232388e291c331400c002968fd8439bbafd,did you delete my subway messages :pouting_face: 
2752.0,2a9fba9bf82348b211143c09a532e645e85e8888,lu jmzhyper 
