Time,User,Message
6979.0,f696210e49a94775fd1a8ef070eb2bacdaad4d79,just milk your self lol 
6982.0,83cc70c03e913afa145018c9bc4066356aebb7d3,dimitri 
6986.0,4114e1fd9288a882efe56f55d003f39fb02f449c,d: 
6988.0,f3c119117f7dcbcc134c2553423abce67d8f3b5e,d: 
6989.0,8065f6b03207aedb4455314c2a8d7299e5afcd40,bill 
6989.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,hahahahahaha 
6989.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,d: 
6990.0,03637adda4e357894026147bcc19329e85765483,how long as he been streaming 
6991.0,0b1f73f6564c0fa9e16d784688af888ef6d0ce17,rude 
6994.0,f603fc0a14622bbbce6c8a96738bfbea4f9d664e,d: 
6995.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,peta 
6995.0,ba3f372b69212760053678c8e5455983d844b425,bye bill 
6997.0,78581f22b154e2085fbb58e299428c542d1c511b,rip 
6997.0,ff89d52bae58e680797f3559e3c396f902119036,oohw 
6998.0,ba3f372b69212760053678c8e5455983d844b425,gg\ 
6998.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,this used to be a bill stream feelsbadman 
6999.0,22001b79488ca3fb02b6e1bf20173bf86390d565,can i milk a fish - button 23/09/19 
7000.0,11b66298bc27513d88a4885381d0815d8675efb6,fish don't have tits kappa kreygasm 
7001.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,noooo you monster 
7002.0,11b66298bc27513d88a4885381d0815d8675efb6,kreygasm 
7004.0,78581f22b154e2085fbb58e299428c542d1c511b,he's sleeping with the fishes now 
7005.0,618329af0b39390f411ede39f3d77c860ca00375,wafflehands 
7007.0,62384e7b7f920098d7083138bdaafc69dfd037a1,bill brokeback 
7009.0,5fdaa5df4da88d65dc3fa1794891f48ca7642ec8,when i first started watching you were defending never killing a thing 
7009.0,8065f6b03207aedb4455314c2a8d7299e5afcd40,nuuuuuuuuuu billlll sylonree sylonree sylonree sylonree sylonree sylonree sylonree ph1lcry ph1lcry ph1lcry 
7009.0,e7462fcb089c5702522affd24f210dcd0c8eb391,button wtf 
7009.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,bill's fuck youuuuuuuu trails off as he falls 
7010.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,dolphins have tits 
7011.0,5fdaa5df4da88d65dc3fa1794891f48ca7642ec8,now here you are 
7014.0,5f565ce9c2d858f77f9cbb973e92887f584280ff,bey bleb 
7016.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,bill was a fighter pepehands 
7017.0,ff89d52bae58e680797f3559e3c396f902119036,kill bill 
7017.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,6669ea8506b19ac97bbba0956ba14394dee080f3 don't forget break time 
7017.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,now drop on the floor and flop like a fish 
7017.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,you monster 
7019.0,be54e19d3918fcf632406006c5037764c8685203,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae :d 
7020.0,f603fc0a14622bbbce6c8a96738bfbea4f9d664e,just like he's taking the shulker up the river 
7022.0,8b07d6b16e7de65d910392b54ce0c25852049f7d,dskhmoe dskhmoe dskhmoe 
7023.0,8065f6b03207aedb4455314c2a8d7299e5afcd40,everyone reeee 
7026.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,03637adda4e357894026147bcc19329e85765483 few years 
7028.0,62384e7b7f920098d7083138bdaafc69dfd037a1,bill was a good fish sauliuwat sauliuwat sauliuwat 
7041.0,bd259b1cbdcd2425e6177136d45c258cf5030749,yo button 
7048.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,6669ea8506b19ac97bbba0956ba14394dee080f3 35e08eb48e2269c15ac65ed18b0e92f68ef2d217 said its break time 
7056.0,8065f6b03207aedb4455314c2a8d7299e5afcd40,thats really rare isnt it 
7061.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,6669ea8506b19ac97bbba0956ba14394dee080f3 take a break to wait for fatigue 
7064.0,aeea5086009b3ad59e727cc5f85919b99c5ef603,what time is it for you button 
7071.0,bd259b1cbdcd2425e6177136d45c258cf5030749,6669ea8506b19ac97bbba0956ba14394dee080f3 what is short day in streaming 
7075.0,57ea683e2010f4ac9ae95765746411b220f1e217,cow dunking pog 
7075.0,0974da86188ad24cb561ea8af7c19cb758ac94ca,time 
7075.0,03637adda4e357894026147bcc19329e85765483,how long has he been streaming for today 
7077.0,d1a2273c763697541070dff45b6959f98219f483,time 
7085.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,6669ea8506b19ac97bbba0956ba14394dee080f3 that isnt a break 
7087.0,af84ab20e3e674761184b777211169f5d15e1c6d,i've been watching u for one week straight 8 hours a day of watching ub 
7087.0,4114e1fd9288a882efe56f55d003f39fb02f449c,titty juice 
7090.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,thats a piss 
7092.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,oh alright then 
7097.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,these random guys keep falling out of the sky just to milk me 
7100.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,swoops in and violates a cow 
7100.0,4114e1fd9288a882efe56f55d003f39fb02f449c,uptime 
7101.0,aeea5086009b3ad59e727cc5f85919b99c5ef603,uptime 
7102.0,618329af0b39390f411ede39f3d77c860ca00375,atpcap 
7110.0,214fbe35f82eb722a11ac3ab909a17615f2ad1ce,nutter 
7110.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,4114e1fd9288a882efe56f55d003f39fb02f449c wtf man 
7111.0,57a3a8d53d7821c1939b8291e280a63997e5f259,live 22 hours huh 
7111.0,ba3f372b69212760053678c8e5455983d844b425,get that boy some milk 
7111.0,62384e7b7f920098d7083138bdaafc69dfd037a1,sauliuwat 22 
7113.0,57ea683e2010f4ac9ae95765746411b220f1e217,get a cow in case u have to do how did we get here many times 
7114.0,587b9264b5fffb50ae4871093ec291c133597eac,what does milk do 6669ea8506b19ac97bbba0956ba14394dee080f3 
7116.0,57a3a8d53d7821c1939b8291e280a63997e5f259,you aight lad 
7116.0,ec6d7cb05ddf78336651f57de21dce66f0e931e7,is the emote thing still there 
7116.0,5c175f17dbc22c6a6d2592ce1a3ba4c0000304dc,uptime 
7119.0,87d111923b6ea4836147a5437221819056a7c752,yep 22 
7126.0,af84ab20e3e674761184b777211169f5d15e1c6d,can u buy a new phone 
7129.0,0770c9c2da3a5ad25f2af18e905b599249af1d0e,short stream lul 
7132.0,1088754831e3a54b245b8bc79c1aabf2716a11b3,sure 
7132.0,4114e1fd9288a882efe56f55d003f39fb02f449c,smh 
7133.0,ff89d52bae58e680797f3559e3c396f902119036,drink milk he lost his mind 
7133.0,57ea683e2010f4ac9ae95765746411b220f1e217,oi 
7133.0,618329af0b39390f411ede39f3d77c860ca00375,u mean 2hours 2minutes 
7134.0,b70f3d29a2cd7abc1de0f4cec72487b746ec71a7,uptime 
7137.0,57ea683e2010f4ac9ae95765746411b220f1e217,u do it then 
7137.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,587b9264b5fffb50ae4871093ec291c133597eac cures debuffs like poison/mining fatigue etc 
7151.0,bd259b1cbdcd2425e6177136d45c258cf5030749,uptime 
7153.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,6669ea8506b19ac97bbba0956ba14394dee080f3 whens the next long one 
7156.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,if i don't sleep for 18 hours i get comatose :/ 
7156.0,ded1fd98a6b1ca2e128b47c4ff035af65b6966cc,is there a shower in there aswell dansgame 
7162.0,bf636da22851e9a0977a472f19b1a5b546eda098,your making pewdiepies livestream seem weak 
7162.0,478cfaf10cf21254059fe8e8745767de19e5d33f,have you done the 100k stream yet 
7165.0,af84ab20e3e674761184b777211169f5d15e1c6d,can u buy me a new phone pls i get bullied for what phone i have 
7167.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,why not just burn trees down 
7168.0,63ff9dbf07fba5ac507edb390ca240397f65f2de,6669ea8506b19ac97bbba0956ba14394dee080f3 what is ur dps setting 
7168.0,82a2b681a0259e696b34cd93a15d0e93e9782b39,do you have plans to play rlcraft 6669ea8506b19ac97bbba0956ba14394dee080f3 
7173.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,it's a long stream for a part time streamer 
7175.0,1971a6f79f52132afe3b14af41b8945342d93b3c,speedy axe 
7190.0,57ea683e2010f4ac9ae95765746411b220f1e217,we do have 100000 
7195.0,57ea683e2010f4ac9ae95765746411b220f1e217,followers 
7199.0,8065f6b03207aedb4455314c2a8d7299e5afcd40,button make a wood farm lol 
7203.0,8719e6f4134495d165eabb0ce745c133216c103f,now you need to do 120k sec 
7204.0,57ea683e2010f4ac9ae95765746411b220f1e217,lul 
7209.0,ed70b43c376c5bade668d2e8a0a6d117a952bd9a,morning 6669ea8506b19ac97bbba0956ba14394dee080f3 and chat o/ 
7219.0,49f3f30e888911e5087e55334ddf8ea74737f01d,euro truck pog 
7227.0,ec6d7cb05ddf78336651f57de21dce66f0e931e7,is the emote thing there 
7231.0,6c6db0501e1cd149bf4af84658cf60893c7db458,hellooi 
7234.0,d1c83cd9ef0c7d5e45380780ed82244a0cf89cf8,play some cod 
7235.0,57ea683e2010f4ac9ae95765746411b220f1e217,course u have to 
7235.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,6669ea8506b19ac97bbba0956ba14394dee080f3 yeah crash 200 times sleep deprived 
7237.0,d655207733cda697b370f6814aa6e4d22b9cc0bc,fortnite poggers 
7241.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,6669ea8506b19ac97bbba0956ba14394dee080f3 what would you recommend doing for marthon prep 
7247.0,57ea683e2010f4ac9ae95765746411b220f1e217,wait did u get cod set up 
7249.0,587b9264b5fffb50ae4871093ec291c133597eac,what does milk do 6669ea8506b19ac97bbba0956ba14394dee080f3 
7255.0,af84ab20e3e674761184b777211169f5d15e1c6d,lag 
7268.0,b70f3d29a2cd7abc1de0f4cec72487b746ec71a7,can u make a wood warm 
7274.0,b70f3d29a2cd7abc1de0f4cec72487b746ec71a7,farm 
7274.0,49f3f30e888911e5087e55334ddf8ea74737f01d,time to bring back lassou kappa 
7274.0,af84ab20e3e674761184b777211169f5d15e1c6d,can u buy me a new phone 
7283.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,oooh chat button is starting kappa 
7289.0,780968500ee4d850562c35cb583aeee1c4693591,587b9264b5fffb50ae4871093ec291c133597eac quenches your thirst and provides calcium for strong bones 
7293.0,609d0eeee426369531ce29da8e644e33b2de5d12,hahahaha 
7296.0,878f648c1cd31d67856040dfc95e8d6e0c9dff76,would you ever stream call of duty 
7307.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d why would he buy you a new phone 
7309.0,0d198cf3616916f805878a32d557957423fd5d2c,587b9264b5fffb50ae4871093ec291c133597eac cleanses bad effects 
7317.0,c1f4652e257614a999851b46faa87e8b4b28571f,6669ea8506b19ac97bbba0956ba14394dee080f3 dont apples drop with a higher chance in swamp biomes why are searching for apples here 
7330.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,6669ea8506b19ac97bbba0956ba14394dee080f3 ill smash a few large pizzas and die out the ass 
7331.0,5f154a32351884e17b0ccb79938322842e0a8cdd,have you got 100% yet 6669ea8506b19ac97bbba0956ba14394dee080f3 
7336.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 cause i get bullied cause what phone i have 
7338.0,73785bb58250219dff0d491bc7137df1efd5d82c,spaghetti is so good though 
7338.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,6669ea8506b19ac97bbba0956ba14394dee080f3 does this song mean the stream is just starting 
7340.0,63ff9dbf07fba5ac507edb390ca240397f65f2de,6669ea8506b19ac97bbba0956ba14394dee080f3 dpi settings 
7342.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,thanks i'm doing one on friday 
7343.0,587b9264b5fffb50ae4871093ec291c133597eac,780968500ee4d850562c35cb583aeee1c4693591 in the game u virgin 
7345.0,16518104f13ae9c31250e933ce2c77406e8b5e0a,tea is fine right 
7347.0,e7462fcb089c5702522affd24f210dcd0c8eb391,you can eat for 24 hours tho 
7347.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,time to fall asleep watching your stream 
7352.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,very helpful 
7361.0,d1c83cd9ef0c7d5e45380780ed82244a0cf89cf8,play some mc with roxy 
7362.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,o/ 
7363.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,73785bb58250219dff0d491bc7137df1efd5d82c buttonlove buttonlove heyguys 
7366.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,wear a baggie on your leg to minimise toilet trips 
7376.0,5f565ce9c2d858f77f9cbb973e92887f584280ff,me to 
7380.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,heyo 73785bb58250219dff0d491bc7137df1efd5d82c 
7382.0,73785bb58250219dff0d491bc7137df1efd5d82c,lmfao so is binge drinking alcohol lul 
7391.0,73785bb58250219dff0d491bc7137df1efd5d82c,35e08eb48e2269c15ac65ed18b0e92f68ef2d217 b24f11e8b6ae07dbc1577133c55c974fdee5016d hey guysss 
7395.0,1971a6f79f52132afe3b14af41b8945342d93b3c,speedy spoon 
7396.0,780968500ee4d850562c35cb583aeee1c4693591,587b9264b5fffb50ae4871093ec291c133597eac wow someone is a butthurt twat who doesn't know what a joke is 
7405.0,cbb260fcc841445a8e2a97c28bd42fa723b3e37c,fruit is all carbs but they are fast use carbs what is bad is fat difficult to digest and makes you sleepy 
7408.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,chat whats button doing 
7412.0,c1f4652e257614a999851b46faa87e8b4b28571f,6669ea8506b19ac97bbba0956ba14394dee080f3 what are you making 
7414.0,73785bb58250219dff0d491bc7137df1efd5d82c,how'd we get here button 
7414.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 not talking anymore 
7414.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,did you just assume my preferred pronoun 73785bb58250219dff0d491bc7137df1efd5d82c 
7422.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,you should play pixelmon sometime 
7427.0,63ff9dbf07fba5ac507edb390ca240397f65f2de,can someone tell me his dpi settings 
7431.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,73785bb58250219dff0d491bc7137df1efd5d82c elytra 
7432.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d hes setting up for how did we get here 
7440.0,828023e072105ae38b9e72e51e52dcee162f22fd,poggers 
7441.0,73785bb58250219dff0d491bc7137df1efd5d82c,35e08eb48e2269c15ac65ed18b0e92f68ef2d217 you can get pissy at me when you get pissy at button for saying hey guys 
7444.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d because it's not his job to buy you a new phone 
7448.0,57a3a8d53d7821c1939b8291e280a63997e5f259,i'd say 1 in about 900 odd 
7451.0,57a3a8d53d7821c1939b8291e280a63997e5f259,rooblank 
7453.0,ec0cf53f9e4a39506d82a1b2f6417b8d83dc7ca8,lol 
7454.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,okay sweet 
7460.0,cbb260fcc841445a8e2a97c28bd42fa723b3e37c,winamp shuffle was really predictable 
7461.0,828023e072105ae38b9e72e51e52dcee162f22fd,odds are about 50/50 
7462.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,b24f11e8b6ae07dbc1577133c55c974fdee5016d thnx 
7467.0,49f3f30e888911e5087e55334ddf8ea74737f01d,1 in 900 is way higher than lottery odds 
7468.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,hehe fair 73785bb58250219dff0d491bc7137df1efd5d82c 
7471.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 i asked but yeah ok dumbass 
7474.0,1b51d576c33bfd2da72340c7b3cab9a11bf49300,2/1800 
7476.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,6669ea8506b19ac97bbba0956ba14394dee080f3 you should play pixelmon 
7476.0,092492d2067f950b7624c42472763df7234444e9,spaghetti bolognaise failfish the original is tagliatelle bolognaise spaghetti was never used for that dish it's a modern misunderstanding of the dish notlikethis 
7484.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,you should get a euro - 167 millions on tuesday 
7484.0,478cfaf10cf21254059fe8e8745767de19e5d33f,about the same as a baby zombie on a chicken 
7488.0,5f154a32351884e17b0ccb79938322842e0a8cdd,what are you doing 
7488.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d why am i a dumbass 
7489.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,6669ea8506b19ac97bbba0956ba14394dee080f3 you still wont win lottery 
7494.0,aba8388dedef13336ed4bc1ab2341bb15d5da8d8,what are you doing at the moment button 6669ea8506b19ac97bbba0956ba14394dee080f3 
7499.0,629a994458c3735af246c0504d5ebb8b0e76eb6b,1 in about 900000 lol 
7504.0,f213b77941ea179be72a6a3d22f2fcac0888007c,i had to stop watching for a bit what we doin now 
7508.0,63ff9dbf07fba5ac507edb390ca240397f65f2de,lmao this is pointless 
7512.0,7206f53aac83536a3bd39281b3814f3674d5aec4,for life 
7518.0,bf636da22851e9a0977a472f19b1a5b546eda098,092492d2067f950b7624c42472763df7234444e9 relax the current dish uses the spaget 
7524.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,6669ea8506b19ac97bbba0956ba14394dee080f3 kelly is unhappy about your assumption of chats preferred pronoun 
7524.0,73785bb58250219dff0d491bc7137df1efd5d82c,i fucking hate spring guys i dunno if i'm getting sick or if it's just pollen fucking me up either way i dont appreciate sneezing every two seconds buttonfail 
7526.0,49f3f30e888911e5087e55334ddf8ea74737f01d,f213b77941ea179be72a6a3d22f2fcac0888007c we buying a lottery kappa 
7532.0,828023e072105ae38b9e72e51e52dcee162f22fd,poggers and all donations to you can go to charity 
7535.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,a lifes sentence of 10k a month 
7536.0,73785bb58250219dff0d491bc7137df1efd5d82c,35e08eb48e2269c15ac65ed18b0e92f68ef2d217 you're unhappy about it not me 
7537.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,is that not what you get from twitch 
7538.0,c1f4652e257614a999851b46faa87e8b4b28571f,why is this shovel so satisfying 
7538.0,ab347a8aca8f58804fe0ce4df62a8f71e53c0a8d,set for life lotto is the best one 
7544.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,6669ea8506b19ac97bbba0956ba14394dee080f3 if i win lottery i'll give you half 
7550.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 cause i asked a question and your dumbass self had to get involved 
7556.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,id end up dying on a massive bender after i get the first 10k 
7557.0,ded1fd98a6b1ca2e128b47c4ff035af65b6966cc,cosmoo comes in each month and donates 10k 
7558.0,4114e1fd9288a882efe56f55d003f39fb02f449c,what problems 
7561.0,73785bb58250219dff0d491bc7137df1efd5d82c,6669ea8506b19ac97bbba0956ba14394dee080f3 he's telling fibs button 
7562.0,23521b56cce49e274cc6d8a96b6505ad18c04974,10k a day 
7568.0,0ef736fe06afbe2e999a2894b1a7576d8b792a38,we're doing 138 mil in australia 
7570.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,why flatten this island 
7571.0,20b50f28a2e4a9b7deebf9420e9f5aba9a699170,what do you have in mind making in your survival world 
7573.0,73785bb58250219dff0d491bc7137df1efd5d82c,hes butthurt about it not me 
7579.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,i thought you got 10k a month from your oreo sponsorship 
7582.0,1971a6f79f52132afe3b14af41b8945342d93b3c,big pog 
7584.0,c1f4652e257614a999851b46faa87e8b4b28571f,73785bb58250219dff0d491bc7137df1efd5d82c i have a pollen alergy too its the worst 
7586.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,can u show us the shovels enchants 6669ea8506b19ac97bbba0956ba14394dee080f3 
7587.0,aba8388dedef13336ed4bc1ab2341bb15d5da8d8,why are you flattening the area out 
7589.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,you asked me to be pissy 73785bb58250219dff0d491bc7137df1efd5d82c buttonshrug 
7590.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d im not the one asking a streamer to buy someone they've never met a new phone 4head 
7591.0,83cc70c03e913afa145018c9bc4066356aebb7d3,o/ 73785bb58250219dff0d491bc7137df1efd5d82c 
7604.0,73785bb58250219dff0d491bc7137df1efd5d82c,c1f4652e257614a999851b46faa87e8b4b28571f its a sad time 
7606.0,57a3a8d53d7821c1939b8291e280a63997e5f259,and oreo was like who are you? 
7610.0,73785bb58250219dff0d491bc7137df1efd5d82c,83cc70c03e913afa145018c9bc4066356aebb7d3 helllooo 
7614.0,b727cf1b38e96194dbba1539e8d66d432d81fc12,why are u minging all the dirt 
7615.0,4114e1fd9288a882efe56f55d003f39fb02f449c,pressf 
7617.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,can u show us the shovel enchants please 6669ea8506b19ac97bbba0956ba14394dee080f3 
7618.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,73785bb58250219dff0d491bc7137df1efd5d82c just the pollen 
7618.0,aba8388dedef13336ed4bc1ab2341bb15d5da8d8,f 
7621.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,they are bsing you try harder 
7622.0,ab347a8aca8f58804fe0ce4df62a8f71e53c0a8d,f 
7623.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,f 
7624.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 i asked a question but yeah ok ort 
7624.0,73785bb58250219dff0d491bc7137df1efd5d82c,35e08eb48e2269c15ac65ed18b0e92f68ef2d217 yeah you get upset about it not you get upset and blame it on me 
7624.0,1971a6f79f52132afe3b14af41b8945342d93b3c,why so mean to island 
7625.0,4114e1fd9288a882efe56f55d003f39fb02f449c,:pressf: 
7626.0,8b07d6b16e7de65d910392b54ce0c25852049f7d,pepehands pepehands pepehands 
7628.0,83cc70c03e913afa145018c9bc4066356aebb7d3,f 
7630.0,7206f53aac83536a3bd39281b3814f3674d5aec4,they went new number who dis? 
7631.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d 4head 
7632.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,rip 
7636.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,in melbs its raining most the time so could be sickness here 
7645.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,73785bb58250219dff0d491bc7137df1efd5d82c hehe :red_heart: 
7647.0,bcdab19add978f3de0856eaeb9ec3fc393d67898,you want skittles 
7648.0,0974da86188ad24cb561ea8af7c19cb758ac94ca,wutface wutface wutface 
7657.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 this u wutface 
7658.0,e7462fcb089c5702522affd24f210dcd0c8eb391,don't ask them one more time fuck them 
7661.0,9661b475cb80a740e21701b498e18d909b8e0296,what is ultra hardcore 
7663.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,shovel enchants 
7666.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,uhc 
7671.0,73785bb58250219dff0d491bc7137df1efd5d82c,6669ea8506b19ac97bbba0956ba14394dee080f3 i think 35e08eb48e2269c15ac65ed18b0e92f68ef2d217 needs a time out for being a trouble maker 
7672.0,2f9cc5e451598624d2c32f57de5fc401692e39f2,i'm a warrior 
7675.0,4114e1fd9288a882efe56f55d003f39fb02f449c,do u kno wbo i am 
7682.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d that's a 5 year old's insult 
7682.0,57a3a8d53d7821c1939b8291e280a63997e5f259,in which they promptly responded no 
7684.0,ff89d52bae58e680797f3559e3c396f902119036,hahaha 
7685.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,9661b475cb80a740e21701b498e18d909b8e0296 thats ultra hard core ^ 
7692.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,shovel enchants 6669ea8506b19ac97bbba0956ba14394dee080f3 
7692.0,ab347a8aca8f58804fe0ce4df62a8f71e53c0a8d,roony fucking pickering 
7694.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,semi famous almost loved twitch streamer 
7694.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 yeah cunt 
7697.0,83cc70c03e913afa145018c9bc4066356aebb7d3,lul 
7697.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,me? i'm never a trouble maker buttongrump 
7703.0,b727cf1b38e96194dbba1539e8d66d432d81fc12,why r u mining all the dirt 6669ea8506b19ac97bbba0956ba14394dee080f3 
7703.0,5f154a32351884e17b0ccb79938322842e0a8cdd,button:can we do a partnership 
7704.0,7206f53aac83536a3bd39281b3814f3674d5aec4,best response to that is do you know who _i_ am? 
7705.0,ff89d52bae58e680797f3559e3c396f902119036,you warior :face_with_tears_of_joy: 
7715.0,bcdab19add978f3de0856eaeb9ec3fc393d67898,im a god damm warrior thats who i am :d 
7717.0,73785bb58250219dff0d491bc7137df1efd5d82c,are you kidding me 35e08eb48e2269c15ac65ed18b0e92f68ef2d217 i dont know how you ever made mod with that troublesome personality 
7719.0,7693ed5680e3ae4daf72b92bff50eccc7fa7e554,af84ab20e3e674761184b777211169f5d15e1c6d omegalul 
7724.0,9661b475cb80a740e21701b498e18d909b8e0296,why are you collecting dirt 
7731.0,828023e072105ae38b9e72e51e52dcee162f22fd,nzxt 
7731.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,ur shovel is fucked up 
7734.0,828023e072105ae38b9e72e51e52dcee162f22fd,or what ever 
7738.0,5f154a32351884e17b0ccb79938322842e0a8cdd,button: 
7740.0,828023e072105ae38b9e72e51e52dcee162f22fd,yes 
7742.0,828023e072105ae38b9e72e51e52dcee162f22fd,thats it 
7744.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,9661b475cb80a740e21701b498e18d909b8e0296 not collecting 
7751.0,828023e072105ae38b9e72e51e52dcee162f22fd,lul yeah i remember this 
7752.0,3b2ae70f02ff65ed9c0e09645ae37e53d2c64d6d,the cs go flick is going nuts with this excavation 
7756.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,73785bb58250219dff0d491bc7137df1efd5d82c me neither i got demoted from casual viewer lewfine 
7757.0,29cbaa8bae5e2ce1d01bcc5276b80edf1615892b,why the drama chat 
7757.0,0585737e81f8affbef3d19d2b03fded5bf112395,oh dude i saw that video 
7758.0,af84ab20e3e674761184b777211169f5d15e1c6d,7693ed5680e3ae4daf72b92bff50eccc7fa7e554 how cringey and one person be 
7760.0,4efd8855327990236631d61afb0e6750e46e1f9b,i get that a lot being a cop lots of do you know me/my father/my mother/cousin really makes me upset 
7763.0,0585737e81f8affbef3d19d2b03fded5bf112395,that was so sad 
