Time,User,Message
1593.0,333a028a87a8748b1068edb5250bf7f69b467f72,yeup 
1606.0,838d8c1d17055dadee47032c60913ae67ef1e7de,whats your handicap bud 
1626.0,838d8c1d17055dadee47032c60913ae67ef1e7de,nice man haha same here i'm playing tomorrow 
1631.0,838d8c1d17055dadee47032c60913ae67ef1e7de,love me some golf 
1632.0,af705b158d23f6c39e5e458a69ea20fa61331746,good afternoon 
1639.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,https://clips twitch tv/pricklytrappedfrogripepperonis 
1650.0,a6425b710ae8030a70f365232da6d47de689f73c,what irons you get 
1663.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,those two yokels talking 
1664.0,838d8c1d17055dadee47032c60913ae67ef1e7de,ahh yeah people don't realize how much effect an actualy club fitting helps 
1672.0,24692f9815c3809639d8e87921d4b3d3a39ec53a,crying get a room 
1677.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,can u play halo 
1680.0,a6425b710ae8030a70f365232da6d47de689f73c,ahhhh sexy 
1681.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,haha goold old boys 
1688.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,oooh nice clubs 
1689.0,a6425b710ae8030a70f365232da6d47de689f73c,heard the black wears off anyway 
1707.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,when's teepee and merk getting on 
1710.0,c0e3ec9936eaa8e5a794ed96268d8770798910f7,unless by black he means graphite shaft 
1720.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,my plug isnt answering me is he afraid of cash or something 
1723.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,i always feel bad wrapping expensive clubs around a tree 
1728.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,lmaooooooooooo 
1730.0,a1921924069b7a06f415f2dbaba9db286441b8e9,9b8ac1f054dd05614688fad30914ec0becfd0a1b teep is traveling today 
1731.0,bbcf118a57fb9e05a8cb9cdbb7cc99251959802b,:face_with_tears_of_joy: 
1740.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,he was gonna finish with queen 
1744.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,a1921924069b7a06f415f2dbaba9db286441b8e9 he said he would stream when he gets home 
1746.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,your mother is a queen 
1759.0,a1921924069b7a06f415f2dbaba9db286441b8e9,9b8ac1f054dd05614688fad30914ec0becfd0a1b ahh im not sure when he 
1764.0,a1921924069b7a06f415f2dbaba9db286441b8e9,he'll be done traveling 
1765.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,i thought he said wonderful lady 
1765.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,dont speak ill of mama maven 
1776.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,a432e17d61e203f98ed127f463de5cd5dba51e4f thats what i heard kappa 
1776.0,af705b158d23f6c39e5e458a69ea20fa61331746,mp40 kn combo beast 
1784.0,4e0f6eb7016e368be46c44d2c04a8c672ccd3dac,is there really so much differens with those reflex and elo 
1786.0,ae8294e2fa85cf3a50ffd59576969d5d4c2652b3,pub randoms are like trash cans 
1788.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,that looked weird 
1804.0,1023ec3f99c031aec0d0c1d9128a900ddf2232fe,i love playing golf but i call it a game of whack fuck i ususally hit the ball and then that word follows 
1831.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,lol i just get my golf balls out of the machine with the baskets 
1841.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,cause i'm gonna lose them anyway 
1843.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,i literally just shook my house out of frustration from this game mavenrage mavenrage mavenrage mavenlol mavenlol mavenlol mavenlol 
1852.0,32061515e3a618cd6cdaf2d0b0c9da81b04e0a67,how do you like the new gen a40's 
1859.0,7f9b6eaa660429cc012e091da7ec58d7dff7433b,good vibes 
1865.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,logged on to the stream and got hit with three ads 
1872.0,1023ec3f99c031aec0d0c1d9128a900ddf2232fe,yea ive learned to go to walmart and buy the bag of recycled balls for like $13 00 goes a long way lol 
1893.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,your welcome 
1893.0,fc5ea7953aa88cef8e80baebb03c903727222e38,hi mav 
1895.0,9fe377475d77f3e0968d7760fc06ca3ea34522df,yay a song about doing crystal meth 
1896.0,b385ec6aff2e1e85712b675d1a3ce767f2c80083,since last update its incredible how many gunfights ive lost by 1-10 hp 
1902.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,love the streams bro 
1915.0,32061515e3a618cd6cdaf2d0b0c9da81b04e0a67,why does it seem like teep has super human hearing with his elit's 
1920.0,89ba914f2afcd0b10855674097c3e02a56f5ca44,sup maven 
1948.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,thanks bro 
1952.0,194d8c6762d754124ad8868ea7298a73229a114d,32061515e3a618cd6cdaf2d0b0c9da81b04e0a67 they literally have superhuman hearing lol 
1958.0,fc5ea7953aa88cef8e80baebb03c903727222e38,noice 
1961.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,you're welcome 
1963.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,mavenmav mavenmav mavenmav 
1971.0,9fe377475d77f3e0968d7760fc06ca3ea34522df,i think teep is part elf 
1973.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,enjoy 
1984.0,32061515e3a618cd6cdaf2d0b0c9da81b04e0a67,194d8c6762d754124ad8868ea7298a73229a114d makes sense 
1993.0,6ce509f69c55020db3f9169abbaed7238e85da85,32061515e3a618cd6cdaf2d0b0c9da81b04e0a67 u have to know what sounds to listen for 
1996.0,09223f5e54a54578d1aba772187a4b26ea1ae069,can i get a gifted sub 
2049.0,7f9b6eaa660429cc012e091da7ec58d7dff7433b,yes 09223f5e54a54578d1aba772187a4b26ea1ae069 but i need to borrow $5 
2088.0,194d8c6762d754124ad8868ea7298a73229a114d,rampart shreds 
2089.0,fc5ea7953aa88cef8e80baebb03c903727222e38,nice mav 
2102.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,mog doing work 
2102.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,mavenkat mavenkat mavenkat mavenkat 
2112.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,pog 
2122.0,fc5ea7953aa88cef8e80baebb03c903727222e38,o my 
2123.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,mavenpog mavenpog mavenpog mavenpog mavenpog mavenpog 
2127.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,pog full pally 
2142.0,fc5ea7953aa88cef8e80baebb03c903727222e38,fully stacked pal 
2223.0,374a3b19880dbafae9b5aebad1bc340e1514a109,yo what's up maven dude been enjoying cwl so far it's been insane 
2237.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,he ran to white shack 
2240.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,do you ever play with dougisraw 
2242.0,7f9b6eaa660429cc012e091da7ec58d7dff7433b,^ 
2262.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,what is he doing you don't want to know but i hope he washes his hands 
2272.0,cbb783606958748184a049599c6bae2b83d9ee79,cheer100 that shit with the sparrow was ridiculous cheer100 cheer100 
2313.0,6ce509f69c55020db3f9169abbaed7238e85da85,bout time 
2319.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,nice we love to see it 
2320.0,af705b158d23f6c39e5e458a69ea20fa61331746,that was pretty 
2327.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,mavensnipe mavensnipe mavensnipe mavensnipe mavensnipe 
2331.0,6fdcd1573fcf6ace7e628d867295dbc79e3dc222,elo 
2333.0,030faa05bf510552a2ae8629fc456d02a93460db,missed the elo 
2337.0,6ce509f69c55020db3f9169abbaed7238e85da85,ooo 
2339.0,037bfcae77b74bf5e021c9d64146d18e98c04cf9,clint u are ass bruv wow 
2340.0,bbcf118a57fb9e05a8cb9cdbb7cc99251959802b,nobody can guess what jess would do on stream for a klondike bar 
2341.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,oooh nice shot 
2345.0,7f9b6eaa660429cc012e091da7ec58d7dff7433b,complains about red dot puts on red dot 
2352.0,333a028a87a8748b1068edb5250bf7f69b467f72,elo elo elo 
2353.0,fc5ea7953aa88cef8e80baebb03c903727222e38,oooo yes 
2354.0,bbaed173dc9e6656d03c604076a7d55b442fcea0,shroudinsane 
2357.0,6fdcd1573fcf6ace7e628d867295dbc79e3dc222,037bfcae77b74bf5e021c9d64146d18e98c04cf9 oooooooo 
2370.0,637cfcec8769829b588fa2b2c23b6896389a26a9,mavenpog 
2376.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,7f9b6eaa660429cc012e091da7ec58d7dff7433b lol you must be new here lul 
2378.0,030faa05bf510552a2ae8629fc456d02a93460db,teeprage teeprage 
2385.0,037bfcae77b74bf5e021c9d64146d18e98c04cf9,lmao 
2392.0,037bfcae77b74bf5e021c9d64146d18e98c04cf9,i was part of ur first chip 
2394.0,ae8294e2fa85cf3a50ffd59576969d5d4c2652b3,namemobb namemobb 
2403.0,037bfcae77b74bf5e021c9d64146d18e98c04cf9,wow what a shot 
2409.0,6fdcd1573fcf6ace7e628d867295dbc79e3dc222,daaaaaamn 
2410.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,holly ships 
2413.0,7f9b6eaa660429cc012e091da7ec58d7dff7433b,a432e17d61e203f98ed127f463de5cd5dba51e4f lol no im just calling out maven for being maven :) 
2427.0,194d8c6762d754124ad8868ea7298a73229a114d,you are on fire 
2441.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,exactly 
2545.0,c9dca5ffd4e070136da21585b0c75dfe90271602,please bring vacation maven to anaheim 
2628.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,i hope there's an after dark in anaheim 
2636.0,f5df79bc79d24478a47f978b66b0635d458ee9ef,this is why i hate solos 
2638.0,6fdcd1573fcf6ace7e628d867295dbc79e3dc222,rip 
2639.0,87530e61d64e83db00ece638fbda6de46803a538,afterdark 
2643.0,194d8c6762d754124ad8868ea7298a73229a114d,laying in a bush classic 
2649.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,he was playing am-bush kappa 
2651.0,b379733d4717bfe007a965839e2d5a61b925dbff,bush warrior 
2653.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,what a poosy 
2667.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,bushwacker 
2668.0,c1d19db09519b1f8aae8bc98b925111a63b59bbe,lmaoooo 
2672.0,ba220cf3961ae4849e11c542ace0909d7642cf83,that's his special bush 
2672.0,c6ebec34ae7e709f2a04982fa4a9ef579a147d0e,0bcb09e77fdedba82c87a0749bf1a1cd3325148a mavenlol mavenlol mavenlol 
2673.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,twat he is 
2676.0,4aaf7e15aff0160e503531dbe0afc76e78fd3680,it was a bush wookie 
2677.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,fuck i'm gonna miss cwl anaheim right in my backyard 
2690.0,6ce509f69c55020db3f9169abbaed7238e85da85,just 1 of those days 
2692.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,aw come on guy had to take a poo 
2695.0,4aa49e3fc3ceede5c4c360fad5d138364c959faa,maven u r by far my favorite caster 
2700.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,i was killing ppl in a bush im pretty good 
2701.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,ever 
2717.0,309057a954912f2ab3fc36340901e29989032fcc,maven what's your thoughts on immortals potentially buying optic a2ff164def9c55eea2ed540fa5f406ada65b0ed2 
2718.0,4e3828cd5473c5f1196ad342197db087f4a398fb,lets watch till the end 
2723.0,20797b6dd4258f99412cfaa245348d34d032ee7e,he looks comfy in that grass solid strat 
2726.0,4e3828cd5473c5f1196ad342197db087f4a398fb,i think he is gonna win 
2729.0,a9831fe4c7839f96a4880a82896c683b70c20e04,teepunlucky teepyikes 
2737.0,ba220cf3961ae4849e11c542ace0909d7642cf83,and his name his cap city lol 
2738.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,and now he dies on the cross mesh 
2745.0,1023ec3f99c031aec0d0c1d9128a900ddf2232fe,if he dies to the storm as well im done 
2749.0,4e3828cd5473c5f1196ad342197db087f4a398fb,lmao 
2757.0,12d64b334e270fabc47e843a8254076390b69eff,bots are my hard counter too they're too unpredictable 
2760.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,call of duty 23: modern warfare 4: the return part 2 
2767.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,i can't believe no one put mines between the cars 
2800.0,4e3828cd5473c5f1196ad342197db087f4a398fb,8 people left 
2810.0,c27b4a81437cd43a884938f35e38e89db99df0ac,capcity gon win this shit 
2820.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,basic skin basic tag this is an 8 yr old 
2826.0,808ce6b45e4c8d34cce788bfd29b5d45cad46120,quality gameplay right here xd 
2832.0,ba220cf3961ae4849e11c542ace0909d7642cf83,wins are this important to people 
2837.0,194d8c6762d754124ad8868ea7298a73229a114d,very entertaining 
2840.0,ba220cf3961ae4849e11c542ace0909d7642cf83,to play like this 
2841.0,4e3828cd5473c5f1196ad342197db087f4a398fb,stealth mode activated 
2842.0,ea7802cd4c81db46aec3a5d7cad908bec8342c9b,how has he prestige already that's the question 
2844.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,rocking the vapr too 
2846.0,20797b6dd4258f99412cfaa245348d34d032ee7e,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 and this is the guy that killed you 
2850.0,12d64b334e270fabc47e843a8254076390b69eff,lmaoo 
2856.0,c27b4a81437cd43a884938f35e38e89db99df0ac,twoods when you don't have any i guess so 
2858.0,6e5f2d59bfcd2349cf3b54e8ee58c2f33c5e7e82,this guy's getting the w for sure 
2860.0,4e3828cd5473c5f1196ad342197db087f4a398fb,he almost ran someone over 
2862.0,a2c1123fdaf8ee59d4cd14e3c98f59f6d9d21c21,dude is a bot 
2865.0,4e3828cd5473c5f1196ad342197db087f4a398fb,it was awesome 
2865.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,i believe it's the elite eight kappa 
2867.0,2fca029f79c0d37de5b7ca72878b4dc3e84f4f83,hes got this 
2874.0,a9831fe4c7839f96a4880a82896c683b70c20e04,teepwow 
2878.0,20797b6dd4258f99412cfaa245348d34d032ee7e,elite for sure 
2881.0,ba220cf3961ae4849e11c542ace0909d7642cf83,he really wants them merits 
2882.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,lmao 
2885.0,72375562c854a30ac22de089051d83a3a61bccdc,camping 101 
2887.0,4e3828cd5473c5f1196ad342197db087f4a398fb,yes 
2887.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,yep 
2887.0,838d8c1d17055dadee47032c60913ae67ef1e7de,look at the pretty boatttt yayyyy 
2889.0,5ae055a9f100c22c448955f309d0bb4791b94100,oh no are we playing solos 
2892.0,4aa49e3fc3ceede5c4c360fad5d138364c959faa,we might have to get him into the pro league for sure 
2895.0,f5df79bc79d24478a47f978b66b0635d458ee9ef,take notes maven 
2895.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,that's exactly what happened 
2896.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,yes 
2897.0,4e3828cd5473c5f1196ad342197db087f4a398fb,yes he trip mined the crate 
2897.0,55f3368358ed4f0b326fbd93e3a89986c9146d2f,he meshed the crate 
2898.0,20797b6dd4258f99412cfaa245348d34d032ee7e,i would go bat shit crazy playing like this 
2898.0,12d64b334e270fabc47e843a8254076390b69eff,standing still for 2 minutes in br lul 
2898.0,6e5f2d59bfcd2349cf3b54e8ee58c2f33c5e7e82,his left stick is broken 
2899.0,72375562c854a30ac22de089051d83a3a61bccdc,yup 
2905.0,333a028a87a8748b1068edb5250bf7f69b467f72,yeup 
2909.0,a1921924069b7a06f415f2dbaba9db286441b8e9,this kids pro 
2909.0,ba220cf3961ae4849e11c542ace0909d7642cf83,this is the camper of all campers lady's and gents 
2917.0,300b297a4aef7151398a72b622e0fec7ca5ceae5,he has to be having the time of his life 
2918.0,1023ec3f99c031aec0d0c1d9128a900ddf2232fe,how to suck ass and not have fun by capcityq 
2924.0,704114489bb7f63e8d7ab22e15cd29f39866a96b,:face_with_tears_of_joy: 
2924.0,309057a954912f2ab3fc36340901e29989032fcc,a2ff164def9c55eea2ed540fa5f406ada65b0ed2 what are your thoughts on immortals potentially buying optic 
