Time,User,Message
306.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 all good mang 
308.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 there are some for sabotaging some can do both sabotage and repair 
310.0,cf574175b72aa873d66c9988df1922cc27524f3c,hey boys what killer should i buy with 9k irridescent shards 
311.0,7a681f882b2fd015dd340b2132083703cea48a73,remember insta gen bnps lol 
314.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,that's why this community is amazing 
320.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,do you guys think theyre gonna do something special for the three year anniversary besides the stream 
323.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 most people use them for repairing though 
326.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,if i take a med kit into a match and don't use it does it still consume the item 
327.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,lul 
330.0,45d43685a34a6185cb4efe4a282d3a5c941e3326,mori 
331.0,7a681f882b2fd015dd340b2132083703cea48a73,what do you not have cf574175b72aa873d66c9988df1922cc27524f3c 
332.0,044f08475bd0ce2321d407586fd833f34c0332b5,d did tru3's just forget mori again even with that mori icon tru3lul 
334.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,f4a5ca19db6851ceee423a26479cd7291cbe6995 yeah probably event 
338.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,double bloodpoints maybe 
339.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,i play killer only to play for one minute and leave the game on purpose kappa 
340.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,cf574175b72aa873d66c9988df1922cc27524f3c clown spirit or hag 
340.0,44f56c6531b84ca4d997c111d97dadac672f3979,i've cracked out 2 gens solo with ruin it's more of a psychological thing 
342.0,9a30662e46a1c5d6a69c4bd118c3d7254ccf2292,cf574175b72aa873d66c9988df1922cc27524f3c if you dont have her yet hag is amazing 
342.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,mori 
342.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,f4a5ca19db6851ceee423a26479cd7291cbe6995 and charms 
346.0,1ad24de3bc5e4aa8b90528d4355232cbefe69a4b,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 no 
347.0,cf574175b72aa873d66c9988df1922cc27524f3c,7a681f882b2fd015dd340b2132083703cea48a73 i only have michael 
350.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 not if you survive but if you die you lose it 
350.0,28b4112f3baeae030673be9b0bd373f7025b6984,49f96e17a73979e6eff4e4e25780ed0f6cc4a362 not so amazing in game though 
351.0,967f63e01eaeac5364659460d81b539c68e81ccd,chalooob 
359.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you have red mori 
360.0,cf574175b72aa873d66c9988df1922cc27524f3c,i saw at truetalent how good spirit is 
362.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheer1 i think ruin should slow the gen repair speed also when its up with each gen complete so when they get to 1 gen and ruin is still up they are forced to look for ruin unless they want to spend aged on the last gen giving the killer plenty of time to patrol the gen 
364.0,cf574175b72aa873d66c9988df1922cc27524f3c,and i think ll get it 
364.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,okay i see 
365.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,entity pleased 
370.0,c4b114f23625a999b82bf46e87948c3561939bb7,anyone knows when we're getting the new pig outfits 
371.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,ty 
378.0,9d388942df080a7b66306edcf0438bb2293570f6,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 nope unless you get killed if you escape you keep whatever is in your hands as a survivor 
382.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e i want new cosmetics for the anniversary d: 
389.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72 same with toolboxes as well 
390.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,c4b114f23625a999b82bf46e87948c3561939bb7 probably around the time we get scream dlc 
393.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,thats thanophobia 
399.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,f4a5ca19db6851ceee423a26479cd7291cbe6995 i hope we get some i am sure we will ^-^ 
401.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,c4b114f23625a999b82bf46e87948c3561939bb7 because its a licensed killer i dont think she will be getting any cosmetics 
408.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,821e3f2e71977cdbfb0739353012c437d5945ad6 each gen they do it gets slower 
412.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,i believe we might get new tapp and pig cosmetics in june :) 
422.0,28b4112f3baeae030673be9b0bd373f7025b6984,how loud is your volume when you play 
423.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,one of the safest gens in the game that 
424.0,7a681f882b2fd015dd340b2132083703cea48a73,cf574175b72aa873d66c9988df1922cc27524f3c the spirit the pig and the nurse are the most fun imo 
425.0,9a30662e46a1c5d6a69c4bd118c3d7254ccf2292,a safe gen in the myers house is quite ironic 
426.0,821e3f2e71977cdbfb0739353012c437d5945ad6,21e7a3cd1411dfc4c17c1efa861277fe14a050ee yes 
430.0,20dddf78184d2d09305670eb7f5d15eab729e710,daf2cce668b45c4407ac21c4b05ec15da4d6e215 we will 
430.0,c4b114f23625a999b82bf46e87948c3561939bb7,daf2cce668b45c4407ac21c4b05ec15da4d6e215 she actually will tho they got leaked 
431.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,this map is so unbalanced damn 
435.0,7a681f882b2fd015dd340b2132083703cea48a73,cf574175b72aa873d66c9988df1922cc27524f3c ghostface is coming out too soon and he seems fun 
435.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,really i thought liscensed characters dont get cosmetics 
437.0,48ea353f30daa8819317c8c6b2c3ece6bb3afb51,pig cosmetics have already been leaked 
438.0,2bfbb61c5095960ee05e0bb6b7c13a17b5a0f6e1,when killer closes trap door and the exits are close to one another you're screwed what you think true 
452.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,they get cosmetics if the devs can get their approval 
457.0,bffe261355cfb6753677f11817a31ebe1cac6d42,basement?> 
460.0,83fe088e2207fbcdad6e8638bbd3b41f13aa71cd,how is ruin still up damn 
461.0,9a3e84ffabd5777ab5743b50befdd77143227174,i cant believe they havent found ruin tbh 
463.0,20dddf78184d2d09305670eb7f5d15eab729e710,they had to talk to the license owners again for it to happen daf2cce668b45c4407ac21c4b05ec15da4d6e215 
465.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,so since they worked with miramax who have the rights to the movies they were able to make new cosmetics for pig and tapp 
465.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,821e3f2e71977cdbfb0739353012c437d5945ad6 wrote all that out when u could have just said that loool 
466.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,its good to take leaks with a grain of salt though 
472.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,daf2cce668b45c4407ac21c4b05ec15da4d6e215 thats what everyone else thought too look it up tho they were leaked 
491.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,only thing we know 100% is 
491.0,c4b114f23625a999b82bf46e87948c3561939bb7,daf2cce668b45c4407ac21c4b05ec15da4d6e215 idk they probably got permission look up the outfits tho theyre cool 
493.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,scream dlc 
497.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,and event ? 
503.0,821e3f2e71977cdbfb0739353012c437d5945ad6,they might have a key 
505.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,alright i will 
520.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,that was so wierd 
520.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,i think theyre just scared xd 
522.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,not that they have a key 
523.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,9a6a522e5e825e1e3538e58ef1f7645692ea6680 with ruin each gen they do it gets slower 
532.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,rework 
543.0,24ff321c5a7212f79ad540d38a34e5357cd15860,they get ruin now gj 
547.0,755e3204b7752ec520e70ea6442352d3533c6dd8,oh no they got ruin 
550.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,this map needs a rework 
551.0,c1e7bbeaf8758bbb9948b6155d29187870b44ff2,cheer1 is hillbilly hard to play well 
558.0,a14d341b3636613dc1d5bb24ff0f67f037baf6d1,kp1cook 
569.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,as long as he patrols the gen he is good 
569.0,755e3204b7752ec520e70ea6442352d3533c6dd8,eabrolul 
575.0,63a4ea2d1bd99059d19e2587214493ced9f313b5,personally i'd argue that the gen repairs need to slow down entirely and ruin needs a nerf a perk shouldn't be in 90%+ of all builds 
576.0,a14d341b3636613dc1d5bb24ff0f67f037baf6d1,run for your life lad 
578.0,55a624b99d394dab3bcc4001c2d1a5db3887d31a,why this game have so many patch notes 
585.0,8e3be310a4765855265f56aed37fa664102b8cf3,jundlaugh 
596.0,f4701cae74c539be9378b48156f15fa4e504045d,c1e7bbeaf8758bbb9948b6155d29187870b44ff2 dbd in general is very easy game to play there are just few tricks on both sides 
596.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,i agree gen repairs should slow down 
599.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,charge up the stairs lol 
599.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,in general 
604.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,55a624b99d394dab3bcc4001c2d1a5db3887d31a cause theres a lot to fix :d 
609.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,or put more objectives for the survivors to complete before they open exit's 
612.0,be32554183ba09f2a8fca4e9c530943a1036d739,just let killers and surv only use their own perks 
614.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,sit in the room kaatlul 
617.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,this game has always been unbalanced as shit 
623.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,looool he messed upp 
624.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,ruin makes it difficult on console uhnlol 
626.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,that would be a horrible game 
638.0,66168cce6bbf2cc95c09836e070403cca9632578,is there a bonus if you get all 4 hooked in a basement 
639.0,7a681f882b2fd015dd340b2132083703cea48a73,killer should have more choices they can make to gain a lead 
639.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,mori 
641.0,55a624b99d394dab3bcc4001c2d1a5db3887d31a,hopefully no more is needed to fix f4a5ca19db6851ceee423a26479cd7291cbe6995 
651.0,967f63e01eaeac5364659460d81b539c68e81ccd,tru3 use ebony lul 
653.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,mori 
658.0,d6cf5b28da543deeecbce2b50d37bf82da916eb5,what's the downside to mori 
660.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,i think the objective should be harder 
665.0,60fd69834397863cd4e9596553f6c3774a1dbe61,close hatch 
665.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,or take longer for the survs to complete 
671.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,66168cce6bbf2cc95c09836e070403cca9632578 nope 
671.0,755e3204b7752ec520e70ea6442352d3533c6dd8,he knows where the hatch is 
672.0,1d591b62c75e1b844691b6ebf8d1fe3c93d9b7bd,trap door 
672.0,d899110bb68a8a7c80a3e2d7231d1dc9fb87efec,you remember where the hatch is 
674.0,1d591b62c75e1b844691b6ebf8d1fe3c93d9b7bd,to left 
675.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,d6cf5b28da543deeecbce2b50d37bf82da916eb5 less ranking points 
676.0,7a681f882b2fd015dd340b2132083703cea48a73,d6cf5b28da543deeecbce2b50d37bf82da916eb5 makes the game more boring 
680.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,d6cf5b28da543deeecbce2b50d37bf82da916eb5 u might not pip 
683.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,55a624b99d394dab3bcc4001c2d1a5db3887d31a i wish lol there's so much wrong with the game that needs fixing 
686.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,the hatch 
686.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,d6cf5b28da543deeecbce2b50d37bf82da916eb5 none just makes the game a bit too easy and quick don't pip as easily 
691.0,755e3204b7752ec520e70ea6442352d3533c6dd8,hatch is on that loop you had diwght on 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
691.0,b695633977179afb387db96202c0fffa8cc93c54,morning true 
693.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,its so that survivors can peer down the stairs 
693.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,was somewhere between the bushes 
695.0,d6cf5b28da543deeecbce2b50d37bf82da916eb5,okay thx :) 
699.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,or the pallet right 
702.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,behind 
702.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,right of the house where the gen they have been working on 
704.0,755e3204b7752ec520e70ea6442352d3533c6dd8,inbetweeen houses 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
704.0,fa088b86b9a7375b79627ebad3d409ad9e85fdf0,its right next to trap house 
707.0,9a872906172c7725f97e001c8e6664378c4863e5,hatch is behind you in that backyard of the house 
709.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,i think like the ranking tiers there should be objective tiers in the higher ranks 
711.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,yeah 
714.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,left of the magic house 
715.0,55a624b99d394dab3bcc4001c2d1a5db3887d31a,cough cough hit boxes f4a5ca19db6851ceee423a26479cd7291cbe6995 
715.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,it was on the loop with bloody quentin 
717.0,1d591b62c75e1b844691b6ebf8d1fe3c93d9b7bd,passed it by the bench 
718.0,987e1483b7b45cf1564d6528f37addb3ca1fd066,by the swings 
719.0,4193942b6d5b908a59b56c720ea06f9a9347c620,tru3 showin his sexeh pecks 
720.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wuth the basement 
724.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,with 
727.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,left of this house 
729.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,by swings 
730.0,c5024f28b1314c2978ddaaf7de62d9de235d84c7,by the swings trye 
730.0,3388f5bb9e9ee38ff031e533a7598ba4a0acce3e,nice 
741.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,that u neck looking good 9a6a522e5e825e1e3538e58ef1f7645692ea6680 kappapride 
741.0,a7307d5320098aa82ffd4e8e0084e341cbeffaee,the swings 
743.0,ce7852bc3cc11a025b42b73b6b1d3047e06a7077,supppp 
745.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,55a624b99d394dab3bcc4001c2d1a5db3887d31a dead by hitbox 
745.0,e9edfc916663eca5e4aa50efad7bc99b74d756bd,lul 
746.0,52a1a28f665e76349be58cbac3cf7c85601bea74,swings 
748.0,aa7663ab7c2b1e5b166e358581bed40b20bbf5b1,lul 
750.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,ahhh 
750.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,rooxd 
750.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,quentin jumpscare lol 
752.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,monkas 
753.0,9d388942df080a7b66306edcf0438bb2293570f6,lul scared the killer 
754.0,55a624b99d394dab3bcc4001c2d1a5db3887d31a,what u can shut the hatch now 
755.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,woopsree woopsree woopsree 
758.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,tru3gg tru3gg 
759.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wtf was that 
761.0,755e3204b7752ec520e70ea6442352d3533c6dd8,he was camping the door eabrolul3 
764.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,lul when the killer gets scared by a survivor 
765.0,63a4ea2d1bd99059d19e2587214493ced9f313b5,quentin is ghostface 
766.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,looks like u got boobs lol 
768.0,51740b111f6d67c9bac153f1b4211d5c1ed5298c,lol 
769.0,22bc3ba567f3e5b41f5edc253e8a505f0c9b4406,is this play who u verse 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
769.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,feelsgoodman clap 
770.0,4f4fe9f1eb20ecf190bb24a1438815054385c945,fookin quentin 
771.0,8e3be310a4765855265f56aed37fa664102b8cf3,quentin jump scare wtf 
772.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,quentin jumpscared me 
773.0,5d786f4655be5d2fae4aa99562a14c09919fc537,55a624b99d394dab3bcc4001c2d1a5db3887d31a yea thats been a thing 
773.0,eb37e36c7bb6baa6fa562a57670d1095cf93324a,jumpscared by a survivor lol 
781.0,e3807d4fbe9cb91eb399e8483c4aee6a5fcdf5ee,4k no pip 
783.0,8da690ad7df87d4ec40a37e5f98486d1c617f36e,55a624b99d394dab3bcc4001c2d1a5db3887d31a it's the new endgame collapse mechanic 
784.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,alekswut 
784.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,4k and not even peeping lul 
786.0,f4701cae74c539be9378b48156f15fa4e504045d,wow 4 kills 27k and no pip 
787.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,4 k safety pip 
788.0,cc299dbc986663f30086e67ea6019f73242849c4,good morning true and everyone tru3heyguys tru3love 
789.0,d01200677c6271d0378338e2c0ed4914ff6b7df9,yea he camped the shit out of the hatch 
790.0,154b26a7ca316e87a047714856508bff503d6ae3,not even 1 pip 
790.0,55a624b99d394dab3bcc4001c2d1a5db3887d31a,can we re-open them 
791.0,2f3590139e22a751d9aa6ce148ad3fac5abd3e12,the ranking system is terrible 
794.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,widepeepohappy 
798.0,014ac5b28bcf2deb6dca9c9ddf515cd3bda9bd89,quentin can use a tan kappa lul 
800.0,2f3590139e22a751d9aa6ce148ad3fac5abd3e12,you killed all of them and didn't even pip 
801.0,10b99cf466b5b20291ff65386ca1fc01653fcff2,hi 
803.0,5d786f4655be5d2fae4aa99562a14c09919fc537,e3807d4fbe9cb91eb399e8483c4aee6a5fcdf5ee mori to avoid pip 
805.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,4 k safety pip 
807.0,8e3be310a4765855265f56aed37fa664102b8cf3,moris effect pipping a lot 
807.0,baca036591f5412bf6dd8bdc978f6c3d862f1173,tru3gg puppfight 
808.0,0f956b80e4b9395a6a8a47989ae43b084b0b42b5,i've said it before i'll say it again the new system is bullshit 
810.0,7a681f882b2fd015dd340b2132083703cea48a73,9a6a522e5e825e1e3538e58ef1f7645692ea6680 
813.0,7a681f882b2fd015dd340b2132083703cea48a73,oops 
813.0,22bc3ba567f3e5b41f5edc253e8a505f0c9b4406,9a6a522e5e825e1e3538e58ef1f7645692ea6680 so mori is useless actually it hurts u 
816.0,c1e7bbeaf8758bbb9948b6155d29187870b44ff2,cheer100 is hillbilly harder than nurse 
818.0,cc299dbc986663f30086e67ea6019f73242849c4,55a624b99d394dab3bcc4001c2d1a5db3887d31a only with a key 
821.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,55a624b99d394dab3bcc4001c2d1a5db3887d31a with a purple or pink key yes 
824.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,top making u look like u got boobs lol 
825.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,0f956b80e4b9395a6a8a47989ae43b084b0b42b5 exactly 
827.0,d289e88618720e644bf6b72fd8381ae79ee29e46,did the devs fuck up more stuff true 
829.0,e1ac6ffc5f154c5eef4faad539249da8851f6161,its amazing how much you dont understand asymmetrical games 
831.0,7a681f882b2fd015dd340b2132083703cea48a73,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i think it's good that you need at least a 4k every game to pip 
