Time,User,Message
1236.0,e2f79cc86192239621063dae9ec4e4e4b97dfa46,lmaoooo 
1238.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,actually you didnt :) the map has a ceiling :) 
1239.0,e2f79cc86192239621063dae9ec4e4e4b97dfa46,hi btw 
1245.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,bronze rewards are close pog 
1255.0,7973fda84c7138e17a473e1045e5c4d06bcf4fcf,alright i have to head out and sleep before patrol tonight bye b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 bye d0b854ab6b5e40779829ff28253dc2c2081a7134 nanners kappa 
1255.0,e7fcf725ef87238ab1be6557c46f975e250c421a,athena you still havnt checked your challenges xd 
1263.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,aths 
1264.0,b58d4fcde2c30e74cc77a9212b9312a8c4afddaf,hows it going athena 
1264.0,0d95042d60b330570208ea1e322838c11e86c001,athpop 
1267.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,faze offer pogchamp 
1268.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,wonder what the next season reward will be pogchamp 
1269.0,e62ca23df2c572bbb2456965a085652ccb114091,athm 
1269.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,how did you get so good at this game 
1275.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,its toes 100% 
1275.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,athpop 
1280.0,9c3adf1341f4b0f14b71ab34f40901e0cbb84400,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 i think my twitch is broken it keeps crashing 
1282.0,72fe3b9843cf0ccc7fb19dd101bfbeea0c3a4861,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 hello beautiful 
1286.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,nvm 
1288.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,poggers 
1288.0,095be98ae14d20e4441c02350cc5df8115f99345,good afternoon 
1293.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,yikes lul 
1294.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,free money poggers 
1296.0,95b043155e98e62f261b95cf49d6d1041bd9f55e,hey athena how you doing 
1296.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,pog free stuff 
1297.0,8525c80790a3faa6087d25657f890ac21714ecea,don't do it 
1299.0,b6c757f166fc5989d073d69160a93918c75c368f,reply with a picture of sadie and nothing else 
1301.0,63751ba71fb23ed8da6f6706b0f529e3f88959e7,lmao 
1302.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,champers sign up 
1305.0,12340ff71c94f45db89138d3b6e7ddb14d2fb7dd,where can we invest :o :o :d 
1306.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,free money hyperomegapoggerscrazy 
1307.0,0d95042d60b330570208ea1e322838c11e86c001,free money pogu 
1307.0,0e17f86efdc3a0a94eb6ec5deb4835f229fa08af,yo q@ 
1308.0,d15e889b959242c231450d2829cc554898bdf220,kids kids kids kids kids 
1309.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,hyperomegapoggerscrazy 
1310.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,she has kids hyperomegapoggerscrazy 
1313.0,eb76421888a5f3ab05a3a59720946969015a98b6,free stuff pogu 
1317.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,totally not a scam hyperomegapoggerscrazy 
1317.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,it's a scam 
1319.0,8525c80790a3faa6087d25657f890ac21714ecea,looool 
1320.0,0e17f86efdc3a0a94eb6ec5deb4835f229fa08af,yo b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
1323.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,if you don't sign up i will champers 
1329.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,athena 
1332.0,63751ba71fb23ed8da6f6706b0f529e3f88959e7,nah invest in rl keys 
1333.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,is he by any chance a nigerian prince lul 
1334.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,confirmed athena has kids 
1335.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,athena 
1336.0,b6c757f166fc5989d073d69160a93918c75c368f,atht 
1337.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,d: 
1338.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,wtf 
1338.0,eb76421888a5f3ab05a3a59720946969015a98b6,d: 
1339.0,d15e889b959242c231450d2829cc554898bdf220,lul 
1339.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,d: 
1339.0,618c6bd007a7a667476671cb97a526afb5eb47d1,i left for 2 seconds did you win 
1339.0,0d95042d60b330570208ea1e322838c11e86c001,toxic 
1340.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,i apologize for emailing you but here's this email i'm writing you lul 
1340.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,monkamega 
1344.0,e7fcf725ef87238ab1be6557c46f975e250c421a,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 on your free time or on stream watch james veitch he responds to those emails and its hilarious 
1345.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,sounds good to me rizzc rizzgasm 
1345.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,d: wtf 
1346.0,8525c80790a3faa6087d25657f890ac21714ecea,athmom :d 
1346.0,95b043155e98e62f261b95cf49d6d1041bd9f55e,hey athena how you doing 
1354.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,aatthhheeennnaaa rwar 
1358.0,095be98ae14d20e4441c02350cc5df8115f99345,jstncrdblsxy 
1365.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,aatthheenna crate wars next weekend 
1366.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,you meant the tool right aths 
1366.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,ill brb going to shower athlk 
1370.0,e62ca23df2c572bbb2456965a085652ccb114091,this movie is going to be good kreygasm 
1378.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,jugad rizzgasm 
1380.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,i heard if you die in that part of norway they lock your corpse in jail for a year and then they give you a stern warning not to do it ever again seemsgood100 
1382.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,athena crate wars next weekend with me 
1393.0,eb76421888a5f3ab05a3a59720946969015a98b6,d0e554c0fcb7617f18fda58c474905e51cf6cc1c stinky athew 
1406.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d omegalul 
1408.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,athena next week crate wars 
1411.0,efb70b4d5187fa8c93275c12c8db9d846faaaf80,bye athena hope you have a great day 
1415.0,4fe2e7af674b4d6cd021e6bfee2f0817e6035339,tournaments with jon 
1424.0,db4abaeaf8a85068b52068670882e055b99a4623,hey i messaged you the clip of shawn mendes concert that i promised :d did you see it 
1424.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,i wish d: 
1425.0,f8648e18a154066a0507ffa570472e14698d10b6,how do you get it to show your mmr 
1431.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,homo is not dead yet lmao how can he know 
1436.0,db4abaeaf8a85068b52068670882e055b99a4623,tweeted* 
1439.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,c217ec56db96a093c6b4ec69d89ff00727b7bac6 no spamming caps [warning] 
1439.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,how do you know ecb6d3a8744827360c9a5afefa4a8fb965a2b63f 
1443.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,f8648e18a154066a0507ffa570472e14698d10b6 bakkesmod 
1445.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,pog 
1467.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,tbh no 
1468.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,athena how did you get so good at this game 
1471.0,ee515e2241b9f83d3c4ca89582aae55bd365f139,spotify link 
1475.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 no spamming caps [warning] 
1476.0,f8648e18a154066a0507ffa570472e14698d10b6,oh thanks 
1478.0,8525c80790a3faa6087d25657f890ac21714ecea,7a152d6b484d8d46a69b375a1ce7413e2303da98 i know someone who died in that part of norway and he told me that was not true 
1478.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d uhh 
1482.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,playlist 
1488.0,e7fcf725ef87238ab1be6557c46f975e250c421a,i cant flick pepehands 
1489.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,havent you heard the princess of norway is dating a shaman that claims he can turn atoms in the body and make people younger now he also claims he died before but is back now pepega its a huge case in norway rn ecb6d3a8744827360c9a5afefa4a8fb965a2b63f 
1490.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,i do they grow up so fast biblethump 
1511.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 no spamming caps [warning] 
1511.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,im back 
1517.0,b9866107e02db381bad5c1898b8d5cf0967face1,uwot 
1518.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,i found flicks easier once i start flicking front- left/right instead of straight forward :p 
1520.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,xd 
1520.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,unfortunately i am yes pepega 
1530.0,35afd2357882432d28d0aab2431a9f1b1350915b,3212a576b96566b7aacbc1933276a43f3e5e5e3c my father said that she is wierd and dumb 
1532.0,35afd2357882432d28d0aab2431a9f1b1350915b,lul 
1537.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,ye but youre not that guy athiq dead people are not that cute homonacute 3212a576b96566b7aacbc1933276a43f3e5e5e3c 
1540.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 no spamming caps [warning] 
1543.0,e7fcf725ef87238ab1be6557c46f975e250c421a,pepega homonavn 
1544.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,oh she has claimed she has talked to angels and dead people before 
1545.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,pepega 
1556.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,benny singsnote frivsing cylonsing idk why i like that song so much haha 
1567.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,i´ve talked to angels before like everyone in this chat :) 
1568.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,pretty much 
1575.0,eb76421888a5f3ab05a3a59720946969015a98b6,3212a576b96566b7aacbc1933276a43f3e5e5e3c you are drop dead gorgeous homonacute 
1581.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 no spamming caps [warning] 
1583.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f no u 
1585.0,35afd2357882432d28d0aab2431a9f1b1350915b,why do i live in norway :( haha 
1588.0,a0dd45b362e2e636ccb43fbcb859fca44908257d,that was glitcy 
1594.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,hey only the princess she is kinda pepega 
1596.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,omg lul 
1598.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,that pun rizzgasm 
1599.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 you too :) 
1600.0,a3dec9823b793b70ccf7df68d73a13cf3a9a8181,norwegian rasputin 
1606.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,everyuone wants her to drop her princess title but she refuses 
1611.0,a0dd45b362e2e636ccb43fbcb859fca44908257d,oof upper 90 
1615.0,db4abaeaf8a85068b52068670882e055b99a4623,flicks too gud pog 
1625.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,such a beautiful flick 
1625.0,e7fcf725ef87238ab1be6557c46f975e250c421a,nice corner flick 
1636.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,3212a576b96566b7aacbc1933276a43f3e5e5e3c i know a guy who can take care of her for you coolcat 
1638.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,well ye but she is going around on a tour now using her title to sell tickets and make money cmonbruh people say she is abusing it 
1663.0,9c3adf1341f4b0f14b71ab34f40901e0cbb84400,my twitch is crashing hopefully it doesn't happen again 
1672.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,athlk 
1677.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,he chose the sea over brandi dumb decision 
1681.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,that shaman is legit he resurrected me my name is jon snow 
1682.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,thats epic 
1684.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,king 
1696.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,rank 
1708.0,0d95042d60b330570208ea1e322838c11e86c001,better than the british royal family at least residentsleeper 
1716.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,i dont like this map it makes me lag 
1721.0,eb76421888a5f3ab05a3a59720946969015a98b6,^ 
1724.0,e7fcf725ef87238ab1be6557c46f975e250c421a,homonavn she gotta get them rl keys somehow athug 
1726.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,crash 
1731.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,100% 
1736.0,0bdb4757f10accbda813eb117298454af4256e3d,hi athena 
1747.0,7dcc6b475c6eeb36bed3a0e56c0b2631fe42dc21,hey remember me i beat u in rocket league 
1765.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,wow 
1765.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,like us americans are ones to talk athsm 
1766.0,521be62b07d92b108628b0cf5765e691c5c80cbe,hi b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
1767.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 how's ur day been so far athg 
1767.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,no u 
1771.0,7dcc6b475c6eeb36bed3a0e56c0b2631fe42dc21,its was a 2v2 though i got help 
1781.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,is glhf considered toxic 
1782.0,7dcc6b475c6eeb36bed3a0e56c0b2631fe42dc21,1v1 id get rekt 
1789.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,peped 
1802.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,i sent you an article on discord 4head it was the first one i found so it might not be good idk 4head 
1804.0,5469bb16cc07f3483d2fb78c22aa16acb3531be8,glhf is just overly confident 
1810.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1 why would it it's wishing others to have fun and good luck to them gg2ez is toxic though 
1816.0,40d3b958c54327da4731a3074226181b7064181a,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1 no 
1828.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,do people actually think glhf is toxic wha 
1838.0,b1f00326d4b5176c2020831b94cbc83dd09a827e,one day i'll learn to dribble one day 
1840.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,i don't think it's overly confident 
1844.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,oh yes 
1849.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,ehh i got the appointment today tho kinda of nervous but hopefully it helps aths b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
1849.0,52d935aa66e5fe8fde21eed03bf4ec12c3a5004b,glhf is not toxic 
1852.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,gg2ez is 200% toxic 
1858.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,good luck have fun is toxic 
1864.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,kids these days athsm 
1864.0,52d935aa66e5fe8fde21eed03bf4ec12c3a5004b,its a nice greeting 
1872.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,i heard she's got a gofundme campaign going to get a group of kindergarten students to bedazzle her crown because she's tired of everyone thinking burger king is her name just because it has it printed on the front 
1872.0,40d3b958c54327da4731a3074226181b7064181a,gg no re ezxp 
1876.0,5469bb16cc07f3483d2fb78c22aa16acb3531be8,because people who say glhf are usually insanely sweaty 
1887.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,my cousin returns from the uk this weekend finally got my r6 partner back hyperomegapoggerscrazy 
1897.0,52d935aa66e5fe8fde21eed03bf4ec12c3a5004b,5469bb16cc07f3483d2fb78c22aa16acb3531be8 i can aggree with that 
1907.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,hello my fellow weebs 
1919.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,athew weebs 
1932.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,dansgame weebs 
1933.0,3ba8ce997a02b3fd5afcb1c5a55ea326138c19a0,hey 
1935.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,i say it and i'm no where near sweaty lol what would sweaty even be in this game you either are better then your opponent or youre not 
1961.0,b58d4fcde2c30e74cc77a9212b9312a8c4afddaf,time 
1974.0,5469bb16cc07f3483d2fb78c22aa16acb3531be8,what would sweaty even be constantly ball hogging and going for nothing but ceiling shots 
1987.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,good luck kingfufootball pogchamp 
1987.0,eb76421888a5f3ab05a3a59720946969015a98b6,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 athhug 
1990.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 do u know when the summer event is starting 
2006.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,summer event pogchamp 
2008.0,f8648e18a154066a0507ffa570472e14698d10b6,wait is it playing your spotify in game 
2011.0,3e1d0459f31d08bd3fed559df1b27082c47ae0bb,msmattdab 
2014.0,316f979f50104f5d3a25aee08c765efef0c55b39,helol from germany :victory_hand: 
2021.0,52d935aa66e5fe8fde21eed03bf4ec12c3a5004b,um in summer 
2025.0,e7fcf725ef87238ab1be6557c46f975e250c421a,redtopcuber i think next month 
2036.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,5469bb16cc07f3483d2fb78c22aa16acb3531be8 but in ones how is that sweaty 
2036.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,iinsite_drench i think its to listen rl music in spotify not the other way 
2038.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,k 
2039.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,ty 
2043.0,e7fcf725ef87238ab1be6557c46f975e250c421a,june something 
2050.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,dam those decenium pro are t h i c c 
2051.0,e7fcf725ef87238ab1be6557c46f975e250c421a,yw athg 
2060.0,f8648e18a154066a0507ffa570472e14698d10b6,that makes more sense lol 
2061.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,lul 
2080.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,apparantly his mother told him when he was a kid that he would meet the princess of norway in the future athiq b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2085.0,5469bb16cc07f3483d2fb78c22aa16acb3531be8,i never said specifically in ones 
2098.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,i guess some people have magical powers kappa 
2099.0,316f979f50104f5d3a25aee08c765efef0c55b39,hello from germany :germany: :victory_hand: 
2109.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,he claims he can make people younger sooo 4head 
2110.0,86a1936020b065325ad4203b2532e19ca2c9f92f,i just followed 
2112.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,back 
2112.0,488c17f4ec200a3f33b65ad3dd657eaefcf2f5fd,hiya 
2116.0,e7fcf725ef87238ab1be6557c46f975e250c421a,i want magical powers d: 
2126.0,eb76421888a5f3ab05a3a59720946969015a98b6,homonavn has powers pogchamp 
2131.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,i want supermans powers d: 
2131.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,next train is 13 mins away so it looks like i'm here for 13 mins :d 
2135.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,can i go back 5 years i hate now 3212a576b96566b7aacbc1933276a43f3e5e5e3c 
2157.0,a46757b95d5a35c8197a05013eaf03671a744eb6,oh hey it's jugad 
2158.0,9c3adf1341f4b0f14b71ab34f40901e0cbb84400,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 gtg have a great day 
2167.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,then he saw her in the burger king ball pit with her birthday crown on and new his mom was clairvoyant 
2168.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,a46757b95d5a35c8197a05013eaf03671a744eb6 koncha 
2174.0,e7fcf725ef87238ab1be6557c46f975e250c421a,see ya sarkin 
2176.0,f47c30c3a6349b02605b39f5ff3cb37be8c4991b,coolcat 
2193.0,9c3adf1341f4b0f14b71ab34f40901e0cbb84400,bye 
2193.0,bb59ee28221791a3d245dacfdb4b0d2f08bb5f1a,anyone that listens to the boss is a good streamer in my books wp 
2202.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,we all care about king athbl 
2210.0,316f979f50104f5d3a25aee08c765efef0c55b39,hello from germany :germany: :victory_hand: 
2221.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,d: 
2222.0,eb76421888a5f3ab05a3a59720946969015a98b6,we love king athgh 
2223.0,e7fcf725ef87238ab1be6557c46f975e250c421a,did someone say burger king athd 
2233.0,9c3adf1341f4b0f14b71ab34f40901e0cbb84400,i might come back on twitch to watch it again soon 
2233.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,he just said he was here for 13 minutes cmonbruh 
2235.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,d: 
2239.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,the legendary 2's carry from jugad pog 
2241.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,when i get home i'm down lol 
2251.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,d: 
2254.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,hey im dumb ok 
2254.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i just got out of school 
2258.0,db4ca70feab0d57d782e4cc3532db2f2fd356038,hi sotusheart 
2260.0,e7fcf725ef87238ab1be6557c46f975e250c421a,d: 
2264.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,wait 
2266.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lmaooo 
2269.0,0557bbb6052bec25ca2c2b53a4af55923d009a62,sup i'm in classes watching your stream instead fo studying :3 
2273.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lmfaooo 
2274.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,the legend jugad himself rizzgasm 
2279.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,homon you are not dumb just well hmmm 
2281.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i thought you were serious 
2285.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,nice shot 
2288.0,f2a33c3c39a872dba9793b1c03879b95db3fc6d6,uh oh 
2296.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,nooooooooooooo 
2298.0,f2a33c3c39a872dba9793b1c03879b95db3fc6d6,yiiiiike athena hahaha 
2299.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,152f2b2f15dc99bb93b8d910d3b3945adbff195a rizzwk 
2301.0,e7fcf725ef87238ab1be6557c46f975e250c421a,oof 
2301.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,yes screw you jugad 
2302.0,db4ca70feab0d57d782e4cc3532db2f2fd356038,sotusoof sotusns sotusiq sotusiq 
2303.0,eb76421888a5f3ab05a3a59720946969015a98b6,wooow athrd 
2303.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,lul 
2304.0,b6c757f166fc5989d073d69160a93918c75c368f,d: 
2304.0,bb5f08543a264e68098ce7c7cdb3c6015e7780f0,bibalul 
2305.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,guten tag 316f979f50104f5d3a25aee08c765efef0c55b39 
2314.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,d: 
2316.0,a46757b95d5a35c8197a05013eaf03671a744eb6,jugad isn't toxic it's just that no one else is worthy of talking to him 
2320.0,e7fcf725ef87238ab1be6557c46f975e250c421a,dissing homonavn d: 
2328.0,f2a33c3c39a872dba9793b1c03879b95db3fc6d6,the comeback 
2331.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,3212a576b96566b7aacbc1933276a43f3e5e5e3c how about we join forces and just be very toxic together :handshake: 
2334.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,youre the only toxic person here b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 athsm 
2335.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,the pain of misses really hurts in 1s 
2336.0,e7fcf725ef87238ab1be6557c46f975e250c421a,you go this athena 
2338.0,4fe2e7af674b4d6cd021e6bfee2f0817e6035339,get that come back you got it 
2343.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,sounds like we have a date 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
2344.0,e7fcf725ef87238ab1be6557c46f975e250c421a,frick 
2355.0,f2a33c3c39a872dba9793b1c03879b95db3fc6d6,yikes he made you watch the replay 
2359.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,controls 
2360.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,lul 
2364.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,whats wrong with school girls athk 
2365.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,too late hes got all the clout rizzclout 
2366.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,i mean wtf 
2372.0,eb76421888a5f3ab05a3a59720946969015a98b6,3212a576b96566b7aacbc1933276a43f3e5e5e3c what about your 4 wives d: 
2373.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,dont expose him like that damn athrd 
2381.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i'm a school boy 
2384.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i like school girls 
2386.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,d: 
2388.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,with those uniforms 
2400.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,hes good :o 
2404.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,kappa 
2410.0,2bff071f4aa6d5883f765ca890a3c9e3876cac76,good morning beautiful 
2428.0,e7fcf725ef87238ab1be6557c46f975e250c421a,athena have you watched the fate series athpop 
2442.0,38c1dc3f3df283ce839af64b4154b1438d1a723d,hello 
2443.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,she mad chat monkah 
2447.0,16ff8c59e6b4905a13942fabb78db152764892e3,d: 
2451.0,eb592c92e14a1252d3e5c5d54dc891a5004000ff,does anyone want firegod for mainframe 
2464.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,welp trains here 
2468.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,see you all later ppl 
