Time,User,Message
135.0,8298917c63832622662258e30880e4d437834b62,ty 
140.0,f4aa8faf455f17db5aa333f30935021cc3f1e4f8,sens 
141.0,8fc54e622eb308661edadeb2ad8839a2b1ecee8a,sense 
160.0,35ae3dc1bd3c841effb5d019174052f767222c98,lmao# 
164.0,8fc54e622eb308661edadeb2ad8839a2b1ecee8a,bo4sens 
164.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,rip c4 lul 
164.0,d7d973732610f4fd339c73469d3e08e3be856c90,lul 
165.0,5dc3c976642d05a8880632bd13349de524c0328c,lol 
165.0,fec64afbe751152035ea65a4ff4547bf8f258b29,xd 
167.0,ce4573762795b1224319347a242f8947dab201aa,b80b93a2071f7eec6d06f53dcff83ef0efa301db hes building a team 
171.0,8298917c63832622662258e30880e4d437834b62,what are the chances 
171.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,wtf 
175.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,^ 
179.0,138bb4bdb03a08551b8ecd630994e752100be0ba,destroy the explosives with more explosives kappa 
185.0,fec64afbe751152035ea65a4ff4547bf8f258b29,iq not spotting that valk cam 
194.0,f554cf0c4630d067999446c1f8474f8698a813f8,directed by micheal bay 
195.0,6660d71e123d655b944123e94ff1c15c10eb1f23,497e7924d597618ce1278d63bfc4d01f3aee25a3 not comin for scrims 
210.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,i'm not home for another 4 days :( 
213.0,7f39995914852cd0e73747ed0f767b725881ec28,no kix istrying to build his own r6 team nand then his own esports brand 
214.0,35ae3dc1bd3c841effb5d019174052f767222c98,notlikethis 
222.0,f554cf0c4630d067999446c1f8474f8698a813f8,kgtvhands 
223.0,6660d71e123d655b944123e94ff1c15c10eb1f23,oh feelsbadman 
256.0,9d5c75ddf80951c92079a1146cf0600f76f01c42,settings 
317.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,sheesh 
317.0,b80b93a2071f7eec6d06f53dcff83ef0efa301db,ce4573762795b1224319347a242f8947dab201aa thx ^^ but not for prolegue or 
321.0,f554cf0c4630d067999446c1f8474f8698a813f8,oh this round was spicy kgtvsweaty 
335.0,8c2fd6974421715118eca2158800c5cfd0ba72e8,might start playing this again 
344.0,05ef6e52f9884de0f05abcab207a44b297745b27,is this the team kix is building 
372.0,dd75ba445821b782bea597501b576ce35856cd8e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hhow do i roganise a scrim 
375.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,casual is better lul 
380.0,35ae3dc1bd3c841effb5d019174052f767222c98,ranked copper is great lol 
380.0,ce4573762795b1224319347a242f8947dab201aa,b80b93a2071f7eec6d06f53dcff83ef0efa301db building a pro team so maybe for pl sometime 
399.0,5f09ddcef40a99ea7aedaca8f10fd57ba225536c,t hunt best 
400.0,f554cf0c4630d067999446c1f8474f8698a813f8,3b16493c06cc78ada1f1177fe197f996bd146d6e where ppl kick you for not clutching every round 
406.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,it's like playing mm in cs go compared to esea or in a league it makes the game so much better than the default competitive mode 
420.0,b80b93a2071f7eec6d06f53dcff83ef0efa301db,ce4573762795b1224319347a242f8947dab201aa ahh nice thx again it a long last dream to see kix in pro xd 
432.0,938cd47707509545f445cf5e21215aa8f417bd17,that new mnm video is pog 
450.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,f554cf0c4630d067999446c1f8474f8698a813f8 where you can get destroyed by players that are way better than you pepehands 
492.0,f64d4a7021f19e148951e46928e729429d68dc14,ear 
522.0,35ae3dc1bd3c841effb5d019174052f767222c98,wtf 
522.0,da4ca06bec23c656e65948f2d193fb63d4702cc4,title 
527.0,da4ca06bec23c656e65948f2d193fb63d4702cc4,it's* 
534.0,f64d4a7021f19e148951e46928e729429d68dc14,what 35ae3dc1bd3c841effb5d019174052f767222c98 
557.0,e472cc9baa04d1920740af82a298b9ba78bc6932,sens 
571.0,35ae3dc1bd3c841effb5d019174052f767222c98,t0mcarson what 
575.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,wow 
582.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,im blind didnt see the guy 
585.0,4b9ac3569fa8130f6d94a8e1b0c8289349b8e1f7,nute 
586.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,on balcony 
597.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,thats how i feel about most shots 92cb029e8e4e78ad18ec2facbee1651d2790a24f 
610.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,a61a15d12db87a9372bfd95a1a81327ccfc08af2 lol 
612.0,da38f2c7f577721aab95cc43eefac55c3ba883d3,commands 
630.0,c246febce854c26473eb183403ae7be277a1eace,hey kix hows your girl doing 
640.0,e6f4650cd7f36ae26e17a3bd77c1e3e34d6814b6,team 
643.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,92cb029e8e4e78ad18ec2facbee1651d2790a24f my monitor might as well be contacts with how close i watch when playing 
648.0,5799635257ff2f07771d907494c21efb7ffa9cc3,when does new season drop 
656.0,fe11ab17d4307b91ffa166ad243ec417e83686e2,is liven officially on team 
659.0,5799635257ff2f07771d907494c21efb7ffa9cc3,season 
670.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,truth man 
684.0,d54982ebadcb9700a5285fa3020efec6dc201676,kixhi kixhi kixhi 
685.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,a61a15d12db87a9372bfd95a1a81327ccfc08af2 hmmm maybe i have no idea why i cant see stuff lol the monitor i am rn is 27 
687.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,you shouldn't be able to be high elo then 
688.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,i used to play comp but now i work 80 hours a week 
692.0,da38f2c7f577721aab95cc43eefac55c3ba883d3,aspectratio 
695.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,i don't wanna yell at people 
701.0,6773a69470fc0edc8491a628ba4cb40cf1b1b9b6,workjng 
704.0,108c8c4e9b55316433036d419ebcc1573f86e560,interro pog 
711.0,6773a69470fc0edc8491a628ba4cb40cf1b1b9b6,working 
713.0,8099d1ecf1e43eb1a6aa660c45f5c2c495234f9b,sens 
718.0,5799635257ff2f07771d907494c21efb7ffa9cc3,when new season drop 
731.0,91e2513252e58da650a0e7d0dbaff550ead1f95b,interrpog 
732.0,ceb554858f0be4ba750614f8074f8a8e81412efc,5799635257ff2f07771d907494c21efb7ffa9cc3 supposedly june 11th 
733.0,d7d973732610f4fd339c73469d3e08e3be856c90,june 11 
734.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,92cb029e8e4e78ad18ec2facbee1651d2790a24f time to get a monitor the size of your wall can see every pixel ever 
762.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,a61a15d12db87a9372bfd95a1a81327ccfc08af2 im going to play on the tv lol 
767.0,b47c65179ea012cd22b155c50985904aefd9f218,visa 
770.0,1728116bf0b10f0e952b994fc0ae1d4979290ac7,some people decide to give up tk and nitro cell themselves and the dude next to them 
784.0,1728116bf0b10f0e952b994fc0ae1d4979290ac7,two seperate people* 
790.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,now all i can imagine is someone in pro league having a monitor 5x the size as everyone else to help them see while up on stage 92cb029e8e4e78ad18ec2facbee1651d2790a24f 
795.0,b47c65179ea012cd22b155c50985904aefd9f218,hungry is at visa 
812.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,uhh 
820.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,wtf martian 
829.0,0d9fc05d0bf6ac25b0fa1645dfca66527eab09c3,stream snipe lul 
836.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,b47c65179ea012cd22b155c50985904aefd9f218 you seem like a cool guy 
839.0,b6ecc5ee913a621148ffb70c9e8397237b59ba1f,lmao 
839.0,3eea80868f9c32e7bbdfd2049532066337c60d05,ban b47c65179ea012cd22b155c50985904aefd9f218 smorc 
839.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,a61a15d12db87a9372bfd95a1a81327ccfc08af2 lol 
848.0,35ae3dc1bd3c841effb5d019174052f767222c98,d: 
859.0,52f4af63a40d375fc842534bcabce07b6136fdee,late call for the plant 
864.0,0d9fc05d0bf6ac25b0fa1645dfca66527eab09c3,timeout b47c65179ea012cd22b155c50985904aefd9f218 
870.0,b3f8166b1b8932feaf36b6b64755601fae7edcb8,hello 
874.0,655f92a8a3ff8073c4d0ae81f0fae6dc350ff5fc,is the switch to pc worth it 
882.0,ceb554858f0be4ba750614f8074f8a8e81412efc,655f92a8a3ff8073c4d0ae81f0fae6dc350ff5fc always 
885.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,655f92a8a3ff8073c4d0ae81f0fae6dc350ff5fc yes 
889.0,84ea61973000057e7820f73d18c0d2b59fe93f2f,is that chris godly 
890.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,omg pc or die 
890.0,949ae8cf7ef37d12e6b2c69d16b424dda9cebc88,yes 
896.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,ive done it recently and the game feels better 
901.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,console too slow 
901.0,6660d71e123d655b944123e94ff1c15c10eb1f23,84ea61973000057e7820f73d18c0d2b59fe93f2f no godly noob 
903.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,1440p siege at 165hz is cummm 
907.0,931886e9e8af859f9eae16063679b639ac69bb2b,gachibass any wrestlers gachibass 
909.0,96d3c43fd04458984212acffba65525a1e55ee16,kixstar eg incoming 
911.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,oi 
917.0,bcc84b9f41e943ad4bed46bee26888891d5e8342,open up the holes gachigasm 
924.0,931886e9e8af859f9eae16063679b639ac69bb2b,bcc84b9f41e943ad4bed46bee26888891d5e8342 gachibass clap 
929.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,is it real that kaid has c4 now 
937.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,yes 
940.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,ksid will 
955.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,im gonna miss kaid's barbed wire 
964.0,7b01e2043705cef36bcea9b12426c83391e620ab,it's only temporary 
965.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,rofl 
977.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,in the tts he has a c4 instead of a the waire 
991.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,wire* 
1004.0,82ebbfab4e316755a324d130909f3dd1aad0b7d6,uptime 
1005.0,1728116bf0b10f0e952b994fc0ae1d4979290ac7,are you excited for pro league season 10 
1011.0,5f09ddcef40a99ea7aedaca8f10fd57ba225536c,no it's permanent it's only noon and warden being changed 
1011.0,6529a6ff5dec90d4387b3e3ab9892a9de35e91d6,yo 
1015.0,970772430fe59fc4970870d512548c33d85de6ff,sens 
1019.0,99cf3bd74f00d135e819d2be0ceb2e2a093aba89,is kix not gonna cast anymore or is this just a side thing he has going for him 
1019.0,5f09ddcef40a99ea7aedaca8f10fd57ba225536c,nokk 
1027.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,what warden changed too 
1047.0,8298917c63832622662258e30880e4d437834b62,hair 
1048.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,specs 
1054.0,be150e04a19c243fe64399b2b0edba790aff3bbf,kaid is getting c4 now 
1059.0,8298917c63832622662258e30880e4d437834b62,betteraim 
1063.0,6660d71e123d655b944123e94ff1c15c10eb1f23,99cf3bd74f00d135e819d2be0ceb2e2a093aba89 he will continue casting this is beside that 
1082.0,5f09ddcef40a99ea7aedaca8f10fd57ba225536c,warden for the test server will have impacts until deployable shields are fixed 
1102.0,5f83d3565c8abb39e13436591c722762acace307,what's the purpose of the jammer on circle desk 
1112.0,4732414e9cc86b41f4350d585c13394221996cc8,sens 
1148.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,the dead body lul 
1171.0,bcc84b9f41e943ad4bed46bee26888891d5e8342,3b16493c06cc78ada1f1177fe197f996bd146d6e i thought that was an intentional feature for a minute wutface 
1176.0,369ac6bfb441b2d788dc697e165904ce7d0fa284,that dead body tho lol 
1190.0,949ae8cf7ef37d12e6b2c69d16b424dda9cebc88,hahaha 
1224.0,fea127c83104ebb0c9700c606e20c2baee28d65c,would you ever go pro again 
1225.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,ohh kixs they're flexing on you guys with their elites omg lol 
1234.0,8b2274c6faa8f9e8949375b9e1bcf8333b6a948d,what is your probe key default 
1241.0,8b2274c6faa8f9e8949375b9e1bcf8333b6a948d,prone* 
1246.0,8396611550a1f40ef0d1dc5c029d601912716075,are the new operators out on official servers 
1259.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,settings 
1261.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,nope 
1262.0,6529a6ff5dec90d4387b3e3ab9892a9de35e91d6,where the aussies at 
1273.0,8396611550a1f40ef0d1dc5c029d601912716075,when they coming out 
1287.0,fea127c83104ebb0c9700c606e20c2baee28d65c,next season 
1290.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,june 11th maybe 
1295.0,679906d044ab70178cb61572d2321e1cc9ba09f7,uptime 
1314.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,this is a consulate channel now 
1316.0,0f67b62ef026932ecff379c9854a4cdcf8ea4e6b,sup 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1327.0,679906d044ab70178cb61572d2321e1cc9ba09f7,did they finally win consulate 
1346.0,be150e04a19c243fe64399b2b0edba790aff3bbf,lul 
1356.0,1337e476c009cdf5811ea0efdcace01c771308e1,hi kix and chat 
1363.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,yoyo 
1365.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,1337e476c009cdf5811ea0efdcace01c771308e1 hi 
1376.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,just win all the round 4head 
1394.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,content 
1395.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,lol 
1395.0,fec64afbe751152035ea65a4ff4547bf8f258b29,omg 
1404.0,be74680f97d343a2bbd13cc059436f434813a496,oof nice c4 
1405.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kooooobe 
1407.0,1337e476c009cdf5811ea0efdcace01c771308e1,were they hugging 
1410.0,fec64afbe751152035ea65a4ff4547bf8f258b29,lol 
1411.0,c819f008b390fc4ac7fffd71ac13489e93997d90,hi kix hi chat 
1412.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,potato lul 
1414.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,jesus lol 
1415.0,679906d044ab70178cb61572d2321e1cc9ba09f7,pogchamp pogchamp pogchamp 
1424.0,70020fabb4909920177b77306c0a0611d0a99572,:potato: 
1426.0,95926d4088715a032673471d092815b043839d6f,omegalul that c4 
1426.0,894af7802bddde6a5f76526ac91ef5e0980db27a,kixstar second monitor what is it 
1428.0,56562c460a7ae2ae65497f9f991acb69197c1b7d,new 
1449.0,9bd5b2d4254be5043f2dfc537724e6d35586b935,just9nk just9nk just9nk just9npotato just9npotato 
1470.0,681baa17fb538fe904bdc9055919b992399d1baf,hi 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hope you're having a great day man 
1480.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,is the french one liven 
1480.0,295179f8839bb4007c18bb4f341a414364db2939,how is your stream quality so good dude this is better than some youtube videos 
1483.0,fb44e06e97b50e23e095e75f059c2b558025712f,is real gamer godly noob 
1494.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,fb44e06e97b50e23e095e75f059c2b558025712f yes 
1495.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,dont say godly you bout to confuse chat 
1497.0,6660d71e123d655b944123e94ff1c15c10eb1f23,fb44e06e97b50e23e095e75f059c2b558025712f yes 
1507.0,fb44e06e97b50e23e095e75f059c2b558025712f,i thought so 
1514.0,1ab88bda0a52e2beea23e4271125477d0a6bd20b,you playing with godly pog 
1516.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,47c9724d4afc030ae9bded64661afb3ec69c9fa1 yes 
1524.0,1337e476c009cdf5811ea0efdcace01c771308e1,chat my siege team qualified for a lan final in scotland last night :d 
1526.0,330584ffc5350ea931c7ee81e835710fe437ca89,what do you think about increasing the speed of reinforcing during prep phase 
1545.0,0d9fc05d0bf6ac25b0fa1645dfca66527eab09c3,1337e476c009cdf5811ea0efdcace01c771308e1 congrats 
1548.0,f554cf0c4630d067999446c1f8474f8698a813f8,1337e476c009cdf5811ea0efdcace01c771308e1 cheers 
1548.0,1ab88bda0a52e2beea23e4271125477d0a6bd20b,chris godly op 
1549.0,6660d71e123d655b944123e94ff1c15c10eb1f23,1337e476c009cdf5811ea0efdcace01c771308e1 congrats man xqcl 
1553.0,330584ffc5350ea931c7ee81e835710fe437ca89,1337e476c009cdf5811ea0efdcace01c771308e1 sweet gl 
1554.0,ad106a84bef2986b34414d0be96ff216a15f1778,are these customs or what 
1561.0,1337e476c009cdf5811ea0efdcace01c771308e1,thank you moon2cute 
1565.0,7559dc96c397def976b5e7e5ba42d0f48caa93d3,sens 
1574.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,custom game mode for scrims ad106a84bef2986b34414d0be96ff216a15f1778 
1602.0,0d88a1be314c60a90bd84090c9b5f28412381d50,commands 
1606.0,ad106a84bef2986b34414d0be96ff216a15f1778,a61a15d12db87a9372bfd95a1a81327ccfc08af2 oh ok thanks so scrims then 
1628.0,5e47b5409523a80dee073b24b0dfba7dee3a0674,bo4sens 
1637.0,aaf119bd5bd42e06ac792d338e24647f9407b8ba,sh 
1642.0,1d88ef472c16552b44f7b1c5103320b6abd2cb01,pog 
1644.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,what 
1647.0,aaf119bd5bd42e06ac792d338e24647f9407b8ba,was good kixxx 
1647.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,you got him 
1649.0,b44f7108828214f85b3cc9fd4d08e69e8fa21c02,wut 
1649.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,what the fuck 
1650.0,95a55fe2561e7dc7b8495ff35a66f2f34c66a036,what 
1655.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,ya its technically a scrim since they're working on working as a team and different defenses/takes ad106a84bef2986b34414d0be96ff216a15f1778 
1655.0,2f084ab43e546d1ab75a397b6064256d8a715fbe,ohhh 
1655.0,d95f4016f532ca157b8c832335fb868ebb33a264,anz 
1656.0,931886e9e8af859f9eae16063679b639ac69bb2b,nymnweird 
1656.0,be74680f97d343a2bbd13cc059436f434813a496,loooooooooool 
1656.0,a5507f4c3f1029418dc059f25533c34ddf92bfa3,lul 
1657.0,fec64afbe751152035ea65a4ff4547bf8f258b29,what 
1657.0,cc943240e1e54cfb72f715e7a138d7e98877d240,lol 
1657.0,be74680f97d343a2bbd13cc059436f434813a496,wtf 
1658.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,this fucking game 
1659.0,13b2baba19e2224eecf387bf1531569964ff2164,ayyyyyyyyyy 
1659.0,05dbb89e0b43d696b16166fac76fee4a8b01506f,esports ready omegalul 
1659.0,65a2e49eca4ddfe36348e025b1d42f15fbbcd9be,outplayed 
1660.0,6660d71e123d655b944123e94ff1c15c10eb1f23,lul lul 
1660.0,be150e04a19c243fe64399b2b0edba790aff3bbf,ubi explain 
1660.0,35ae3dc1bd3c841effb5d019174052f767222c98,lmao 
1660.0,2f084ab43e546d1ab75a397b6064256d8a715fbe,rainbuug 
1660.0,76c7d74e7facfcd61e3dd34f2547c4179b107bb7,vac 
1660.0,25c911870e9cb2291810bf0e75a482479282b915,pog 
1661.0,867dbecff645aed001dae2fa7c6e9fb7bc1d4794,wwwwwwwwwwwttttttffffffffffff 
1661.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,i fucking hate this game 
1661.0,1337e476c009cdf5811ea0efdcace01c771308e1,jesus 
1661.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,esports ready 
1661.0,c7d1a828ccfc041c6d264538934c86ddd892b87f,lul lul lul 
1662.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,whaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaat 
1662.0,48d0e0ef802407b83dfab87e173cdeb926c25bfa,lul 
1662.0,e4a0f364e070bcaee81569063e3a55458c26535d,what was that 
1662.0,ea670e70a52b37d95f0d8f9e2443d4f4447112cc,game is fine guys 
1662.0,13764018509c25c7987b491900d9c20fdc063553,lmao 
1662.0,1d17b4101f2f3478e83e22ea271ac93eaaf0e43a,waaaaa 
1662.0,8d0e3edee3e95f4f63d469897dc2bba1e0c334fc,oh boy 
1662.0,b2afc0059a6855105f3ade3c850936c432d3253e,oof 
1663.0,38e0a4bf6bfc4e691d77a9bab70d7f9860df873e,lulw 
1663.0,b44f7108828214f85b3cc9fd4d08e69e8fa21c02,whatttt 
1665.0,3c673c8cc49afa478cf12f5cb3ca44058e12315e,wtfff 
1665.0,60d7b595c99497542a2e54ed6a7c3bbf1fdb03af,lul lul lul 
1666.0,8d74d18ae8024c7152e3aae5c5ba4ba3255d3564,lul 
1666.0,74551524700d91d5480b597be1377086985f00a9,esports ready game 
1666.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,this game is soooooooo good 
1666.0,860099f56119727844f3cc9366eb836f7b673117,patric48ubiplz 
1666.0,e1deaf74d0e3bec10b17d409abe1808f059829bf,lul 
1666.0,13764018509c25c7987b491900d9c20fdc063553,ahahhaaha 
1667.0,d1b6513f41cc6887825b71228d3241bcca087b0e,lulw 
1668.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,lul lul lul 
1668.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,esports ready btw 
1669.0,a3dd3251cadc5989554692b688776f831ff85a24,its lil jon pog 
1669.0,a0cbad5922f20d770eda5f1c494a7b3c3dfe6047,clipp 
1669.0,74551524700d91d5480b597be1377086985f00a9,clip pls 
1669.0,2b85c6d9555efc02b9fe0d9754020f0a53ad590e,thanks ubi 
1669.0,dab433456101a27495adedd57d1eea3dde7755b5,that vault is still bugged lmao 
1669.0,be74680f97d343a2bbd13cc059436f434813a496,esports ready lul 
1670.0,6cc6c1c7e2981545058693f214d29d72ff1886f2,lul 
1670.0,129077d16de6d8eadcea5e14d13e6144d90e4fbf,oof 
1671.0,52f4af63a40d375fc842534bcabce07b6136fdee,nice game 
1671.0,4096d5d2e46f7eeeab75903fd5274417556de06d,notlikethis 
1672.0,62f00d03d48fbb7bc1df1470c4f699c51785e3d4,cucked 
1673.0,7fc849d3d2f1c41c5dbb7439f5c396abd89dcd3a,hahaha 
1674.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,i'm actually mad 
1674.0,a0cbad5922f20d770eda5f1c494a7b3c3dfe6047,bs 
1674.0,4b19032cb53eccb896047f4166aa93ab65e0c118,lirikpog 
1676.0,a0a18827c55c69e4a3f5b68ecd1153804fce2de6,lmfao 
1676.0,3b16493c06cc78ada1f1177fe197f996bd146d6e,esports ready 
1676.0,60d7b595c99497542a2e54ed6a7c3bbf1fdb03af,lul lul 
1677.0,452e71fdaba7d24ae537a75ac9bf77925bb52890,hahahahaha 
1678.0,6a5018a28b52a17f1190710ee3442cb9e426c386,hello youtube 
1678.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,seigeeeeeee is brokkeeee 
1679.0,ff39c06e67830b489b38b927991edfec99a2ade9,lul 
1679.0,be150e04a19c243fe64399b2b0edba790aff3bbf,varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake varsityfake 
1680.0,49196931f0c566ddb0abd52c1badeaa8e60fe131,no way bro 
1680.0,3c673c8cc49afa478cf12f5cb3ca44058e12315e,esports ready 
1682.0,75fd066cd80af6b4efe665c1b675e6dce8def9a2,lol what 
1682.0,d7d973732610f4fd339c73469d3e08e3be856c90,feelsweirdman feelsweirdman feelsweirdman feelsweirdman 
1684.0,4b19032cb53eccb896047f4166aa93ab65e0c118,liriklul 
1685.0,f554cf0c4630d067999446c1f8474f8698a813f8,game is great guys its the twitch kgtvogre kgtvogre kgtvogre kgtvogre kgtvogre kgtvogre kgtvogre kgtvogre 
1686.0,6660d71e123d655b944123e94ff1c15c10eb1f23,kix your aim is bad kappa lul 
1686.0,7badefcfc58d497c83e03479879105242910f738,kreygasm 
1687.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,he can't say anything because he works for ubi but hes mad lul 
1687.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,during a scrim too 
1688.0,931886e9e8af859f9eae16063679b639ac69bb2b,i dont think so tim nymnweird 
1694.0,6dbfd3dbc90bc0b2055767b6c22ae3b086dc96c4,anyone clip that 
1695.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,wait itsa betaaa 
1696.0,5f09ddcef40a99ea7aedaca8f10fd57ba225536c,ubi fix 
1698.0,1337e476c009cdf5811ea0efdcace01c771308e1,im tilted for you man 
1702.0,bf1e5c73cdc12a0ab2bfea3c6f9fca1fb801f0e3,what happened i'm in an ad 
1702.0,1ab88bda0a52e2beea23e4271125477d0a6bd20b,kix how did you not expect that man kappa 
1707.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,bad gaming chair kix kappa 
1707.0,0bbd8b63db8380dce2f0bef9deed93fb83b01743,sure glad their is a new bundle for 50 dollars priorities in this game lol 
1708.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,rainbow beta 6 
