Time,User,Message
1951.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 do you going to play this sunday go4 with pengu 
1983.0,b7693df9ef73f0440f0e1528899a12c9a2dc37ef,song 
1990.0,9ed94c565c08ecacb951072fe6b982ced1abda85,are you hungry 
1997.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,ree 
1999.0,540ac74c90d10c755bd86a4498d0ba3def69b3fa,sens 
2001.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,idk 
2004.0,b7693df9ef73f0440f0e1528899a12c9a2dc37ef,can you change the music to some hype music 
2005.0,540ac74c90d10c755bd86a4498d0ba3def69b3fa,kaieeelachflash 
2010.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,anyone from norway 
2013.0,c2b7b78416cc3d214bbcd5cba8dc873534eb2882,danke hab noch nicht so das richtige gefunden 
2051.0,d72b97e8720568a63b7bde026bdb2fb4ef5a172e,sens 
2054.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,c2b7b78416cc3d214bbcd5cba8dc873534eb2882 einfach mal alle aufsätze in thunt ausprobieren 
2060.0,6d8f0a6c1ac3462e18c0a90948eb11f0afcfbe52,wtf 500 zuschauer nice 
2076.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,ups xd 
2085.0,2f4d04cd1540dde35b5441fdc5755876c0bb0465,sens 
2087.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,ja das war dann ich xd 
2097.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,sy 
2099.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,sry* 
2121.0,d72b97e8720568a63b7bde026bdb2fb4ef5a172e,res 
2128.0,b7693df9ef73f0440f0e1528899a12c9a2dc37ef,imglitch 
2135.0,455ea50ffcf0b887d4359e1056195a44dd6b48c7,xd 
2139.0,2e4e9d3fcc217c2dbcf09bb1047de7a502276a78,mah200 
2139.0,fbdc8c6f5c38969bad6062936b9f9b3d2ad96368,xd 
2140.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,yikes 
2144.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,hahah 
2144.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,pengufail pengulul pengulul 
2144.0,429c85f85fdebe811a51359940485d6d49794192,hungryylul hungryylul 
2144.0,fc64618e3a78ad13e678dfd681fcec90ea660fb9,lul 
2145.0,178f45dcde1ac9f237c9098c02fc16c40e2af010,pannarlul pannarlul pannarlul uunohi uunoh 
2148.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,varsityyeet varsityyeet varsityyeet varsityyeet kappa kappa 
2151.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,happens 
2157.0,429c85f85fdebe811a51359940485d6d49794192,hungryylul hungryyfail 
2157.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pannarlul pannarlul pannarlul 
2157.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,kobe 
2161.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 das mit den nades üben wir nochmal 
2171.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,pogchamp pogchamp pogchamp 
2174.0,fc64618e3a78ad13e678dfd681fcec90ea660fb9,pro plays baby 
2180.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,clip it 
2183.0,429c85f85fdebe811a51359940485d6d49794192,passiert halt nh kappa 
2188.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,futureman 
2192.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,hungryypenta hungryypenta 
2193.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,xd 
2195.0,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a,wait whaaaat you're a pro player kappa 
2214.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,don't worry unno misses c4 it's ok 
2225.0,a0297f53132d597ccf378871b4c2cddc163361b5,no its not ok 
2227.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,sry fürs channel joinenn e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
2237.0,14417d9e6b118c91241541adc6565502f6dfaa4b,uunoc4 uunoc4 uunoc4 uunoc4 uunoc4 
2241.0,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a,and this twice in one game 93e255ac0aef86fd8372c37bb174e287308b6ac2 
2251.0,fbdc8c6f5c38969bad6062936b9f9b3d2ad96368,i love you <3 
2255.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
2260.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,do you know what happens to doki now 
2268.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,poor doki 
2270.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,wollte net stören dache wenn ihr spielt werdet ihr im streaming channel oder so sein xd 
2279.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,haha no f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a 
2298.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,:/ 
2303.0,fbdc8c6f5c38969bad6062936b9f9b3d2ad96368,what happened to doki 
2304.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,pray4doki 
2305.0,a0297f53132d597ccf378871b4c2cddc163361b5,ddcb7c7f32319f852da25bd301212174a5e9c40d wait what why is he banned 
2312.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,toxic ban dunno why 
2319.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,he's gonna get banned from pro league 
2320.0,fbdc8c6f5c38969bad6062936b9f9b3d2ad96368,rip 
2326.0,4f00c9c0aae868a4fd464ebedfb623df73a746ed,fbdc8c6f5c38969bad6062936b9f9b3d2ad96368 get banned of ubisoft for 2 weeks 
2334.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 wie ist das eig wenn jemand auf dem main gebannt ist aber noch kein pro ist und dann pro würd darf der dann auf dem neuen main spielen da er davor noch kein pro war 
2348.0,fbdc8c6f5c38969bad6062936b9f9b3d2ad96368,4f00c9c0aae868a4fd464ebedfb623df73a746ed thanks love 
2374.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,eddbce6f35242240e1b3e3bd08ee11724f2e8129 wenns keiner weiss ;d 
2401.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,naja ddcb7c7f32319f852da25bd301212174a5e9c40d das ist die frage ob das überhaupt den unterschied macht xd 
2409.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,ka 
2410.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,ich find die frage einfach interessant xd 
2419.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,also cih würds einfach niemandem erzählen xd 
2426.0,b4ce31024c8db2a20deefdce20d1c637b855b6f8,we need some memes 
2429.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,naja das weiß man ja 
2447.0,948728f259b7cecdc93803323d7d5a200b22fe0c,commands 
2448.0,429c85f85fdebe811a51359940485d6d49794192,ddcb7c7f32319f852da25bd301212174a5e9c40d bist du dir sicher dass er gebannt wurde 
2465.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,ja 
2472.0,308fd31790639dc79457108b93d14fc3718f0cbb,https://clips twitch tv/cleanhelplesssquidasianglow 429c85f85fdebe811a51359940485d6d49794192 
2474.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,gibts video von war im livestream 
2475.0,8a50c4b998ad6e2348fb02d18074926a47d22489,wohnst du eigentlich mit deiner freundin zusammen 
2496.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,siehe link oben 429c85f85fdebe811a51359940485d6d49794192 
2517.0,429c85f85fdebe811a51359940485d6d49794192,omg es ist wahr lul 
2518.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,ohh okay sry ; 
2522.0,4f00c9c0aae868a4fd464ebedfb623df73a746ed,warum nach schweiz 
2527.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,oh look a wild harry kane appears 
2531.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,he claims that score 
2534.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,though its german stream again :) 
2552.0,308fd31790639dc79457108b93d14fc3718f0cbb,eddbce6f35242240e1b3e3bd08ee11724f2e8129 hungryyhi 
2563.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,hi 308fd31790639dc79457108b93d14fc3718f0cbb <34 
2572.0,3a47ab49ac1c279e7f3237a4035a1c686cb684e3,fov 
2588.0,6d8f0a6c1ac3462e18c0a90948eb11f0afcfbe52,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 hast du das elgato meme deck 
2595.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,so this time in english ; sorry for joining your teams channel though if you playn you gonna be in stream channel or anything xd 
2600.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,forze is winning right now 3-0 
2625.0,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a,xd 
2632.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,lmaooooo 
2633.0,f586d87bc0a27dd9bdf1ad6c9296e9f1a5449455,lul lul lul lul lul lul lul 
2639.0,429c85f85fdebe811a51359940485d6d49794192,hahah 
2658.0,9f8e1f809cc60124c0149ac0db3b8c03a5b59297,virtua82vwgshock virtua82vwgshock virtua82vwgshock 
2670.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,hello e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 do u have a spot i promise i wont doughnut 
2709.0,4f00c9c0aae868a4fd464ebedfb623df73a746ed,af88d0ab44b4eacb9241a9db86c2cbef142c0340 what is a spot 
2718.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,spot in the lobby 
2732.0,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a,7763b26e828200a84423c7d7abcc5c5f22dbb049 still at work 
2739.0,4f00c9c0aae868a4fd464ebedfb623df73a746ed,af88d0ab44b4eacb9241a9db86c2cbef142c0340 in wich lobby punchtrees 
2755.0,4f00c9c0aae868a4fd464ebedfb623df73a746ed,which 
2758.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a ja - - 
2766.0,36449d698dc63e575f673219418fbeebb5fb1abb,itsspo8godsent itsspo8godsent 
2786.0,a009879448fb4b28b2e56db9de49bfce567064a2,af88d0ab44b4eacb9241a9db86c2cbef142c0340 hows it going mate not talkes sinse prem 
2799.0,24ad73f47a5f9e2fe0001c02ddaa9e20229f6aa9,i am baaack kinis 
2809.0,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a,hug 7763b26e828200a84423c7d7abcc5c5f22dbb049 
2822.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a till 8 pm 
2824.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,:( 
2849.0,308fd31790639dc79457108b93d14fc3718f0cbb,7763b26e828200a84423c7d7abcc5c5f22dbb049 pannarfeels hungryyh 
2867.0,2e4e9d3fcc217c2dbcf09bb1047de7a502276a78,yes its always those maps 
2869.0,2e4e9d3fcc217c2dbcf09bb1047de7a502276a78,i agree 
2884.0,f1d7603ae8741a2fbb6e39b661164ccd8c5cf31a,7763b26e828200a84423c7d7abcc5c5f22dbb049 dont worry i have to work tomorrow while i'm sick - - 
2917.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,hungryyd 
2925.0,2e4e9d3fcc217c2dbcf09bb1047de7a502276a78,skyscraper just has 1 million angles its so annoying 
2925.0,9db18ba9c2177a076d40f8675a68268d65c92728,when you open your alhpa packs i will give you 10 euro :d :d hungryyez 
2951.0,4fd3c49ecb3dc51c07849591225fd42151182767,the style use are playing ranked right now do use play the same in pl 
2953.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,wtf 
2993.0,9de5c94002f22fe3358d819db01386acc00702dc,why blas isnt streaming 
3013.0,7c234d666b05e389039c042ff8893014af6c66d0,9de5c94002f22fe3358d819db01386acc00702dc he streamed earlier 
3054.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,hows ur rankeds going 
3074.0,308fd31790639dc79457108b93d14fc3718f0cbb,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6 blashi 
3095.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,ive lost like 200 points today im almost at plat 1 again 
3099.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,308fd31790639dc79457108b93d14fc3718f0cbb hey 
3122.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 hast du ein handy 
3141.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 i think he is asking do you playing like that in pl too lul 
3156.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,i guess* 
3160.0,9db18ba9c2177a076d40f8675a68268d65c92728,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 is ana your gf im so dumb ik 
3161.0,ee00bab485f5dbb0a146e4bb8e70697381156277,i think he means is your playstyle in rank the same as in playing in scrims/proleague 
3165.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,nurnoch benutzen musst du es 
3166.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,i played 1 game earlier against u with unislav that was ass rape 
3171.0,1e21b5da5480e260905e919b06dfba87281a12a4,triffst du dich eig manchmal mit deine esport kumpels oder wie ist es so e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
3177.0,97a19c9a234b39bc4f4d9f7effd5d6535d4c12b6,i was playing so garbo 
3178.0,24ad73f47a5f9e2fe0001c02ddaa9e20229f6aa9,7763b26e828200a84423c7d7abcc5c5f22dbb049 ja aber nicht zum antworten auf nachrichten lul 
3189.0,308fd31790639dc79457108b93d14fc3718f0cbb,feelsweirdman 
3191.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,24ad73f47a5f9e2fe0001c02ddaa9e20229f6aa9 :pile_of_poo: 
3200.0,24ad73f47a5f9e2fe0001c02ddaa9e20229f6aa9,7763b26e828200a84423c7d7abcc5c5f22dbb049 kiniboss 
3219.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 too late 
3292.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,how often in the year are you guys in the bootcamp 
3393.0,a19776b0a74054a0e8516bae0f1154c47eb956a2,hello sir 
3395.0,a19776b0a74054a0e8516bae0f1154c47eb956a2,i'm back 
3400.0,7ed4ad5ac8597ea5bd29d784ad1a6025f5b5cfc7,wenn die kuh bergauf geht der hund aber bergab was macht er dann 
3401.0,b343c225c48453ebb278f73011576fafd393b42f,wer ist deiner meinung nach der beste r6 player 
3409.0,7763b26e828200a84423c7d7abcc5c5f22dbb049,b343c225c48453ebb278f73011576fafd393b42f ana 
3419.0,308fd31790639dc79457108b93d14fc3718f0cbb,a19776b0a74054a0e8516bae0f1154c47eb956a2 wb 
3423.0,1e21b5da5480e260905e919b06dfba87281a12a4,machst du auch was neben beruflich oder ist esport sozusagen dein vollzeitjob e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
3428.0,9db18ba9c2177a076d40f8675a68268d65c92728,b343c225c48453ebb278f73011576fafd393b42f tahts me :d 
3444.0,ec8532f5a5e2211033f638a8394f847076bb8834,specs 
3462.0,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821,hungryyhi hungryyhi hungryyh hungryyh 
3487.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,pogchamp pogchamp forze won 7-0 
3507.0,a19776b0a74054a0e8516bae0f1154c47eb956a2,hello back :) 
3538.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,vs syzygy 
3542.0,308fd31790639dc79457108b93d14fc3718f0cbb,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821 hungryyhi 
3548.0,9db18ba9c2177a076d40f8675a68268d65c92728,also ich der beste fragger in esl is glaub ich kanto hungry deine meinung 
3550.0,a19776b0a74054a0e8516bae0f1154c47eb956a2,fightcake 
3575.0,b343c225c48453ebb278f73011576fafd393b42f,is doki noch gebannt 
3584.0,9db18ba9c2177a076d40f8675a68268d65c92728,b343c225c48453ebb278f73011576fafd393b42f ja 
3598.0,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821,308fd31790639dc79457108b93d14fc3718f0cbb hungryyhi hungryyh 
3653.0,429c85f85fdebe811a51359940485d6d49794192,b343c225c48453ebb278f73011576fafd393b42f sogar perma 
3662.0,178f45dcde1ac9f237c9098c02fc16c40e2af010,graphics 
3668.0,308fd31790639dc79457108b93d14fc3718f0cbb,peeporip 
3680.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 which is your fav map 
3681.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,blashi 
3696.0,9db18ba9c2177a076d40f8675a68268d65c92728,he and ash acog wow you have no chance :d 
3712.0,9db18ba9c2177a076d40f8675a68268d65c92728,but i think the best ying are you <3 
3729.0,ed81375d4abdc598d45106771d1977109921f23e,hungryyhi 
3752.0,9db18ba9c2177a076d40f8675a68268d65c92728,´how tall are you 
3758.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,lol 
3758.0,c1b5753a9eb30693d73e8c7289801978cb9512f4,lul 
3760.0,429c85f85fdebe811a51359940485d6d49794192,lul 
3762.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,lul 
3773.0,9db18ba9c2177a076d40f8675a68268d65c92728,so tiny off 
3777.0,9db18ba9c2177a076d40f8675a68268d65c92728,uff 
3797.0,9db18ba9c2177a076d40f8675a68268d65c92728,so little sry not tiny 
3798.0,7944918cc897fcd9142751ba8c9114178052d4a9,you are so tall xdxd 
3806.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,verfolgst du die eu challanger league 
3824.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,da sind so knallharte teams dabei holy moly 
3826.0,3b9821d0293ac6979d36685778b9a1aae6a53d2d,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 is that doki 20th century fox video on youtube 
3835.0,308fd31790639dc79457108b93d14fc3718f0cbb,hungryyd hungryyd hungryyd hungryyd hungryyd hungryyd 
3845.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,forze hat grade 7-0 zerstört 
3850.0,3b9821d0293ac6979d36685778b9a1aae6a53d2d,nice one thank you e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
3901.0,308fd31790639dc79457108b93d14fc3718f0cbb,hungry loves to prone in this bathtub 
3902.0,487d617b9fd28c12dc18cf14194eebf190ab3f80,hellooooooooo 
3944.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,toxic 
3960.0,5d0020d2796ac8428ed253fb0b53070ef94aaab3,settings 
3969.0,429c85f85fdebe811a51359940485d6d49794192,monka s 
3970.0,9de5c94002f22fe3358d819db01386acc00702dc,monka 
3976.0,9db18ba9c2177a076d40f8675a68268d65c92728,monka s 
3986.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,monkas 
3989.0,2ded5d2a26718de82496f0f189ff8cbc3dd7b793,sens 
3993.0,429c85f85fdebe811a51359940485d6d49794192,smoke und monke s waere so geil 
3994.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,im on twitch for years and i dont even know what a monkas emote is tbh 
3995.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,monka s 
3995.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,so idc 
4007.0,308fd31790639dc79457108b93d14fc3718f0cbb,kkonaw 
4010.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,lul 
4011.0,9db18ba9c2177a076d40f8675a68268d65c92728,xd 
4016.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,lol he does that everytime 
4018.0,429c85f85fdebe811a51359940485d6d49794192,lul 
4023.0,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821,hungryylio 
4029.0,7944918cc897fcd9142751ba8c9114178052d4a9,xdxdxdxdxd 
4038.0,f7c90d97852ab23a915360d113362b1a4fcef478,ist doki auf twitch gebannt 
4044.0,9db18ba9c2177a076d40f8675a68268d65c92728,jka 
4046.0,9db18ba9c2177a076d40f8675a68268d65c92728,ja 
4053.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,f7c90d97852ab23a915360d113362b1a4fcef478 no 
4055.0,9de5c94002f22fe3358d819db01386acc00702dc,whats doki twitch name 
4056.0,9db18ba9c2177a076d40f8675a68268d65c92728,ne sry in r66 
4063.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,dokir6 
4068.0,9db18ba9c2177a076d40f8675a68268d65c92728,heut bin ich ja mal so lost 
4068.0,308fd31790639dc79457108b93d14fc3718f0cbb,https://www frankerfacez com/emoticon/130762-monkas ddcb7c7f32319f852da25bd301212174a5e9c40d 
4069.0,f7c90d97852ab23a915360d113362b1a4fcef478,achso thx 
4077.0,4ea30c7cb854be5f200d85261f5037b9c45b0eef,but was he actually toxic 
4082.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,permanent bam 
4087.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,ban 
4090.0,9f8e1f809cc60124c0149ac0db3b8c03a5b59297,why 
4102.0,ddcb7c7f32319f852da25bd301212174a5e9c40d,thats pepe tho 
4104.0,308fd31790639dc79457108b93d14fc3718f0cbb,https://clips twitch tv/cleanhelplesssquidasianglow yes chat doki got banned 
4108.0,308fd31790639dc79457108b93d14fc3718f0cbb,^^ 
4131.0,308fd31790639dc79457108b93d14fc3718f0cbb,hes currently trying to resolve this issue 
4133.0,9db18ba9c2177a076d40f8675a68268d65c92728,he 308fd31790639dc79457108b93d14fc3718f0cbb 
4149.0,308fd31790639dc79457108b93d14fc3718f0cbb,9db18ba9c2177a076d40f8675a68268d65c92728 hungryyhi 
4170.0,4ea30c7cb854be5f200d85261f5037b9c45b0eef,308fd31790639dc79457108b93d14fc3718f0cbb was he actually toxic like is there any reason for it 
4192.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 i gotchu 
4194.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,xd 
4202.0,9f8e1f809cc60124c0149ac0db3b8c03a5b59297,probs people reporting all the time because they lose to him 
4210.0,308fd31790639dc79457108b93d14fc3718f0cbb,4ea30c7cb854be5f200d85261f5037b9c45b0eef he didnt even know himself why 
4231.0,308fd31790639dc79457108b93d14fc3718f0cbb,4ea30c7cb854be5f200d85261f5037b9c45b0eef he will update us on twitter eventually so just wait 
4248.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,are u in mook 
4249.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
4262.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,308fd31790639dc79457108b93d14fc3718f0cbb i guess its because he were bitching about pengu that he were blaiming him at border 
4285.0,9db18ba9c2177a076d40f8675a68268d65c92728,hungry you watcht sons of anacry 
4308.0,4ea30c7cb854be5f200d85261f5037b9c45b0eef,oke thats what i thought im new to follow the siege esport scene but what if seen so far he not toxic atleast not ingame 
4313.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,i dont have it 
4315.0,af88d0ab44b4eacb9241a9db86c2cbef142c0340,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
4315.0,dfe3f708f9e0a1491361fe65b66c0d5440bb15c2,hi 
4338.0,f6280874095a3ea76968bc4d164299f851dcbfa2,should i buy logiteck g pro or g403 
4338.0,308fd31790639dc79457108b93d14fc3718f0cbb,hungryyhi 
4348.0,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821,hungry has more spectators than the cl lul 
4374.0,f6280874095a3ea76968bc4d164299f851dcbfa2,ok thx :d 
4382.0,48db9318c42edfb1e6b8c0e8c40547041f580be3,lol danke an die person die mir n abo geschenkt hat hungryyh kuss 
4398.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821 nothey have 981 
4400.0,933161c810353e59ad2ed782fb03190b0bc32663,pies asking what teamspeak you are in e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
4401.0,158ad76863fe683ae678bf547e3d38db6997bd51,mouse 
4406.0,9ed94c565c08ecacb951072fe6b982ced1abda85,lukx__ weirdchamp 
4413.0,b343c225c48453ebb278f73011576fafd393b42f,monitor 
4418.0,933161c810353e59ad2ed782fb03190b0bc32663,9ed94c565c08ecacb951072fe6b982ced1abda85 weirdchamp# 
4425.0,9ed94c565c08ecacb951072fe6b982ced1abda85,lukx__ weirdchamp weirdchamp 
4430.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,findest du der sixth pick sollte ins ranked übernommen werden 
4435.0,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821,i mean the german stream 4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b 
4476.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,e9fd21fe96d64ad2aa995c58daa9ac6cbfa18821 ah okay 
4495.0,4ea30c7cb854be5f200d85261f5037b9c45b0eef,yes i mean doki yes he might toxic but not ingame all that happend in ts right he shouldnt get banned for stuff that happens outside off the game 
4525.0,f70bedff4951f83c38291295fe7b91d2671f54c7,do we have any glaz mains over here 
4527.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,doki is banned 
4567.0,308fd31790639dc79457108b93d14fc3718f0cbb,yes 
4577.0,308fd31790639dc79457108b93d14fc3718f0cbb,https://clips twitch tv/cleanhelplesssquidasianglow 13b3181b0fdf3af7fc496f2bb8268df919626c1f 
4605.0,7944918cc897fcd9142751ba8c9114178052d4a9,#freedoki 
4606.0,48db9318c42edfb1e6b8c0e8c40547041f580be3,in pro-league can you see what operators the other team chose 
4618.0,9eb427276dfbd578d77857f6fc2ff168faa52a09,nice 
4628.0,9de5c94002f22fe3358d819db01386acc00702dc,no 
4637.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,wtf he really got banned does it effect esl 
4642.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,48db9318c42edfb1e6b8c0e8c40547041f580be3 yes 
4644.0,c9d1f25b22587ba37b1a4f90d47e30cae3bdffb3,sens 
4647.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,48db9318c42edfb1e6b8c0e8c40547041f580be3 yesbut not the sixpick 
4698.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,ohf that would be so hard for doki 
4700.0,7944918cc897fcd9142751ba8c9114178052d4a9,when is the next pl match?¿ 
4703.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,fabian said he wouldn't be able to because esl only goes through one account 
4706.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,#prayfordoki 
4708.0,308fd31790639dc79457108b93d14fc3718f0cbb,there are people that are so fucking toxic but they never got banned 
4727.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,7944918cc897fcd9142751ba8c9114178052d4a9 friday at 7pm 
4730.0,a0297f53132d597ccf378871b4c2cddc163361b5,308fd31790639dc79457108b93d14fc3718f0cbb but dont forget they are no names 
4746.0,4ea30c7cb854be5f200d85261f5037b9c45b0eef,nah didnt that korean guys team got banned because he used anthor account to avoid a temp ban 
