Time,User,Message
1866.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,no 
1866.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,nice 
1868.0,c2ce1df396c272e463da9ccb00406a2cb022d130,i can check 
1869.0,0f9d4e907a9e15585b621353ca35365514fc6026,i can't 
1870.0,c2ce1df396c272e463da9ccb00406a2cb022d130,again 
1870.0,91298de9d5e90091b78bc3a46a478792be405a62,yee 
1871.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 arguing the rules with a mod pepelaugh 
1874.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,ist nott 
1875.0,ff4375637083097b876a6603e296ff0adeb02ccf,there wasnt a popup for only english chat tbh c2ce1df396c272e463da9ccb00406a2cb022d130 
1875.0,86ad8a119a8c0af1bcfd2eac79f8d151bdbbf674,yes 
1879.0,65972abf35e2f84d49681e2bae314505bbac20a2,maybe 
1889.0,414f25a11d9af9374022cc5b592e3d08bea382e4,twitch isnt lettting me share my sub streak with a message i get the pop up every time i open the stream but when i click share nothing happens anyone know what to do 
1889.0,426f1eb9d958b1b0c78258c67384f9459c245310,unless they broke it again they fixed it not long ago 
1890.0,281e67477bc3d05cd00037ddc6f09966018217b7,so lemme guess plat level 1v1 
1898.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,cmonbruh cmonbruh 
1898.0,c38720012aded36ebb64eb3801e17c4318d58d8b,blessrng biblethump 
1901.0,c2ce1df396c272e463da9ccb00406a2cb022d130,it only pops up the first time you watch the stream ff4375637083097b876a6603e296ff0adeb02ccf 
1902.0,c38720012aded36ebb64eb3801e17c4318d58d8b,biblethump 
1903.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper 
1906.0,c4194b6738a254ce98033ad8ca93d0135af94367,johnnyboi has a boomer emote right 
1912.0,c2ce1df396c272e463da9ccb00406a2cb022d130,and you should probably read it 
1913.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,failfish scores himself 
1914.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,414f25a11d9af9374022cc5b592e3d08bea382e4 restart twitch completely 
1914.0,76259f959dd197147d111a8de1b8b17eddb13915,first time here 
1919.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,tier 3 pog 
1929.0,c2ce1df396c272e463da9ccb00406a2cb022d130,boiom boier boiost boied boisca boimm boif1 boibo c4194b6738a254ce98033ad8ca93d0135af94367 
1929.0,543173be56516cdfa288e896010889d5d7285588,hey johnny 
1931.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1931.0,b15aff718392080187ad98a2cc1263d89995eefc,sharp is the 2nd weirdest player in the world following amongstar geez this play style is such poo 
1936.0,d7aaebfcff9b01c3b91f0f3b5da4d9bb60002043,ggs 
1942.0,ff4375637083097b876a6603e296ff0adeb02ccf,watch him more then once never seen that msg tbh c2ce1df396c272e463da9ccb00406a2cb022d130 
1945.0,27086b01c96830726241516f5c7fb97a5e16d0b8,boibo boiost boied 
1947.0,f193c346f294952413557afa2762a747d17e9736,i'm the drunk guy who played lenny 1v1 
1948.0,c4194b6738a254ce98033ad8ca93d0135af94367,c2ce1df396c272e463da9ccb00406a2cb022d130 nice thanks 
1954.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can i play against one of them 527905cc7a6a3daba2fe202f4c72b922afed7291 
1957.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,27086b01c96830726241516f5c7fb97a5e16d0b8 pog / 
1957.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,my initials are pp no prob johnny 
1958.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,boier boiom boibo 
1965.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,pp went hard on the sub 
1965.0,27086b01c96830726241516f5c7fb97a5e16d0b8,boi3 boi4 
1965.0,ff4375637083097b876a6603e296ff0adeb02ccf,otherwise i would talk english all the time 
1970.0,c2ce1df396c272e463da9ccb00406a2cb022d130,f193c346f294952413557afa2762a747d17e9736 what 
1974.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,can u free sub me 
1976.0,9b3e83e799d8e87a1d5b853763efe12e3518b3dc,just a lickle coincidence 
1979.0,6470880cf93e2f55f73132e409ac7da82f84eaad,jacobe3thebest jacobe3thebest jacobe3thebest 
1984.0,b8b4706d4d8fdd0c5dc93555f873de33837c112d,lol anyone this good down to play with me 
1987.0,3e0e7fd38a7ee9110674b1d9e019b4a11eb54823,scripts incoming 
1992.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,i sent you a dm on twitter with a suggestion probably not the best suggestion but worth a shot 
1993.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,boier boier boier boier boier 
1995.0,b8b2366a31e84c4907e2e3649bb0855c50163431,is this scripted 
2002.0,76259f959dd197147d111a8de1b8b17eddb13915,sharp has good dribbles tho 
2003.0,27086b01c96830726241516f5c7fb97a5e16d0b8,boiom boiom boiom boiom boiom boiom 
2004.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,ok 
2006.0,f193c346f294952413557afa2762a747d17e9736,c2ce1df396c272e463da9ccb00406a2cb022d130 we played the 1v1 on stream i'm toasted 
2015.0,32895a334a18e1929218f6bd8cb395d502032b3a,527905cc7a6a3daba2fe202f4c72b922afed7291 random bot 3v3s after 
2029.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,feliciaboom er 
2030.0,f193c346f294952413557afa2762a747d17e9736,still toasted now 
2030.0,e39297b534ed05451ec1e4d94d99559491a4badd,mårn p 
2037.0,d7aaebfcff9b01c3b91f0f3b5da4d9bb60002043,how are your fkics 
2038.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,32895a334a18e1929218f6bd8cb395d502032b3a the 
2041.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,when does johnny boi hoold tornuments 
2042.0,01cd8dbb36e954566a61960cc7efb4460d9cc7cf,first time watching ur stream pog 
2052.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,reset reset reset 
2053.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,jjust play rl on lsd 
2064.0,32895a334a18e1929218f6bd8cb395d502032b3a,4d2f2bc9571cbb027a59b41b6c107fa1c8021992 its fun to watch 
2066.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can i play after this 527905cc7a6a3daba2fe202f4c72b922afed7291 i swear ill put up a great fight ive won against top 10 players before in 1s 527905cc7a6a3daba2fe202f4c72b922afed7291 
2071.0,c2ce1df396c272e463da9ccb00406a2cb022d130,on cats stream f193c346f294952413557afa2762a747d17e9736 
2072.0,064da90735ae55fe896b99c95e898280f16272e2,sharp too op 
2073.0,894bafdd35078625153c6dd4837baa39b4c10896,im a step ahead of you e1e7f1eff280f8c64795f5122e5535b043cbc492 
2073.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,king ranny has better flicks on average than lionblaze tbh 
2081.0,d7aaebfcff9b01c3b91f0f3b5da4d9bb60002043,how are your flicks johnie 
2083.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,e1e7f1eff280f8c64795f5122e5535b043cbc492 what console is that 
2084.0,c2ce1df396c272e463da9ccb00406a2cb022d130,can i play after this 527905cc7a6a3daba2fe202f4c72b922afed7291 i swear ill put up a great fight ive won against top 10 players before in 1s 527905cc7a6a3daba2fe202f4c72b922afed7291 
2088.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,e1e7f1eff280f8c64795f5122e5535b043cbc492 this is life changing tbh 
2089.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,any change of a silver tournament in the future 527905cc7a6a3daba2fe202f4c72b922afed7291 
2089.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,brokeback 
2092.0,a7c1cc84e82775ae221befd50401d4a4ba631858,pog 
2100.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 wutface 
2101.0,66472d8c3a738a9d4dc3ac47c86009dfbf239835,kreygasm 
2101.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,is this bo5 
2102.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,what a save 
2103.0,064da90735ae55fe896b99c95e898280f16272e2,pog 
2104.0,27086b01c96830726241516f5c7fb97a5e16d0b8,527905cc7a6a3daba2fe202f4c72b922afed7291 do a 1v1 tournament with 3 bots on each side 
2110.0,a7c1cc84e82775ae221befd50401d4a4ba631858,42fbb5928f5213c4ab959ee41afcbdff8f432ec8 yea 
2113.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,xbox 
2113.0,f193c346f294952413557afa2762a747d17e9736,johnny's last vid when you got live your first 1v1 was me i was drunk at :face_with_tears_of_joy: 
2124.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can we do a 1s tourney after this 527905cc7a6a3daba2fe202f4c72b922afed7291 
2126.0,f193c346f294952413557afa2762a747d17e9736,drunk af* 
2127.0,950bde738663f642013f58a9c7be5487efe1a38f,lionblaze chokes so hard 
2138.0,d76d6b3e99c978a05ac3bf38c384d68ec22fede8,i go away for 10 seconds and it's 4-0 lmao 
2143.0,27086b01c96830726241516f5c7fb97a5e16d0b8,free is good 
2150.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,rl on lsd is cheating 
2150.0,1baafef26a86bfb237b24dc1610e966e41339f84,is killer playing today 
2150.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,950bde738663f642013f58a9c7be5487efe1a38f why is he choking and not sharp playing well 
2151.0,c2ce1df396c272e463da9ccb00406a2cb022d130,do you mean in the 1v1v1v1v1v1v1v1v1 f193c346f294952413557afa2762a747d17e9736 
2153.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,brasil plzzz 
2153.0,064da90735ae55fe896b99c95e898280f16272e2,get ready for the brazil 
2157.0,6d6a7bc30ee0eda805f2fed226bcb851c6cdf373,thx 4 the poods reference 
2158.0,f193c346f294952413557afa2762a747d17e9736,ye 
2160.0,66472d8c3a738a9d4dc3ac47c86009dfbf239835,bra71l incoming 
2161.0,ff4375637083097b876a6603e296ff0adeb02ccf,37bfff15876b6fe214760c05d2ab106b0d819ab4 wanne play tmmrw 
2162.0,1baafef26a86bfb237b24dc1610e966e41339f84,is the new squishymuffin playing today 
2168.0,f193c346f294952413557afa2762a747d17e9736,that vid 
2175.0,2e81375e09fb3a69d84528e1f81f9660612fb1ac,this is a scripted series as usual 
2176.0,064da90735ae55fe896b99c95e898280f16272e2,bra71l 
2179.0,c2ce1df396c272e463da9ccb00406a2cb022d130,ah that 
2182.0,950bde738663f642013f58a9c7be5487efe1a38f,aee9ba418775eef7bb2798fa438a253d01bc91ad why not both 
2184.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,brazil 
2188.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,e1e7f1eff280f8c64795f5122e5535b043cbc492 dude i felt like i had another level of control 
2191.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,527905cc7a6a3daba2fe202f4c72b922afed7291 what time is it for u 
2201.0,023dfdabea830819232650a2dc3b86a0439c224e,marbles stream soon 
2201.0,27086b01c96830726241516f5c7fb97a5e16d0b8,it doesn't take a boiti89 to know that giving johnny free money is good 
2209.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,pflakescol pflakescol pflakescol pflakescol pflakescol 
2210.0,543173be56516cdfa288e896010889d5d7285588,dirtyyy 
2211.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,brian what a pro 
2215.0,32895a334a18e1929218f6bd8cb395d502032b3a,t-series yeah! it's your big day woo! incredible job i know we had our differences but today i just wanna tell you 
2216.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,oh hey look grown ass man that is a groupie to a bunch of teenage boys that's totally not pathetic and weird 527905cc7a6a3daba2fe202f4c72b922afed7291 
2221.0,cd7504169470f39cba894dac0171f1519543a400,first time watching a 1v1 live after years lmao 
2224.0,894bafdd35078625153c6dd4837baa39b4c10896,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee hey bb 
2228.0,ca59b6272ec9f58c68c8ad9614559f43ca49c77c,squishy is a boosted grand champ 
2235.0,32895a334a18e1929218f6bd8cb395d502032b3a,hey congragulations its a celebration 
2236.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,894bafdd35078625153c6dd4837baa39b4c10896 sauzegnutt sauzegnutt sauzegnutt sauzegnutt 
2239.0,e9dc9ac50f2e0fc3b38a215de81d2c24633624c2,i hate 1's because then i'm forced to accept all the blame how do i blame my horrible teammates if they aren't there 
2241.0,9b3e83e799d8e87a1d5b853763efe12e3518b3dc,kappahd 
2242.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,its weird how 1s works um can lose to someone by 7 goals then play them again later and win by 1 goalm 
2247.0,32895a334a18e1929218f6bd8cb395d502032b3a,party all day ive been knowing you been waiting 
2247.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,cheer500 how long have you wanted to be a caster did you have other aspirations before becoming one and do you have other career fields you want to get into if casting becomes overdone for you 
2248.0,1baafef26a86bfb237b24dc1610e966e41339f84,is there a bracket to see who is playing when is firstkiller playing 
2257.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can we do a 1s tourney after this 527905cc7a6a3daba2fe202f4c72b922afed7291 ill prove myself i guess 
2262.0,27086b01c96830726241516f5c7fb97a5e16d0b8,e9dc9ac50f2e0fc3b38a215de81d2c24633624c2 they weren't there to save it so it's there fault boigrandplat boigrandplat 
2262.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,openingball connecting to god 
2265.0,32895a334a18e1929218f6bd8cb395d502032b3a,aye congragulations to your dedication 
2267.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,894bafdd35078625153c6dd4837baa39b4c10896 how tf you so cute tho 
2267.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,pog whiff 
2270.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,silver tournament for the future 
2276.0,f193c346f294952413557afa2762a747d17e9736,c2ce1df396c272e463da9ccb00406a2cb022d130 i was xbhx_parry_068 
2278.0,894bafdd35078625153c6dd4837baa39b4c10896,no u ff8ab9a2455b915074ee0ce1a2e292552e6c17ee 
2279.0,e9dc9ac50f2e0fc3b38a215de81d2c24633624c2,27086b01c96830726241516f5c7fb97a5e16d0b8 the logic is sound 
2280.0,32895a334a18e1929218f6bd8cb395d502032b3a,yeah you did it very niceee 
2286.0,32895a334a18e1929218f6bd8cb395d502032b3a,and all it took 
2291.0,e823115f6d11351a999e9e9a061cdc630d2dda10,be my dad 
2304.0,76259f959dd197147d111a8de1b8b17eddb13915,can we take time to say thank you to johnny for this amazing content 
2307.0,1d60db07dfdfb72c8a45fcdd0b9ca6218027c3d8,heartshtone 
2310.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can we do a 1s tourney after this 527905cc7a6a3daba2fe202f4c72b922afed7291 ill prove myself i guess 
2317.0,f193c346f294952413557afa2762a747d17e9736,c2ce1df396c272e463da9ccb00406a2cb022d130 i'm always drunk sry 
2331.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,vicariously attaching yourself to a scene through relationships with people in that scene definition of a groupie 
2353.0,a2a75e341c7a2cff478f35f64a909437ec992ac4,527905cc7a6a3daba2fe202f4c72b922afed7291 sharp is asss tffff 
2356.0,c913da871a591af0585eb708754fcd214f1f2fe4,f193c346f294952413557afa2762a747d17e9736 we could be fast friends always drunk as well 
2364.0,ca59b6272ec9f58c68c8ad9614559f43ca49c77c,wtf are you on about 6a37eee65901f9dfe76f96347b2c4f083b5d616e 
2368.0,950bde738663f642013f58a9c7be5487efe1a38f,527905cc7a6a3daba2fe202f4c72b922afed7291 dat 13b869ede490ca7b1e8d9db97f1108dfd9ad76ea wants to prove himself poggers 
2373.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,just imaginate 
2381.0,f193c346f294952413557afa2762a747d17e9736,c913da871a591af0585eb708754fcd214f1f2fe4 mah mannn 
2381.0,c2ce1df396c272e463da9ccb00406a2cb022d130,chat i need 2 people to join my tourney to check if spectating works 
2387.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,blessrng blessrng blessrng 
2393.0,c2ce1df396c272e463da9ccb00406a2cb022d130,nvm 3 people joined 
2409.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,nobody join minik 
2410.0,c913da871a591af0585eb708754fcd214f1f2fe4,f193c346f294952413557afa2762a747d17e9736 what're you drinking tonight my guy 
2417.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,i'm supposed to be revising while on this study leave but i'd rather wing it and play rocket league 
2418.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,really appreciate all the answers you've given me whenever i ask questions 
2433.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can we do a 1s tourney after this 527905cc7a6a3daba2fe202f4c72b922afed7291 ill prove myself i guess 950bde738663f642013f58a9c7be5487efe1a38f haha xd 
2439.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,527905cc7a6a3daba2fe202f4c72b922afed7291 what do you think of the average commentating level for rlcs 
2443.0,c2ce1df396c272e463da9ccb00406a2cb022d130,damn my tournament is poppin off 
2446.0,b66a2aae1ce6199c10705507d12f948761f40710,527905cc7a6a3daba2fe202f4c72b922afed7291 does deevo bluey and alpha live in spain now 
2449.0,c2ce1df396c272e463da9ccb00406a2cb022d130,5 people pog 
2458.0,c4e7303ec74e2cffbb2f0f4b414d50420f0a867c,hi youtube 
2459.0,66472d8c3a738a9d4dc3ac47c86009dfbf239835,will you cast in valencia sorry if this question was already answered 
2460.0,ec270931af3236fa125723ca905f868f1015a80a,b66a2aae1ce6199c10705507d12f948761f40710 not alpha 
2469.0,27086b01c96830726241516f5c7fb97a5e16d0b8,527905cc7a6a3daba2fe202f4c72b922afed7291 would you ever cast another game you play like hearthstone 
2477.0,f7d4ff1db738241f50782d16daeb5dc54bf3aa44,cheer45 
2481.0,ff599e20797d5a2d2607ff9ad9715f882e9e7cd1,script says lionblaze wins this game 6-2 
2483.0,f193c346f294952413557afa2762a747d17e9736,c913da871a591af0585eb708754fcd214f1f2fe4 drinking tuborg with a shit of vodka in it called a tacky in england :face_with_tears_of_joy: 
2486.0,c830c02965f639f7f4d8b0823376299b05e22130,i love you johnathan 
2489.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,i feel like this is the time of year where everbody is on twitch procrastinating for finals or something like that 
2504.0,6b7f5764586ea50bf9a29aa6f5cf1dd0b8ef12ae,what tournaments will you be casting at coming up 527905cc7a6a3daba2fe202f4c72b922afed7291 
2505.0,f193c346f294952413557afa2762a747d17e9736,shot 
2517.0,f193c346f294952413557afa2762a747d17e9736,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2524.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,sparkle pony kingsp2love kingsp2love kingsp2love 
2535.0,ca59b6272ec9f58c68c8ad9614559f43ca49c77c,dirty deeds done dirt cheap 
2546.0,9b3e83e799d8e87a1d5b853763efe12e3518b3dc,if casting falls through u can always go into screenwriting we all know u write a good script boib 
2552.0,c913da871a591af0585eb708754fcd214f1f2fe4,f193c346f294952413557afa2762a747d17e9736 sounds delicious i've got some tumblers of bourbon it's called bourbon in the states lmao 
2565.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,i need to know where i'm going wrong in my ones games but i don't know the best way to recognise it 
2576.0,c4e7303ec74e2cffbb2f0f4b414d50420f0a867c,this is kind of slow pace no hate tho 
2577.0,966f7a821ad48949b21f2f85cc70800659d1f9ff,fd0a3250d21ef50d9c747125f1d357b865c7038b boisreggop littleboyheyguys trrlol 
2581.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,can we do a 1s tourney after this 527905cc7a6a3daba2fe202f4c72b922afed7291 ill prove myself i guess 
2585.0,27086b01c96830726241516f5c7fb97a5e16d0b8,boiscripted 
2591.0,690e9e67673a15995e6e959bdba9506b6853e8cb,966f7a821ad48949b21f2f85cc70800659d1f9ff pog 
2593.0,6f0e7ee65bf0a3d854406e42b6b8212d9ed28f74,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea monkas 
2595.0,6602b63ee4ae9b404f05bb980a1a97bc071802ac,844ab9ba2d0042d1e35716114b3b87ac29b85920 watch your replays from your opponents perspective 
2596.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,lionblaze tilted sharp wins 
2610.0,1baafef26a86bfb237b24dc1610e966e41339f84,6f0e7ee65bf0a3d854406e42b6b8212d9ed28f74 monkas 
2612.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,o shit 
2617.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,6f0e7ee65bf0a3d854406e42b6b8212d9ed28f74 pepes 
2617.0,b66a2aae1ce6199c10705507d12f948761f40710,844ab9ba2d0042d1e35716114b3b87ac29b85920 watch your replays and you will probably see play agains friends that are better who can point out ur mistakes :d 
2622.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,pog 
2625.0,957c952d0a48412f23712b56dfa3536354f67a5d,these saves omfg 
2629.0,f193c346f294952413557afa2762a747d17e9736,c913da871a591af0585eb708754fcd214f1f2fe4 manz knows bourbon i prefer single malt scotch homie 
2632.0,74e60f705ef12ab085fa1231d5a34f6dffc55a0e,hi youtube 
2633.0,c2ce1df396c272e463da9ccb00406a2cb022d130,spectating still broken jessiesrs 527905cc7a6a3daba2fe202f4c72b922afed7291 
2634.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,lion<sharp 
2635.0,a55bbdc2a854d66881a46bc09166d845aec0910e,rip lion 
2635.0,2cc8c29574f1605bcfe0715fb657c38d54ebf054,tilt alert 
2638.0,b15aff718392080187ad98a2cc1263d89995eefc,ff599e20797d5a2d2607ff9ad9715f882e9e7cd1 the script is wrong i guess 
2641.0,ec270931af3236fa125723ca905f868f1015a80a,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea if you really want to play on johnny's stream you need to be consitently top ten 1s and not beg 
2641.0,d2d91dfecd2de1765cfaaf32904a6a29830f8a64,are these guys na or eu 
2647.0,1baafef26a86bfb237b24dc1610e966e41339f84,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea pepes 
2649.0,b15aff718392080187ad98a2cc1263d89995eefc,d2d91dfecd2de1765cfaaf32904a6a29830f8a64 na 
2651.0,ec270931af3236fa125723ca905f868f1015a80a,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea said by johnny 
2653.0,65972abf35e2f84d49681e2bae314505bbac20a2,monkas 
2653.0,e823115f6d11351a999e9e9a061cdc630d2dda10,yikes 
2653.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,oof 
2654.0,ff599e20797d5a2d2607ff9ad9715f882e9e7cd1,b15aff718392080187ad98a2cc1263d89995eefc i guess i had the wrong copy of the script :( 
2663.0,96c63219e10553ce6e48899e882a669e9284a07e,hey metube 
2676.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,lion goes down in a blaze of tilt 
2683.0,894bafdd35078625153c6dd4837baa39b4c10896,no 
2684.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,oooof 
2684.0,a4744625907e57a7211b5d6461333a49c2f29f96,notlikethis 
2687.0,2cc8c29574f1605bcfe0715fb657c38d54ebf054,the tilt 
2689.0,8d7001e569a7ab335817311e0a530965f4f11025,the rng god 
2689.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,lol 
2691.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,thats a tilte 
2700.0,13b869ede490ca7b1e8d9db97f1108dfd9ad76ea,but can we do a 1s tourney is the real question right here seemsgood ec270931af3236fa125723ca905f868f1015a80a 
2700.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,hahahahahahaha 
2702.0,c913da871a591af0585eb708754fcd214f1f2fe4,f193c346f294952413557afa2762a747d17e9736 i'm not super acquainted with scotch but i've liked everyone that i've had my fav whiskey is rye no doubt 
2705.0,accfe111de50121f89313df65e03733666f22871,sharp holding left on the d pad there 
2706.0,1042d5079e7bc500184fc608677f5f5df43400be,no joke is this sped up their movements are just so fast 
2711.0,9b3e83e799d8e87a1d5b853763efe12e3518b3dc,what a spawn 
2713.0,4ad828277686fa5970f611726af12d045710c7eb,i just played a curveball rumble 1 5x boost game normal rocket league is the weirdest looking thing 
2717.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,b66a2aae1ce6199c10705507d12f948761f40710 i do play against my mate that is better than me but he's clueless about everything he just wings everything and it works for him lol i'll start watching my games 
2726.0,8d7001e569a7ab335817311e0a530965f4f11025,rannygg 
2728.0,977013325576c9accd4954896ac4e5680a3bff74,nice flippery set 
2728.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,1042d5079e7bc500184fc608677f5f5df43400be rl top players are on crack man 
2734.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,of course it isnt a standard game this is 1v1 
2739.0,957c952d0a48412f23712b56dfa3536354f67a5d,yes 9ce29b8b7bbe2bb7347daaa42b0cbd154c666403 
2746.0,950bde738663f642013f58a9c7be5487efe1a38f,i knew it :d 
2750.0,42389080149bce7f5c8afe62796ba152fc60dbca,cheating lul 
2755.0,b8b2366a31e84c4907e2e3649bb0855c50163431,have you seen fluumps videos where he shows you can pick where you spawn 
2758.0,2cc8c29574f1605bcfe0715fb657c38d54ebf054,ggs lmao 
2759.0,426f1eb9d958b1b0c78258c67384f9459c245310,lul 
2760.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul 
2762.0,3491b747086b19c1dfce06fb55151365056caefb,lul 
2763.0,04f7c0e98d1f46a16ad6c510b6555b96778a62b3,lul 
2763.0,c2ce1df396c272e463da9ccb00406a2cb022d130,lulw 
2764.0,30136e3399264f89ae4cf337fd29472571430295,lul 
2767.0,872c1c155e2218cbd7924b1dbe388151762782ad,lul 
2771.0,60e2769d9b776f4a497f232c4255e1a2fa542305,lol 
2771.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,lul lul 
2774.0,9b3e83e799d8e87a1d5b853763efe12e3518b3dc,new meta 
2775.0,8d7001e569a7ab335817311e0a530965f4f11025,lul 
2779.0,84f606c8e39db1ff8253555a5fdc425f4ade5c6b,lol 
2785.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,pogchamp car change 
2787.0,4ad828277686fa5970f611726af12d045710c7eb,rlcs season 10 strats confirmed 
2787.0,2cc8c29574f1605bcfe0715fb657c38d54ebf054,looool 
2792.0,30136e3399264f89ae4cf337fd29472571430295,switch cars every goal lulw 
2792.0,96c63219e10553ce6e48899e882a669e9284a07e,his iq is over 200 
2792.0,f193c346f294952413557afa2762a747d17e9736,c913da871a591af0585eb708754fcd214f1f2fe4 winter jack's is merch have some of that off amazon and drop 2 blaps of it in a saucepan for 2/3 mins it's perfect in colder countries like england or even better finland etc 
2795.0,a4744625907e57a7211b5d6461333a49c2f29f96,brazil 
2797.0,105a6c7544ac2d4524a0d27085731f7a65f2b7fc,bra71l 
2803.0,1d60db07dfdfb72c8a45fcdd0b9ca6218027c3d8,527905cc7a6a3daba2fe202f4c72b922afed7291 he didn't get an equal spawn thoughso it could be abused 
2804.0,04eaac8547972664864a0ad516a185735a448ab5,lmao 
2806.0,2b66ffd25be56717abf4ef054d354e6ffe48d4b5,new meta lul lul car counters 
2806.0,8d7001e569a7ab335817311e0a530965f4f11025,bra71l pog 
2811.0,70436e40ee9dce02bc0193857ea26c5b8c018afb,what a shot 
2815.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul mechanical skill pogchamp 
2816.0,04eaac8547972664864a0ad516a185735a448ab5,bra71l 
2817.0,a0936eba085cbf0ce25efaf025894c438c836894,lul lul 
