Time,User,Message
2045.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 66 jimmywastaken7 won 200000 pups and now has 12320496 pups 
2049.0,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1,f480dd540babc72691902b39f486e23f99becf6f imma require you to check discord for i left spooky gifts 
2051.0,bee97847438587abc527df420d00649ff19c6b48,one question does rank matter 
2052.0,113fc5511261cbc97647dfab1cdfa5c38cc7bc9c,are dedicated servers live 
2054.0,9a91fa51589dc78509dc1c7b6e74c9d4eb716fcc,mp 
2055.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppugh puppugh 
2055.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,jimmywastaken7 has 12320496 pups and has watched 142 2 hours 
2055.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,c0adb7efa63da01f95f509faa3fc4776f117add2 well that's just shitty then 
2060.0,a53222e5fffe969fe60d360a59ca7ec88599f392,pups 
2061.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mangomaraudr [pupper army] [358 hrs] - 36097793 
2063.0,881f04ee7a512a9060452ae3f72fea427857c48d,113fc5511261cbc97647dfab1cdfa5c38cc7bc9c no 
2063.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,ash's knees are tos i can't handle myself 
2067.0,3befed5b77fc09e240bc76c7a0129120e77949cf,mp 
2068.0,997cb96906b8e8f03547ea0df05ea093427a8211,puppers you have to unhook them so the killer has no choice but to proxy camp 
2068.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,puppbuff puppbuff puppbuff puppbuff puppbuff pups pups pups pups 
2068.0,61384057ed5877bd32a201261406c616abacfafe,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
2068.0,4a9fed57fd79e0b01fc4d618b891f4ee5072b71b,wow 
2070.0,bffe261355cfb6753677f11817a31ebe1cac6d42,she got in second stage because she struggled being impatient 
2071.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,puppogorgon 
2071.0,c70a4737c938f22e3cdda227c43a672f0fa06681,25% that's a lot better dc puppdc 
2072.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,is it wrong to dc if you've been hooked twice <_> at least your team got the points right 
2074.0,4361d8aeff040ea39cfeadf174137ccd3af1cf56,pups 
2074.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : hammy4322 [pupper army] [263 hrs] - 5855138 
2076.0,3befed5b77fc09e240bc76c7a0129120e77949cf,pups 
2076.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,she attempted once i think 
2076.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sejuanis_flail [pupper army] [773 hrs] - 37150533 
2081.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,nurse is hard to play lul 
2082.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,she put herself into the second stage 
2082.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,demi lovatogon 
2082.0,eedd5a767f712e8d7e42615d70a25147506ac04f,entitled children 
2083.0,d5635a532cced1b1db662da1e069c25f2816e230,pupd 
2084.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,demo is so cute 
2086.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,gonna put some ground ass around puppogorgon 
2086.0,d5635a532cced1b1db662da1e069c25f2816e230,pups 
2086.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : stoneyskarface [pupper army] [40 hrs] - 5257680 
2090.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,all hail teh buttholes 
2093.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,poodangs 
2097.0,42f62b3efc830bba8565f517f01a22044646ada9,pups 
2098.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : tuxit0x [viewer] [49 hrs] - 1840029 
2104.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,i get so many ppl like that so i play killer a lot more nowadays 
2105.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,good choice on stbfl 
2106.0,67ac7181981ffd31889a39932ab2a74af621a94b,bbq is so good on demo 
2106.0,5ef40ef508294a9313bbd14b0f7685eb454d1aba,or she crashed 
2112.0,765216ea33689dd56c6de2efa0c13b2dc243b516,am i late 
2115.0,416fe57433f8a8238f1d05f8ee83293fec983f43,pups 
2115.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : angelbabe7 [viewer] [2 hrs] - 12 
2115.0,4979a5ce2555fa4566a8b2b509ea9194ba9e571d,pups 
2117.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,stbfl is amazing on m1 killers 
2118.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : nelumi [viewer] [232 hrs] - 17928210 
2119.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,the greggoning 
2119.0,15b78e6ddd26b143e2c596e5d076b23e93582e7e,gonna make some buttholes puppogorgon puppogorgon 
2124.0,416fe57433f8a8238f1d05f8ee83293fec983f43,boxzlove boxzlove boxzlove 
2134.0,0734b28ba907bd64a5304e6c70e4159f26a4ebee,wait dedicated servers went online 
2135.0,2fab52f320df3272c2ba3ffae8b688763ebd2619,any tips to becoming a pro streamer 
2145.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,the chain on the demogorgon looks so cool man 
2150.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,yeah 0734b28ba907bd64a5304e6c70e4159f26a4ebee they put it live 
2151.0,113fc5511261cbc97647dfab1cdfa5c38cc7bc9c,since when 
2153.0,9ef5738389186ef1b0f523d122074c4e2a780f96,what is a “pro streamer 
2158.0,566e7dffbf38aa251a9e11825127abe43fd85498,slots 
2159.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,biblethump biblethump doritoschip rolled by pupptress 
2159.0,67ac7181981ffd31889a39932ab2a74af621a94b,oh it's quentin smith 
2161.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pupptress rolled in the slots and added 100 pups to the jackpot of 13000 
2166.0,b689aa34d1f5c69f2f461212ba328d8ac93c19ff,aw no big sister in this match lul 
2167.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,oh so that's why the ping bar shows on the side now 
2169.0,7d443f1a123e6e0e28fb848442dab2dad194847a,kill them all puppevil puppevil puppevil puppevil puppevil puppevil 
2172.0,82ddb30a213c6475f53ab1eed7a1beb209b059bf,i know that full bloody quentin 
2178.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppre puppre puppre kill 
2178.0,67ac7181981ffd31889a39932ab2a74af621a94b,and have passion for it 
2178.0,42f62b3efc830bba8565f517f01a22044646ada9,there is no way they can lag switch now right 
2178.0,0734b28ba907bd64a5304e6c70e4159f26a4ebee,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6 thanks 
2180.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,laurie stode player name is named laurie strode 
2182.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,2fab52f320df3272c2ba3ffae8b688763ebd2619 hang around party stores as much as you can 
2184.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,there are no pro streamer only fake gamers puppthumbsup 
2187.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,i'm a big fan of the potatopuppers 
2188.0,82ddb30a213c6475f53ab1eed7a1beb209b059bf,big sister i know that guy 
2190.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,do you think the demo likes pizza it has mushrooms on it 
2191.0,e880018f50d0054b1ef16bdcb0ae790fc65f6fe2,c0adb7efa63da01f95f509faa3fc4776f117add2 i missed you 
2192.0,61384057ed5877bd32a201261406c616abacfafe,puppevil puppevil 
2193.0,9ef5738389186ef1b0f523d122074c4e2a780f96,dive head first 
2193.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,is my favorite thing ever 
2194.0,673c6a5d71f6b7e69da0036df253eae51a607544,she knew pupphaha 
2198.0,294bc949d5620d67a7344fb7fbc79eb849a029e3,lol 
2198.0,e521471158a234f5309fd8e4260a367a527f8642,cummy rae jepsen 
2201.0,eedd5a767f712e8d7e42615d70a25147506ac04f,cummy rae jepsen sjhakjsdhfksjhfksdf 
2204.0,a2fe886085271c75a9e355ca6558481a8c2ba827,lmao 
2204.0,bee97847438587abc527df420d00649ff19c6b48,brb going to go grab some food 
2206.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,cummy rae 
2212.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,pups 
2212.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kashar01 [pupper army] [31 hrs] - 7989984 
2215.0,a2fe886085271c75a9e355ca6558481a8c2ba827,cummy rae jepsen hahaa 
2215.0,61384057ed5877bd32a201261406c616abacfafe,puppscared puppscared 
2222.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,puppd 
2223.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you junior_prd for resubscribing to the puppers army for 14 months in a row puppl puppparty 
2227.0,3f990e05738823bf0fe976f39be3e33d67b1e642,pups 
2227.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cheesehead041 [viewer] [62 hrs] - 4643344 
2228.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,c0adb7efa63da01f95f509faa3fc4776f117add2 what if a streamer ends up in our lobby when we're playing killer should we tell them 
2229.0,ae1327135deb19c0659fb3ac53b22f7656484096,do you think the plague is viable i feel like when i play her i get a lotta dc's 
2230.0,fcade406b4cd866295825f3a655b1163f2af814e,how could they know theyr on killers strim 
2230.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,pups 
2230.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : pinkrosechipz [pupper army] [399 hrs] - 49907589 
2231.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,or just dodge 
2233.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,puppcheer100 i'm too high to make a sentence in under 3 minutes 
2236.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,pallet town baby 
2237.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,aa5f0dfe20be695c7330f8740cb051b9205edd0c pupphi puppl 
2240.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,:) 
2240.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,2efc91d6c0d1d42cb5feeb1b717314293c249430 pupphi puppl 
2244.0,09d7720d4179a0ef8e172fe789b3e5f8c7895b05,love 
2245.0,566e7dffbf38aa251a9e11825127abe43fd85498,1505c2ee912d1b367f7e599a0b97089a2af054c5 pupphi 
2248.0,f7e8ee39e002aa455a8ff5860e82368770c5bc16,esp vs a streamer swf 
2248.0,eedd5a767f712e8d7e42615d70a25147506ac04f,fcade406b4cd866295825f3a655b1163f2af814e they probably have the stream open while playing the game 
2249.0,e521471158a234f5309fd8e4260a367a527f8642,has the stream gotten an upgrade 
2249.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,pupphug pupphug pupphug pupphug puppers you are the best and the sweetest 
2250.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 pupphi puppl 
2250.0,0bc8d675c04fe96a4ba3b099751b6f034d2f1f51,pups 
2251.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : boxerrss [viewer] [216 hrs] - 14354795 
2253.0,852270934912e61fcc4696d1fc2925fd27eadf78,hello puppers and chat <3 
2254.0,673c6a5d71f6b7e69da0036df253eae51a607544,puppcomfy 
2258.0,a53222e5fffe969fe60d360a59ca7ec88599f392,puppcomfy 
2258.0,c70a4737c938f22e3cdda227c43a672f0fa06681,puppcomfy 
2258.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 heeeey 
2260.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved twopowersix to pupper army and added 2000000 pups 
2262.0,f9e9bbfb123a5e4e3a288d462873c88af124946a,dodging lobby much better than dcing from game 
2262.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you twopowersix for resubscribing to the puppers army for 7 months in a row puppl puppparty 
2264.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,perhaps they want to watch but not streamsnipe would be my reason to dodge 
2265.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
2267.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you ycunderdog for resubscribing to the puppers army for 4 months in a row puppl puppparty 
2269.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,feel like bopping demo 
2269.0,2fab52f320df3272c2ba3ffae8b688763ebd2619,my first day back to work i got up put on my clothes threw on my twitch id badge and then realized i messed up somewhere 
2278.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,gordon gone wild puppparty 
2280.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,im feelin it puppderp 
2281.0,fcade406b4cd866295825f3a655b1163f2af814e,eedd5a767f712e8d7e42615d70a25147506ac04f id think thats the only way but chances gotta be slim right 
2281.0,1505c2ee912d1b367f7e599a0b97089a2af054c5,566e7dffbf38aa251a9e11825127abe43fd85498 pupphug 
2285.0,f9ca05a0cb9d3f630d7bb84d3298b99544d8c100,glad to hear your voice is back 
2286.0,bffe261355cfb6753677f11817a31ebe1cac6d42,you make me laugh puppers lol 
2300.0,79da0750d8a7751673140f24744f228de410ad5e,if u get a 4k i'll sub and gift 5 subs 
2301.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,puppcheer100 aaaaaaaaaaaaaaaa i really hope that sounded like a long ey 
2305.0,ab0962523cf3abb3ae39ea141d8841f9521ce658,i'm not great at the game so i don't wanna give these streamers and their egos a boost 
2312.0,eedd5a767f712e8d7e42615d70a25147506ac04f,fcade406b4cd866295825f3a655b1163f2af814e some people watch twitch while waiting in queues so its totally possible 
2316.0,e521471158a234f5309fd8e4260a367a527f8642,a a a a a a 
2319.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,fuck 
2320.0,8ed2802782c00b65c38893050c23aef9e1181d02,hello 
2322.0,15b87f31237a2e03faf30d74f91d32500917334d,2efc91d6c0d1d42cb5feeb1b717314293c249430 lul 
2325.0,82ddb30a213c6475f53ab1eed7a1beb209b059bf,no it sounded like you were holding back a sneeze 
2325.0,67ac7181981ffd31889a39932ab2a74af621a94b,a a a a 
2326.0,673c6a5d71f6b7e69da0036df253eae51a607544,funny how people even complain about dodging lobbies 
2328.0,82ddb30a213c6475f53ab1eed7a1beb209b059bf,good try though :) 
2333.0,8ed2802782c00b65c38893050c23aef9e1181d02,lmfaod 
2338.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,so hows the dedicated servers 
2342.0,fcade406b4cd866295825f3a655b1163f2af814e,eedd5a767f712e8d7e42615d70a25147506ac04f true i do too sometimes 
2346.0,67ac7181981ffd31889a39932ab2a74af621a94b,people complain because of the queue times 
2359.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,hope you are going to pay for the trash can damage 
2362.0,c70a4737c938f22e3cdda227c43a672f0fa06681,bad jakey puppcop 
2365.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,hahahaahahaha 
2366.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,aww i was hoping basement was there >:3 
2381.0,673c6a5d71f6b7e69da0036df253eae51a607544,you break you buy puppfire 
2390.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved red_revekka to pupper army and added 1000000 pups 
2390.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,steeeevey 
2401.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,puppcheer100 pretty sure they used the husky i worked on today for the demogorgon's hit roar 
2402.0,67ac7181981ffd31889a39932ab2a74af621a94b,demo is basically discount huntress with his power 
2408.0,56a5886a42e81ac2627bfcfbfca1199dad36ee66,oooo killer plays 
2411.0,e7571f288f901169e42e1c66151dd05d448c99a3,puppers you have scammers sending whispers to ppl :( 
2412.0,dc7ff9664617d7cec6910b1209a059472d576a6e,ooooohhhh my tralallaaa 
2419.0,4613bb2c96548053add6092bedfff36737a81b00,puppy lovin in this chat 
2419.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,with demo you max out deviousness real quick 
2421.0,bfff5905dd25d821e77087ebf7e5241038aabb04,cheer222 missed the stream and everyone so here some welcome back bitties puppogorgon 
2427.0,574959827fce30ee3ceaa66c4738080e0efb00a7,what's up c0adb7efa63da01f95f509faa3fc4776f117add2 and chat haven't been catching the stream lately because of the work schedule 
2431.0,673c6a5d71f6b7e69da0036df253eae51a607544,adorable but scary puppscared 
2440.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,bfff5905dd25d821e77087ebf7e5241038aabb04 pupphi puppl 
2440.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,great show 
2441.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,im gettin me mallet puppbat 
2443.0,ad300836f09b9358eb5b9d583eab19b9952d4611,e7571f288f901169e42e1c66151dd05d448c99a3 he doesn't have scammers scammers are doing that on their own just block them 
2450.0,67ac7181981ffd31889a39932ab2a74af621a94b,jolly good show 
2450.0,673c6a5d71f6b7e69da0036df253eae51a607544,puppbonk 
2454.0,bfff5905dd25d821e77087ebf7e5241038aabb04,55e6ffc6b1ac04ded949a1c117d1b52fdd686319 puppogorgon puppl puppl puppl 
2462.0,2aa1a0c83c927fd643c24143c30495337b33f62c,puppbat puppbat puppbat 
2462.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,max doesn't need scammers puppsip 
2471.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphi puppl puppl 55e6ffc6b1ac04ded949a1c117d1b52fdd686319 
2474.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,maaaaaaaaaaax i missed you so much 
2483.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,welcome back 
2485.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,i think it counters shack pretty well for the window when your going in 
2492.0,e7571f288f901169e42e1c66151dd05d448c99a3,ooooh ok ad300836f09b9358eb5b9d583eab19b9952d4611 
2492.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,it counters long wall jungle gyms well 
2492.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,e256381fd6a5b2e692861e6a437f264badbc6be7 pupphi puppl 
2496.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 of course he doesn't because he's a fake gamer 
2501.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,why did my badge change even though im not a t3 sub yet 
2504.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,fake gamer puppwee 
2506.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,spirit fury + enduring would probably be a+++ on him with how fast he can force and break pallets 
2512.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,the survivor isnt running in a straight line then your power does fuck all 
2519.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,fake gamers puppscared puppscared puppscared 
2523.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,oof 
2530.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,i hate when that happens 
2531.0,67ac7181981ffd31889a39932ab2a74af621a94b,rip 
2532.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
2532.0,e256381fd6a5b2e692861e6a437f264badbc6be7,i hate when that happens 
2534.0,1b4cc2a0a2b5fa985188b5d42c1b96887c5d4289,lul 
2536.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,this pallet shall not break 
2537.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphaha 
2539.0,2aa1a0c83c927fd643c24143c30495337b33f62c,okeydoke 
2539.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,dulled fingers 
2542.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,there should be a charge bar for the shred 
2544.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,ayyyyy e256381fd6a5b2e692861e6a437f264badbc6be7 
2547.0,79da0750d8a7751673140f24744f228de410ad5e,dude t bagged whilst wasting god pallet 
2548.0,2aa1a0c83c927fd643c24143c30495337b33f62c,reinforced pallet 
2552.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,gen rushing residentsleeper 
2554.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,it's a puppbuff pallet 
2556.0,2b44590121d48cfb827e3231f090ebf113a47aaa,c0adb7efa63da01f95f509faa3fc4776f117add2 hope your weekend was fun 
2556.0,67ac7181981ffd31889a39932ab2a74af621a94b,agreed there should be a bar 
2559.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,that pallet is made of finest wood my sir 
2560.0,90de56d4e10218a719cac261b8ac881571c8baad,pog puppers playin demodoggo 
2560.0,131dca945a11b0e696130c6b0b1d0b0fd6a205f9,yoooo bro 
2563.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,its 65 seconds for minimum distance 1 second for max distance 
2567.0,61384057ed5877bd32a201261406c616abacfafe,the border effect 
2570.0,e256381fd6a5b2e692861e6a437f264badbc6be7,97572227aee2f16c92164dfc2fa404bfc2c8531c i always miss a hit because of the short charge it needs 
2573.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,that pallet be like gandalf and be like u shall not pass 
2577.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,does it ever bother you when they tbag 
2598.0,ed917d969f2352acddd525c3322866853c56fbff,is it hard to juke the lunge 
2608.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,u have ears?!?!? 
2612.0,61384057ed5877bd32a201261406c616abacfafe,ears op pls nerf 
2624.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,puppcheer100 rock-a-bye gorgon in the upside down when the pallet breaks when the pallet breaks when damnit pallet break 
2627.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,ears puppscared puppscared 
2630.0,15b87f31237a2e03faf30d74f91d32500917334d,i just find teabagging hilarious lol 
2632.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,tbagging makes me giggle when idown them right away lul 
2637.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,d 7000 
2637.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 31 minutes be close rulefive 
2643.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,im a tbagger 
2648.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,gamble 50000 
2648.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,i remember when the game was super toxic and t-bags used to bother me back in the olden 2016 days 
2648.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,messyysniper has started to roll the dice 
2658.0,e256381fd6a5b2e692861e6a437f264badbc6be7,i teabagged someone because i knew i was being tunneled the huntress i played against camped me pupphaha 
2658.0,eedd5a767f712e8d7e42615d70a25147506ac04f,honestly taking teabagging seriously at all is kinda idk its just a gamr 
2658.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 41 messyysniper lost 50000 pups and now has 4039222 pups 
2659.0,dd3d12648e2f5bdd35d3c01f4d0009fa2c768b4e,i'm watching you live and on yt at the same time pupperception 
2668.0,673c6a5d71f6b7e69da0036df253eae51a607544,tbagging makes me laugh especially when they suck puppderp 
2674.0,c70a4737c938f22e3cdda227c43a672f0fa06681,the lagger shack 
2675.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,i t-bag to say hello 
2683.0,330a8ebfb9102aad0fb32578d10c5fa16e9ffc29,i love it when they tea bag pallets it means they are helping me to cut the distance to them by wasting time being stupid c0adb7efa63da01f95f509faa3fc4776f117add2 
2688.0,15b87f31237a2e03faf30d74f91d32500917334d,yea we could 
2689.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,mikey is bugged puppc puppc this mikey got 4 exposed in a row without it going away just popped the sound 4 times in a 30 second period 
2689.0,6c11dc02431839825db06734a8d47fa8d9c1aae5,outgamered 
2691.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,such lag 
2693.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,thats the so called dedicated servers at work 
2694.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,its the best when they t-bag and then mess up and get killed 673c6a5d71f6b7e69da0036df253eae51a607544 
2698.0,b8946b322d7744b4edfae8995061f31ffe8012b5,wait a second 
2702.0,a53222e5fffe969fe60d360a59ca7ec88599f392,blind boi 
2702.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
2704.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,is there still that bug with huntress where you can insta down them with a hatchet on the ptb 
2704.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you deade_myers for resubscribing to the puppers army for 2 months in a row puppl puppparty 
2706.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppscared 
2706.0,673c6a5d71f6b7e69da0036df253eae51a607544,97572227aee2f16c92164dfc2fa404bfc2c8531c haha yeah 
2707.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,most of pallets are destroyed might be able to still make a comback 
2712.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,puppers fyi using the shred to launch off of hills is impossible to hit survivors with even if your model colides with theirs you'll just bounce off and do no damage in case you didnt know that lil tidbit 
2730.0,ab0962523cf3abb3ae39ea141d8841f9521ce658,killer shack more like frame killer shack 
2732.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 did that happen multiple times iny our games today puppscared 
2734.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,thats a typo not a link 
2736.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,**in your 
2738.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,at least they three gen so bad for them especially with portals 
2739.0,b71da133c9f5563892d0d219e7b1cc629e4707f9,it's not lagging it's just giving the pc players the experience of playing dbd on the switch 
2741.0,a53222e5fffe969fe60d360a59ca7ec88599f392,pup by pup he shall become the end of all things 
2746.0,67ac7181981ffd31889a39932ab2a74af621a94b,yikes 
2752.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved tinyandangry to pupper army and added 1000000 pups 
2755.0,67ac7181981ffd31889a39932ab2a74af621a94b,wasting so many pallets 
2759.0,e256381fd6a5b2e692861e6a437f264badbc6be7,inside buildings seems to be laggy 
2760.0,b8946b322d7744b4edfae8995061f31ffe8012b5,dedicated servers boyosmile 
2764.0,15b87f31237a2e03faf30d74f91d32500917334d,4e638ef3562d3cb538bd855dd9b8adf197178262 pog 
2770.0,15b78e6ddd26b143e2c596e5d076b23e93582e7e,thats that dedicated server experience 
2771.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,yo 
2776.0,67ac7181981ffd31889a39932ab2a74af621a94b,true 
2779.0,31ebc28ba2ab1c613266c696a8eab7b92375609f,awesome 
2780.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,puppgift puppgift puppgift puppl puppl puppgift puppgift puppgift 
2784.0,61384057ed5877bd32a201261406c616abacfafe,the little gift sub pupper icon puppcute 
2787.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
2787.0,dfe38c0041076c1145579bd9982ebb3a85ceec83,4e638ef3562d3cb538bd855dd9b8adf197178262 puppogorgon 
2789.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you sinjin_z for resubscribing to the puppers army for 14 months in a row puppl puppparty 
2792.0,15b78e6ddd26b143e2c596e5d076b23e93582e7e,pallet town 
2797.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved hurt1ngu to pupper army and added 2000000 pups 
