Time,User,Message
3075.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,f8ba38099e2867a5c9b886e14284268f2dfe0bc1 thats kinda risky though to just blind build them 
3081.0,7d746262f899a597c07015783e86d3b9b360f1f3,i heard you like bcs so i out a bc in your bc in your bc's bc 
3113.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,out 
3117.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,stetman knows what's up 
3129.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,vending machine don't work and i bet the toilets don't e ither 
3129.0,7d746262f899a597c07015783e86d3b9b360f1f3,put 
3147.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lol now that is some adeptnonsense right there 
3159.0,7d746262f899a597c07015783e86d3b9b360f1f3,3 beer texting isn't the greatest 
3176.0,7d746262f899a597c07015783e86d3b9b360f1f3,natec natec natec 
3180.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,haha noone aint perfect righ 
3260.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,who forgets to bring their groceries in when they first come in 
3275.0,13d6532e8e9dbd704cb562c592e90996dbef90da,people who pay amazon to send them groceries 
3278.0,e41299dd9b32256a41ab64ef5361a41694acf4c7,somebody in the middle of a bc control game haha 
3281.0,eeb502340fbdc890c8f710f96a152157b720aa61,he had them delivered 
3296.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,hmmm 
3311.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,that's quite sophisticated 
3312.0,4f7697f4dcae3a4374730f2f3131cf2b096b5da1,hi 
3337.0,7d746262f899a597c07015783e86d3b9b360f1f3,nateh nateh nateh 
3344.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias will answer questions that you tweet f9a609f597a7168828c511fe55de14cb1ed1b148 or questions under #ask-nathan in our discord server: https://discord gg/nathanias 
3364.0,7d746262f899a597c07015783e86d3b9b360f1f3,pleb it up 
3367.0,45e598c94fcc8e8778a0af78b065dd47839565d4,angelthump make the world a danker place angelthump adopt a pleb today angelthump 
3371.0,ee0aa54bdc80cf00aa198653e1887528ed1124bf,forsenk 
3379.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,slap him 
3398.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,angelthump 
3402.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,biblethump biblethump biblethump 
3409.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,this is beautiful 
3416.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,this is a little mind controllish no 
3419.0,96f661546c6102c0d489661b3e20159a9bdd0987,im 4sale 
3422.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,bunnnhmm 
3424.0,7d746262f899a597c07015783e86d3b9b360f1f3,biblethump biblethump biblethump 
3435.0,45e598c94fcc8e8778a0af78b065dd47839565d4,biblethunp biblethunp biblethunp 
3439.0,e4ab570605236b4eb659189049c7cba60a86ec3e,biblethump biblethump biblethump biblethump 
3439.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,how to own your pleb tutorial lol 
3440.0,45e598c94fcc8e8778a0af78b065dd47839565d4,fail 
3441.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,too much pathos for my tastes 
3444.0,4536dce451ce4419cd66f154b7c4969dff9baff6,song 
3446.0,70e67a82c53a176e51f0d90cfcfd6efbf6294e6d,failfish 
3451.0,45e598c94fcc8e8778a0af78b065dd47839565d4,natefail natefail 
3477.0,7d746262f899a597c07015783e86d3b9b360f1f3,the mule force field is the greatest clip 
3487.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,game is that 
3496.0,c8ad3476e931e9986e757ae045bac523e900d1a7,apex legends 
3500.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,this hardcore 
3502.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,starcraft 3 
3505.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,uu 
3507.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lmao 
3521.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,game is this 
3530.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,este nino 
3536.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,dragon age 
3547.0,c8ad3476e931e9986e757ae045bac523e900d1a7,mr bucket 
3573.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,dark souls 
3583.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,besas a tu papá con eso 
3591.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,oh nice 
3615.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lmao his voices are so acurate 
3629.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,new season isnt coming til november now 
3630.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,that morty is damn good 
3632.0,7d746262f899a597c07015783e86d3b9b360f1f3,he's a fantastic impressionist 
3637.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,it is 
3639.0,06c9856239f2df7d05520b8da1a095ea4f379092,omg that rick and morty voice 
3654.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lmao 
3658.0,2db3b230440a7d7c5915cf5541aa3b91dd6b82c0,hahahaha :d 
3664.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,i still think his i did my waiting 20 years of it quote is my favorite voice the rick and morty is good though haha 
3665.0,e4ab570605236b4eb659189049c7cba60a86ec3e,lul 
3670.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lmao stop 
3671.0,13d6532e8e9dbd704cb562c592e90996dbef90da,i know i'm not as good at terran has nate but has he ever tried researching stimpack and using marines to kill the opponents units 
3675.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,gg nathanias 
3677.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,your 
3682.0,804d79a087c71231554dcc8d8cad4d5508fa505f,nate i need you to use this voice to imitate seraph 
3684.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,yo guys 
3686.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,you're actually losing it 
3686.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,yo nate 
3704.0,ffe7247fdc4ea01eca28eeb87be81e07215ab14b,does better ttv take all this shit off the screen 
3715.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,me 
3722.0,804d79a087c71231554dcc8d8cad4d5508fa505f,back in the day 
3728.0,804d79a087c71231554dcc8d8cad4d5508fa505f,nate used to be called neosteel nate 
3730.0,7d746262f899a597c07015783e86d3b9b360f1f3,ahhh too much jib jab 
3746.0,7d746262f899a597c07015783e86d3b9b360f1f3,what's for din din 
3752.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,bonjwasmart you cant keep me out if i just follow bonjwasmart 
3754.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 heck this: https://www youtube com/watch?v=vtc7kypmdeq 
3763.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,can we do something sneaky maybe cloaked in the next game 
3765.0,2db3b230440a7d7c5915cf5541aa3b91dd6b82c0,that shit aint food 
3769.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,i wonder was that person is saying now 
3773.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,where im supposed to post music links 
3785.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,yeah thats fancy yogurt man its goood 
3786.0,2db3b230440a7d7c5915cf5541aa3b91dd6b82c0,i dont even know what that is im from eu 
3788.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,i could actually go for some yogurt right now that sounds great 
3793.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,jesus man arni choco loco 
3798.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,haha 
3823.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,almond choco loco got it 
3827.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,chobani 
3857.0,d64812ebe563a9e2d0aed3605dac8402d7d9dc2b,what you think about lentils fill you up with fiber 
3868.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,oh cocoa 
3883.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lentils arent my favorite 
3889.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,3 day weekend starting out good so far 
3898.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,same here loteec 
3901.0,d64812ebe563a9e2d0aed3605dac8402d7d9dc2b,shit bricks for days 
3909.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,already saturday for me but it's going pretty well im on vacation until wednesday pogchamp 
3917.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,what discord server nate is using 
3918.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,nate on the screen sorting some pokemon in pogo nice and chill 
3927.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,means i get to watch nate's stream more :d 
3933.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,im new on discord 
3933.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,it's sunda for me already 
3944.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
3961.0,132230c42c1077fb3abe000ba8d24818a7d4221b,i have to work tomorrow :( 
3962.0,27a8fcf291cc228e9c2c077980afbf227d864b80,are you from the office 
3964.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,michael scarn 
3970.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,yes the scranton pa 
3974.0,06c9856239f2df7d05520b8da1a095ea4f379092,giants>>>jets 
3974.0,27a8fcf291cc228e9c2c077980afbf227d864b80,omg 
3976.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,jim 
3976.0,27a8fcf291cc228e9c2c077980afbf227d864b80,lmao 
3992.0,70d68c19de5bed143470694f16797b242bee1494,rotti200 
4001.0,ea39533a212010cae386de234e87cc8f39ea3dfa,pats fan here i'm sorry too 
4007.0,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4,wooo this is the most viewers i ever seen nathanius have 
4008.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,oh ryan 
4011.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,they drafted one this year kappahd 
4013.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,darnold is getting hit a lot this year 
4015.0,d64812ebe563a9e2d0aed3605dac8402d7d9dc2b,that was hilarious 
4027.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,thank you god for this day 
4038.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,this is a low number for nathanius what you talking :) 2c569cd9ab01d031ed6094cdc56fc7af5ff569a4 
4054.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,that is true 
4061.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,i want the jets to be good 
4070.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,he can just dump it off to bell though 
4072.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,leave being hopeful to us dolphins fans 
4076.0,e4ab570605236b4eb659189049c7cba60a86ec3e,as a dolphins fan just stop keeping up with the team now until gase is gone lol 
4086.0,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4,990d887745c62ae1b4e2712a463770b7e3cf5f3b i always usually seem him with around 100 followers i dont know im not on twtich a lot but i do see him with 100 usually every time i see his channel in the lobby 
4100.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,i'm not a jets fan but it was great to beat them when they were good 
4123.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,quinnen williams though was supposed to be the best player in the draft by a lot of experts though 
4126.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,sports are fine 
4126.0,e3d90ac5ad5a0437a0c241adadc9ddec0c6f678e,redskins winning the super bowl this year 
4130.0,d64812ebe563a9e2d0aed3605dac8402d7d9dc2b,satch that nat 
4142.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,2c569cd9ab01d031ed6094cdc56fc7af5ff569a4 well when wintr and pig arent on then most people watch nathanias 
4149.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,i like polite and didn't like that the jets took him lul 
4163.0,83d07b1bf3dea0365624a772751019cc0f67cae4,ny giants fan <-- new yorker 
4166.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,i don't think anyone thinks that lul and i kinda like the skins e3d90ac5ad5a0437a0c241adadc9ddec0c6f678e 
4175.0,83d07b1bf3dea0365624a772751019cc0f67cae4,and rangers fan as well 
4202.0,4b8ea69cdacb4446d718a1a3578388f8f2b96eff,ive been a jets fan since testeverde days and i played with pennington at marshall 
4204.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,nate's getting that focused stare 
4273.0,83d07b1bf3dea0365624a772751019cc0f67cae4,4b8ea69cdacb4446d718a1a3578388f8f2b96eff cool man i had a jets starter jacket 
4273.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,do you need a fusion core for lib range 
4290.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,uh 
4294.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,if i remember correctly yes 
4313.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,ok 
4317.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,has nathan been working out he looks like hes gotten a bit more ripped 
4332.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,nate discord tag 
4345.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,discord 
4345.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
4351.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,hey guys does your stream feed stall and fail to buffer sometimes like for 1-2 seconds on 1080 i'm trying to get the best performance i can get with chrome 
4354.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,nate is swole yes 
4364.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,yes e43a76aa2b884df028503cca5d4e03ea28446c8b 
4364.0,4b8ea69cdacb4446d718a1a3578388f8f2b96eff,i actually proposed at metlife but that relationship lasted shorter than the jets season 
4371.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,but my internet is also kinda bad 
4376.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,yeah he's been big on the pullups lately 
4377.0,132230c42c1077fb3abe000ba8d24818a7d4221b,what class are you playing 
4379.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,e43a76aa2b884df028503cca5d4e03ea28446c8b turn off low latency and see if that helps 
4388.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,how long are you subbed to ff14 so far nate 
4399.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,guys how to find nate channel on discord imnew on discord 
4410.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,drone bbq for dinner boys 
4412.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,e43a76aa2b884df028503cca5d4e03ea28446c8b have you tried the chrome beta chrome canary anyitme i have twitch issues or any video playback issues at all chrome canary will usually play it fine 
4417.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,288d57550d7abf0d9f2412491b4a5b2d6dce18d4 oh ok i thought low latency makes it not buffer as much i'll try that 
4425.0,70f84b4c88f466690c2ff52c6d21c774e3e13014,lets be honest is it ever not mass bcs 
4426.0,62580ae7a93f195bd9712c6dc51b4610c17c4bfb,discord 
4426.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
4429.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,science is cool dwag ayaya 
4441.0,62580ae7a93f195bd9712c6dc51b4610c17c4bfb,11415c83aaa7d089e73fe27e884ae93f3854ee89 ^^ 
4442.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,e43a76aa2b884df028503cca5d4e03ea28446c8b oh no it uses a lot more of your internet and you should only use if it you have good internet 
4445.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,click that link earlier 11415c83aaa7d089e73fe27e884ae93f3854ee89 
4450.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,sometimes turning hardware acceleration off and back on will fix it too e43a76aa2b884df028503cca5d4e03ea28446c8b 
4468.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,thx:) 
4471.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,:) 
4475.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,uwu 
4476.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,uwu 
4481.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,11415c83aaa7d089e73fe27e884ae93f3854ee89 click the +icon on the left hit join and put the link in 
4482.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,288d57550d7abf0d9f2412491b4a5b2d6dce18d4 ok i just click off low latency and i'll just keep watching and hopefully no stalls 
4487.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,68c3376d0ca1f104d86a961c06c250d5695c2b04 i second this but try to keep it off 
4492.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,he was so well prepared for the masss battlecruisers lul 
4500.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,sounded like stetman just said the anime is attacking your base 
4508.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,yeah i keep mine off and its way better off some people have mixed results idky its enabled by default 
4520.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,68c3376d0ca1f104d86a961c06c250d5695c2b04 what is hardware acceleration and how do i turn it off and on again please thanks 
4526.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,68c3376d0ca1f104d86a961c06c250d5695c2b04 ive never had problems but i have a powerful gpu and cpu 
4540.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,now lets watch this maazing mech game 
4544.0,e39dca3142ec6fd34998df443298175a1ea3a9de,check nate out elsewhere get updates 0c486751bea19144608e572a70f44af58edac032 twitter com/nathaniastv instagram com/nathaniastv and snapchat nathanias 
4553.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,e43a76aa2b884df028503cca5d4e03ea28446c8b chrome settings then scroll down to advanced and then look for hardware accleration 
4564.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,thanks 288d57550d7abf0d9f2412491b4a5b2d6dce18d4 
4569.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,it is under the system category 
4571.0,27a8fcf291cc228e9c2c077980afbf227d864b80,sodesne 
4572.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,my video and audio are constantly getting out of sync 
4602.0,6ea9d8520145985e74072cf624220a82840db568,no2gah can we see drone kills count later 
4611.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,34c1d844264e39035239f51c38a1e44eaaf63fb0 try disabling hardware accleration then using chrome beta called canary it fixes my issues 99% of the time especially stuttering between multi monitors 
4614.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,how can i post something on nate discord channel 
4698.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,should just be able to type in to the #general-chat channel 
4704.0,bf426f685527135d85138d91b07d36aea42b8bf8,what is the worst unit in the game to mass 
4713.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,thor is here 
4713.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,this dude just f2'd his army 
4718.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,rottinogg rottinogg rottinogg 
4719.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,that desperation 
4734.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,68c3376d0ca1f104d86a961c06c250d5695c2b04 i found it i'm going to not change it yet because it is going to relaunch my browser i hope that turning off low latency did it it seems smooth now thanks for pointing out that 
4747.0,6ea9d8520145985e74072cf624220a82840db568,no2gah christ 
4750.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,<3 
4763.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,that was awesome 
4766.0,e41299dd9b32256a41ab64ef5361a41694acf4c7,what kind of yogurt is that 
4769.0,4b8ea69cdacb4446d718a1a3578388f8f2b96eff,this isnt his view 
4776.0,0b42ee7b6e8d94e7e715bd9bbc96b3b5218d2eda,i love this fear dragon voice pack 
4776.0,96f661546c6102c0d489661b3e20159a9bdd0987,switch players 
4804.0,4b8ea69cdacb4446d718a1a3578388f8f2b96eff,zerg butt fumble 
4814.0,94ee34c53918f5858de7ed2829b00f30bca7593c,normal speed :o 
4841.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,my safe word would be listen thot dansgame 
4842.0,26d5781d5af268b7c5efc7f433dfb73eea173e6c,naterage butt fumble 
4842.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,288d57550d7abf0d9f2412491b4a5b2d6dce18d4 so if i get faster internet i don't need to turn off low latency 
4850.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,lul 
4852.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,i have a great song but i cant type it on discord 
4878.0,27a8fcf291cc228e9c2c077980afbf227d864b80,wierd flex but ok 
4880.0,ea39533a212010cae386de234e87cc8f39ea3dfa,what does low latency do 
4883.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,i can't download anything or do anything 
4884.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,e43a76aa2b884df028503cca5d4e03ea28446c8b yes 
4899.0,6b4c7972762b5c9fb1094463bd156069ccaf5e91,that explains things 
4901.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,e43a76aa2b884df028503cca5d4e03ea28446c8b yeah it did for me i went from dsl to 250mb down from xfinity and get flawless playback here at 1080p 
4917.0,26d5781d5af268b7c5efc7f433dfb73eea173e6c,aww thanks nate 
4933.0,8545af7e122561b0be8fda700797589cb19dbc54,lol 40 mins deep 
4940.0,27a8fcf291cc228e9c2c077980afbf227d864b80,wish u were 40 minutes deep in me x 
4945.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,nate is definitely my favorite mech streamer by far 
4968.0,4b8ea69cdacb4446d718a1a3578388f8f2b96eff,how do you feel about turbo cruise as a t 
4984.0,94ee34c53918f5858de7ed2829b00f30bca7593c,thx for switching back to faster speed :) 
4989.0,ef9027310055f33a38b57985b6e3d577519bd4c8,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 can u heal your thors while theyre nueral'd 
4993.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,oof 
4996.0,ea39533a212010cae386de234e87cc8f39ea3dfa,don't forget tropic thunder 
4996.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
4998.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,288d57550d7abf0d9f2412491b4a5b2d6dce18d4 68c3376d0ca1f104d86a961c06c250d5695c2b04 i have the basic $50/month comcast deal i'll look into it but i don't think i need 250mb down wow that's a lot 
5004.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,the first mission impossible had a really unique thriller atmosphere none of the sewuels had either 
5004.0,94ee34c53918f5858de7ed2829b00f30bca7593c,<3 
5018.0,4b8ea69cdacb4446d718a1a3578388f8f2b96eff,sunset or sunrise 
5024.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,e43a76aa2b884df028503cca5d4e03ea28446c8b yeah it is i needed unlimited data tho xfinity has a 1tb a month cap here which i eat through so fast 
5031.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,this synth music takes me back to middleschool 
5032.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,y arent those guns out anymore 
5055.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,catbag 
5060.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,i'm jealous of those guns 
5064.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,finally enjoyable again 
5067.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,seemsgood100 seemsgood100 seemsgood100 have some tank top funds bruh 
5068.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,mine look like tumors 
5069.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,heyguys100 will bits hlelp 
5073.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,i heard teh most recent mission impossible was good tho 
5075.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,stop making me feel inadequate 
5083.0,d8aafe382f069d248a36e45797da1614c5840fb5,what happens if you mind control a mind controlled unit 
5086.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,dem muscles 
5089.0,2db3b230440a7d7c5915cf5541aa3b91dd6b82c0,chill jhonny bravo 
5091.0,e43a76aa2b884df028503cca5d4e03ea28446c8b,68c3376d0ca1f104d86a961c06c250d5695c2b04 as far as i know there isn't any kind of data cap for the month for me but i could be totally wrong 
5096.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,lol 
5121.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,f8ba38099e2867a5c9b886e14284268f2dfe0bc1 u are beautiful just the way u are probably 
5125.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,can you mind control the other infestor 
5126.0,6b4c7972762b5c9fb1094463bd156069ccaf5e91,i am pretty sure you can neuro a scv/probe and build a base of a different race 
5131.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,what if you mind controled the infestor that is mind controling 
5135.0,45e598c94fcc8e8778a0af78b065dd47839565d4,they're just not youors 
5144.0,e39dca3142ec6fd34998df443298175a1ea3a9de,streaming is my full-time job subscribing is the best way to keep my income stable and keep the dream alive those who support are greatly appreciated sub here: http://bit ly/1itwyed 
5164.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,could you nural the infestor that is already mind controlling 
5164.0,d8aafe382f069d248a36e45797da1614c5840fb5,what happens if you mind control the infestor mind controlling a unit 
5169.0,d8aafe382f069d248a36e45797da1614c5840fb5,do that next 
5190.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,why would you repair a mind controlled unit lul 
5197.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,i understand it's just to know 
5202.0,82ee0d1174328f5a511afde0f4b903c7b89e5665,corsair 
5202.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias is now sponsored by corsair check out their awesome lineup of products and support nathan here: https://go corsair com/37gda 
5206.0,64e232b5515782a5572d48bc3bab8e6096e7b9aa,can you mind control a mind controlling infestor 
5208.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,zerg centipede 
5216.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,because you can 
5219.0,45e598c94fcc8e8778a0af78b065dd47839565d4,oh shit son catz 
5220.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,for science 
5229.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,oh catz 
5233.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,mind control train 
5237.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,ting 
5238.0,e39dca3142ec6fd34998df443298175a1ea3a9de,major american sc2 supporter and esports savior ting now sponsors nate as well http://nathanias ting com you can also check out their discord server https://discordapp com/invite/xrb8cyx 
5240.0,adcbea61ae02c39b824e5d4a318a211172a5ce8d,att 
5241.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2 in a hellbat vs roach fights with just 1 or 2 bcs lul 
5245.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,i stepped away from my pc what was the verdict did it get repaired 
5250.0,11415c83aaa7d089e73fe27e884ae93f3854ee89,so what about 80s music 
5254.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,<3 catz 
5263.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,but do you have a corsair tanktop nate 
