Time,User,Message
42.0,1509a04cec2bb7a84903783add2d4c28e7eed320,ahhh well that's lame 
43.0,4e2e64077ca0e2e35e0f13c78643bb4b8cdd36b0,peepohappy 
44.0,b7be01cd0debede69ed44641139805d9ebf89137,smorc 
44.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,smorc clap 
46.0,daf17b93339b7c315b01be605cd251a368e165dc,smorc 
47.0,c14b92cb7769b3b10ece042135fd05185dededda,smorc cheats 
49.0,2785df62b4d24a3d5ced8e68fa7f161e62767f16,blizzard hates grills 
50.0,52ac8ebf68efb373d1f977fc3f714323295fe417,just 4head 
50.0,daf17b93339b7c315b01be605cd251a368e165dc,smorc 
53.0,0caa2f49db34a5dc01d12e1f4e3c69127745e7c4,4head just win 
53.0,14837850e1ecc7f14866b9a0c8d9f47e6ec9a2a6,ai lul 
54.0,1b63af279af90ab52674bb79481161f84c6593a5,lulw 
55.0,daf17b93339b7c315b01be605cd251a368e165dc,smorc 
55.0,136c515cd89ceecfc28a6bf42a053f04c6502faf,smorc 
55.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,can we see kripp 
56.0,cb1fcff33c8bf331deb28486c0bb2de94d259739,kappa 
56.0,ab906d30fab13a1fdb153b308ceaa1094735dca0,whens the release 
56.0,5c630d7725ec9911e17c80273f9cac7fb2c2f9e4,imagine him at heroic mode 
58.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,pogu the madman 
59.0,e847109332ca07267e83686425242a1312e1ae4c,i voted for forsen elegiggle 
60.0,f968806b0874cc7350a51e9f754a36cb083bd863,smorc ez 
61.0,2a8d36887b7e940e5e7441de37f44d15fb3957fb,my dad alabamad me 
64.0,aa5a95b62ddad5bf9cb6b0c3806f187ef2cb7aec,i didn't know donald trump played hearthstone 
64.0,1b63af279af90ab52674bb79481161f84c6593a5,this ai lulw 
66.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,hahaa 
66.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,4head 
66.0,5a9cb33dac637647df2c28900f79904780a7a713,4head 
67.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,4head 
67.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,4head 
67.0,b769cd1b4e97237f071272419b89c20f7ed4946d,4head 
67.0,06a0549cb94aa2613f1053df31773f1b1d9a2f51,4head 
67.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,thijshahaa 
69.0,e9522c5bede5be87fee00cdf27f582f72815eff4,pepelaugh 
69.0,81bc8a97b5efb1087ef81d6f49f780715eafd426,4head 
70.0,abea419dd3c3cceb58aa474d81dfad4b0b030a3f,residentsleeper boss 
71.0,43aac824a2d826afec0636bd74441a309f412ec3,jebaited 
71.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,pepehands 
71.0,38eed96186119663f51ba86bb228fd0fcb89624e,hahahahaaa 
72.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,4head 
72.0,dffaf4af0c35db6e9dac26bf583870aeb6d9f003,16 
73.0,b4ca93e487359b3af809c6b6b9a3530e12244a6b,4head looooooooooool 
73.0,8e67d8d247a221b1c345fbbeee9b9413e2f527d0,ab906d30fab13a1fdb153b308ceaa1094735dca0 16tg april 
74.0,057aa71e6cbb3ea417b1b71b520fc330cbff68ee,chads reeeee 
74.0,ea85a134957d495607def3e7ed78fd349ce19a41,4head 
74.0,52ac8ebf68efb373d1f977fc3f714323295fe417,4head 
75.0,4eee4f7361bc826510cdc32f22c4f9593dc98fdf,4head 
75.0,a19961f7bb4f701589e614b543474a8e4bda05a2,4head 
75.0,38eed96186119663f51ba86bb228fd0fcb89624e,4heads 
75.0,c4ce1675d68d3238d74c882999cf31e36ef2614f,4head 
77.0,4e2e64077ca0e2e35e0f13c78643bb4b8cdd36b0,lulw 
77.0,ff553d4d1ccff90c62e90f185ab7b589693d84bb,lul 
78.0,92791bce3e192f0454ccc8698ca95bc7366595eb,pogu 
78.0,f0df582bcea3ba50bf36f1cd47f00fa9ea4b5586,lul lul 
80.0,b7ac78ce4a2ab741445a0e6a275421f9a3ebe545,hahahaha 
80.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,4head 
80.0,52ac8ebf68efb373d1f977fc3f714323295fe417,loooooooooool 4head 
81.0,d0d2ccf0ba39ea705fd4a73150f3e1b10c43fa95,release this 
81.0,17b7becbd17f28012dd94523e6a590bf3a957d6c,чат захвачен всем здаваться 
81.0,f968806b0874cc7350a51e9f754a36cb083bd863,lul 
82.0,2ce3e4c468973cbf2a1c9e40387e49cddd9f801d,4head 
82.0,36ff0645b57e1219c106ec635f994124529765e5,4head 
83.0,5d42b9ac3adc35d00c845748edb14757a6567409,4head 
83.0,caedfb14904734865ce915d65638fe971929c977,4head 
83.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,4head 
84.0,1b63af279af90ab52674bb79481161f84c6593a5,4head 
84.0,c14b92cb7769b3b10ece042135fd05185dededda,smorc 
85.0,22d4a47929839c2cd9595f8b53ff28721df5aca4,5 mana do nothing lulw 
85.0,6bd65db4275fc34a32af9b32aeb358ba29587e8c,5 mana do nothing lul 
85.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,4head 
86.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,lul 
86.0,daf17b93339b7c315b01be605cd251a368e165dc,go back to kripp 
86.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,4head 
86.0,0f8887244021b4b03f3a07bd1f887283e3af7f43,hihihihi 
87.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,babyrage never lucky 
87.0,5d77b2d79a37008f7315629bc32bef5a6616e4ba,4head 
87.0,696c973613203029f74f82847c96c0863c7b0dea,lul 
88.0,c853ec74bae9ad458cf069a8704163d0bdde7697,omegalul 
88.0,998ed828b6fe1efe07652895f71c6cec7e868092,lul 
88.0,79f965c34a907bd809af0f5b0012138d935133dc,babyrage 
88.0,c7caa44cd7b4592d8f318b21f8e4b185a412d667,babyrage 
88.0,f35406320a308b9b214d9f89f6f5ba11acc9b56c,4head 
88.0,118032485acc698fdf779ac841183196d8889b10,lmao 
89.0,92791bce3e192f0454ccc8698ca95bc7366595eb,летал 
89.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,lulw 
89.0,80160ef1bc8d188a9675fa7fcfc755a4882298d2,never lucky babyrage 
89.0,1389926536afa2a2e68c8ab25194bc5a4c1c573c,babyrage 
89.0,f0df582bcea3ba50bf36f1cd47f00fa9ea4b5586,keepo 
90.0,52ac8ebf68efb373d1f977fc3f714323295fe417,4head 
90.0,ba713c57a3bea66b92433cbcbca24fbe785e5138,where fooorsaaan forsenjoy 
90.0,2fe90c9220eb31ae110878a59cd22283ab951c72,switch right as it gets exciting again 
90.0,9e3f5b29589baeb41ebb6b474e0ae3da5a728f53,lul 
90.0,bca197c3d6def428ce3a20a577c9ca7f592adef1,babyrage 
91.0,e95f4a768977a0aa657e8449527b1dbc2fd8d9d0,4head 
91.0,29de47abef97c250b8b26ef7ce815166f506586d,4head 
91.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,babyrage 
91.0,00f42643c875ad955da1949757c3f453201253f4,babyrage 
91.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,lulw lulw 
91.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,ez 
92.0,696c973613203029f74f82847c96c0863c7b0dea,pjsalt 
92.0,17b7becbd17f28012dd94523e6a590bf3a957d6c,+ кто руский 
92.0,f2da84e5ab2a46e17997fd2c05d30c49899ea996,pjsalt 
92.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,lul 
92.0,8a87b945bc341298320cfa61ff2d6dbada0fde99,salty :p 
93.0,75a5c4bcf173b03f1e7e6f6bef22cccecdb03791,4head 
93.0,736eded6f4b1c491de64ae53445d3b2878edc2e0,4head 
93.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,4head 
94.0,c0e5a33bb208a4c645d6dffd3c6b37ccb2187ce8,4head 
94.0,3f4841f6a8380a397e8ce9f3215890e761a30372,lul kripp complain never 
94.0,3ec3dfb33a98d1f19d0d1f4e35ca4dd0b27d1486,babyrage 
94.0,2785df62b4d24a3d5ced8e68fa7f161e62767f16,monkas 
96.0,9996df0aa48d5de66ce6b3b2971f3e3c39ee621b,4head 
96.0,79d2c98e4773297580d057e5739c0c4e8f421b82,4head 
96.0,36ff0645b57e1219c106ec635f994124529765e5,babyrage 
96.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,3head 
96.0,f20550e5c273c586e9281ae55f1e5a4c3446a932,kripp lost 
96.0,38eed96186119663f51ba86bb228fd0fcb89624e,4head 
97.0,d044bff83600dfdba9ce7b98a3a4aac5b1b5ba6b,finally gg 
97.0,8e67d8d247a221b1c345fbbeee9b9413e2f527d0,3head 
98.0,67ad337132819e1c0742b31c2c9c9800ed8f867f,pepega 
98.0,3bfc0c5dd115bcef0bdf33f12a164e785d51822b,beastys salty kripp 
100.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,blizzard fix this babyrage 
100.0,caedfb14904734865ce915d65638fe971929c977,babyrage 
100.0,998ed828b6fe1efe07652895f71c6cec7e868092,my mad boi 
101.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,lul 
101.0,b4ca93e487359b3af809c6b6b9a3530e12244a6b,babyrage how unlucky is that 
102.0,b7b81ae3d5680ca4b9da8b306ded0e019275ba11,dreadssalt 
103.0,136c515cd89ceecfc28a6bf42a053f04c6502faf,4head 
103.0,bee3cd25a960ddac29bbae92d2d6bd7e8f753ec3,4head 
103.0,8b6827dda201afa4a47584f74487debbe31c5ca8,lul 
104.0,79d2c98e4773297580d057e5739c0c4e8f421b82,kreygasm 
104.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,ayaya 
104.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,ayaya 
104.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,ayaya 
104.0,7b99994cf2cd8b9dcc562322bf6e70257faf26d8,dansgame 
105.0,f968806b0874cc7350a51e9f754a36cb083bd863,omega lul 
105.0,ad230cab26188c49935925a840827a2f412979f9,residentsleeper 
105.0,d074cd6c3b05c73ee9ad4abb331a23b4eb190616,babyrage 
105.0,b7be01cd0debede69ed44641139805d9ebf89137,grills wutface 
105.0,08dcbb01188de3ba31f8021399341a9c10231b74,wutface wutface wutface wutface 
106.0,14837850e1ecc7f14866b9a0c8d9f47e6ec9a2a6,girl gamers lul 
106.0,36ff0645b57e1219c106ec635f994124529765e5,monkas 
106.0,1b63af279af90ab52674bb79481161f84c6593a5,kreygasm kreygasm 
106.0,8e174fbbe9e682aae30099eb9b08a33ad421d2a0,pogchamp 
107.0,057aa71e6cbb3ea417b1b71b520fc330cbff68ee,go back :pouting_face: 
107.0,86bb006da376c30ef186b953d3ed11829ed6efa3,why 
108.0,ce7b7fdb7afaa4de5bb312f622364428cddc5e27,moat lurker 4head 
108.0,cf8c09c3bb2e2e7788a497790bdc53ee8ee2324a,allie is doomed 
108.0,cc0c66569f1be11b3c1a14130fdd586e73c32031,pepega ai 
108.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,girls residentsleeper 
109.0,41027779a89bc87b5183155cf071f6f383102b6e,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
111.0,e847109332ca07267e83686425242a1312e1ae4c,kreygasm 
111.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ayaya 
111.0,4d512d61a107b61ddd2e0fec7ba5c0e85666469e,my loveee 
111.0,af177b74990ea8a924f018ab6f3a1ba049db75cb,ayaya 
112.0,1e6e2d61036b813b158bfc0562a7d86b98ae740e,kreygasm 
112.0,584c9a7280c213221ce0a137e940809481cd5ce3,dr boom broken even in adventures lul lul lul 
114.0,053c974a85d11c1949b7226a1cf03f9387519ebf,jebaited 
114.0,c140cef551ce14f81427499214cdfa6c8b7cb0ad,pogchamp pogchamp pogchamp pogchamp 
114.0,75a5c4bcf173b03f1e7e6f6bef22cccecdb03791,ayaya clap 
114.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,5 mana pyro pogchamp 
114.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,ayaya 
114.0,292759f4f6c68073b1a248633e91de8b050f7941,ayayay 
114.0,36ff0645b57e1219c106ec635f994124529765e5,monkas monkas 
116.0,daf17b93339b7c315b01be605cd251a368e165dc,wutface 
116.0,03147c8437e2de5a94915352e091d3b34a415bd5,kreygasm kreygasm 
117.0,ba010119627328d01645f96d638af51ec22a4374,ayaya 
118.0,1b63af279af90ab52674bb79481161f84c6593a5,kreygasm ayaya 
118.0,196c1ef911d51148248e4910405195acbfd60f23,stop skip omg 
118.0,d78431dc84494e37dfc0fcb6ccc913753e29c4b0,a girl!? 
118.0,88635fa2830e97963f77f00f1dad4205e56995c0,i feel like we were in the middle of watching that lmao 
120.0,d574290107bbbac5a0c5dcb65f7f25e979d6c7e6,kreygasm so hot 
120.0,5dce5ba15d59b2d6415fc277d307371ba81c715a,small indie company ai 
124.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allieayaya alliehype team ayaya slyssso slyssshype 
125.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,residentsleeper 
127.0,5ff316c8524c285065b29bd65375da649117b227,ayaya 
128.0,c14b92cb7769b3b10ece042135fd05185dededda,smorc clap 
128.0,388255a2912b9e0f9ff1bc88ed95ec775fa973e7,order lul 
129.0,0b053d1c41fd2159592441b8aff4c5cbd384d8a4,bouncing blade + immune mukla lul 
130.0,ad230cab26188c49935925a840827a2f412979f9,pogchamp 
131.0,ff553d4d1ccff90c62e90f185ab7b589693d84bb,pog 
131.0,2fe90c9220eb31ae110878a59cd22283ab951c72,final boss dont show the conclusion 
132.0,c14b92cb7769b3b10ece042135fd05185dededda,smorc 
132.0,585b46facf89dd4833889202e63f783323c22b1e,5 mana pyro pogchamp 
133.0,696c973613203029f74f82847c96c0863c7b0dea,infinite combo pog 
134.0,8338082736a771b3af8d7bd48126052a6175c3fd,omg why is she so slow 
134.0,1b63af279af90ab52674bb79481161f84c6593a5,pogu 
135.0,18a5f50bf1f7c19491822bee7878cd2bd9a9e666,allieayaya allieayaya allieayaya allieayaya 
135.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,sungliaya sungliya 
135.0,1aad35d3f8da6b13f2f65d0a56b7548d9b872b46,i'd do things to the kobold queen 
135.0,9559ee18be9da58e041d6d77386acc3073ade0d7,pavellbook okno 
136.0,0d25b52016a617fddb55ffa2ff1dd9f240d7054f,pog 
136.0,92791bce3e192f0454ccc8698ca95bc7366595eb,pogchamp pogchamp 
137.0,52ac8ebf68efb373d1f977fc3f714323295fe417,where is the forcen guy forsenjoy :ok_hand: hes so funny lmao forsenjoy :ok_hand: 
137.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,ayaya tehepelo 
138.0,ecc85b41d0edf55223e551ea5cdc67ae584585f3,ayaya ясные дни оставляю себе ayaya хмурые дни возвращаю судьбе 
138.0,0b053d1c41fd2159592441b8aff4c5cbd384d8a4,infinite interaction 
139.0,d20cff759af46189b05735f56ad5428839d14a29,chat wutface 
143.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,pog 
143.0,f3a82fde886fccd19a468e1fc70950876bbbc939,kreygasm 
143.0,1b63af279af90ab52674bb79481161f84c6593a5,ez clap 
143.0,057aa71e6cbb3ea417b1b71b520fc330cbff68ee,bcwarrior blizzard will ban this emote bcwarrior 
143.0,62c8c8f3636e9ba69927fff78766db0a86c86df0,pog 
144.0,708631911fce4004ac161cd0ba3df7d647b18806,kreygasm pastathat 
145.0,8a965b0c1d612a5eedc677c636523ca5d3e47eaa,allieayaya 
147.0,fd91fe8676cc0c02487bffcc268f5a1674ea7016,2 pyroblasts 
147.0,43fed1e0cb91b4fed57655f6520050f47fa43ca4,coggers 
148.0,61309b27493507baad6ea88576c3cc3dab354b60,7:2= 3 or 4 :d 
149.0,d7799484148c87abb82bb8dcf5e3c769776239ec,па3 ayayay па3 ayayay па3 ayayay па3 ayayay па3 ayayay па3 ayayay 
150.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,monkahmm 
150.0,734e628627f4ec2f006294a30f5300335d5edcf3,smorc clap 
151.0,8a965b0c1d612a5eedc677c636523ca5d3e47eaa,allieayaya clap 
151.0,ae65b8f5845f40e638cbfbe22ce924b5d5752351,smorc 
152.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,smorc clap 
152.0,54e499e6d45db907f5147aea6da8a1233914fac6,smorc 
152.0,5a9cb33dac637647df2c28900f79904780a7a713,smorc clap 
152.0,1b63af279af90ab52674bb79481161f84c6593a5,smorc nice 
153.0,75a5c4bcf173b03f1e7e6f6bef22cccecdb03791,smorc clap 
153.0,e3bb26f59064b743fea20c02289cf9092410f7cc,kreygasm kreygasm kreygasm 
153.0,9c7e3290eb3fffd4360ef9cc7e93c2bf5db54ddd,smorc 
154.0,43aac824a2d826afec0636bd74441a309f412ec3,smorc 
154.0,f21e9842931d8976fc6f1e1734eb1ee1ab6eba0c,smorc 
155.0,75ee7a2d0cd4766871a2dddfda86a1153cde10c5,smorc clap 
155.0,5871034db6217d4c269cf394f510bea35937aa44,smorc 
155.0,f013f9a0f03764654941c7ff45c83d5d9770d314,smorc 
156.0,03147c8437e2de5a94915352e091d3b34a415bd5,smorc 
157.0,9c3ac9bfb051bfa3db10b2eb71e4ddd62c66b5b6,atprtsd3 atprtsd4 
157.0,2872e3dad7d0215e35e6df5502ba1c0e08f0a372,antonidas 35 mana lul 
157.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,smorc clap 
157.0,b7be01cd0debede69ed44641139805d9ebf89137,exodia mage in turn 5 osfrog clap 
157.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,smorc 
158.0,9e3f5b29589baeb41ebb6b474e0ae3da5a728f53,smorc yes 
158.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,tehepelo 
158.0,8976903296ca29530343e68ebde9e2578ea15421,:telescope: forsen1 i c bajs 
159.0,a8ac6a809b29b865274aef308f91be7295925188,smorc 
159.0,29de47abef97c250b8b26ef7ce815166f506586d,smorc :thumbs_up: 
159.0,66b20d7649e8d5dac86b82fc26e5ee13adc32de3,smorc 
159.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,smorc clap 
160.0,2785df62b4d24a3d5ced8e68fa7f161e62767f16,8a965b0c1d612a5eedc677c636523ca5d3e47eaa you deceive me dansgame 
160.0,e95f4a768977a0aa657e8449527b1dbc2fd8d9d0,smorc 
160.0,d78431dc84494e37dfc0fcb6ccc913753e29c4b0,pogchamp pogchamp pogchamp 
160.0,2016278ffc25b1b2571c15711cb176011db8cf61,pyro dude smorc 
160.0,1b63af279af90ab52674bb79481161f84c6593a5,hahaa smorc 
161.0,e77d6c19d5ce3014548af7f93969d343935b2cad,smorc 
161.0,8a965b0c1d612a5eedc677c636523ca5d3e47eaa,allieayaya allie subs spotted 
161.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,smorc wife material 
161.0,ce7b7fdb7afaa4de5bb312f622364428cddc5e27,yes smorc 
161.0,ce44c84cdcd1dcc5472a35c8cb1e162f74962458,smorc 
162.0,584c9a7280c213221ce0a137e940809481cd5ce3,cost half rounded down lul lul lul 
162.0,660d67cdbeff7c608344424f862b6f3c62e1d3e9,the goggles they do nothing 
162.0,f0df582bcea3ba50bf36f1cd47f00fa9ea4b5586,smorc smorc 
162.0,8a965b0c1d612a5eedc677c636523ca5d3e47eaa,smorc 
162.0,1e9a4851d71da330032bc226ca1097faaea15df3,smorc clap 
163.0,38685346eb5eb4ae51f2517fe8b980459319aae1,smorc smorc smorc smorc smorc smorc 
163.0,626d5af2b351784dcb8ac1d259bc180adab46ecc,rip rat trap 
164.0,136c515cd89ceecfc28a6bf42a053f04c6502faf,smorc 
164.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allieayaya clap 
164.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,smorc clap 
165.0,2ce3e4c468973cbf2a1c9e40387e49cddd9f801d,smorc 
165.0,47e8365d66b80dc7be3de1f48aed35240c9dcac0,to battle 
165.0,d074cd6c3b05c73ee9ad4abb331a23b4eb190616,pepega 
166.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,kreygasm 
166.0,36a2e2524f5ea41591e95be694c0c09c8b350743,yes 
167.0,afb0d6df4b9045bcd6b1a52254b902a48ca749fe,smorc ayaya 
167.0,daf17b93339b7c315b01be605cd251a368e165dc,is that good lul lul 
167.0,b5aacd37eb9232816b6ad63bcfb2f5861d51bb2e,smorc yes 
167.0,8a965b0c1d612a5eedc677c636523ca5d3e47eaa,forsen1 
168.0,6bd65db4275fc34a32af9b32aeb358ba29587e8c,smorc 
169.0,960d6515818a2ad6a2d0da74d0445ad1c2e07c35,smorc 
170.0,c14b92cb7769b3b10ece042135fd05185dededda,smorc clao 
