Time,User,Message
714.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,rainbowpls rainbowpls rainbowpls 
714.0,28d4079fb9d531e08d673f8e1607395c2c025afc,dotabet win all 
714.0,85fa15d2971c7c07d9689482ef3ff1c90c06c8d0,bet win all 
715.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,pepega clap 
715.0,48ff32b5f980dc8435f995ed2695d0a0122e2e1e,dotabet lose 5000 
716.0,3703b8955aece5ade849236c974a03410b3874ca,ez clap 
716.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,dotabet win all 
717.0,99b5423f2a3e108476febe92b034c2c215834639,pg 
717.0,7375bdf6f923cb99092fa1cea47c02a3ba1a44b5,playsound omaeuwa 
717.0,db0d1df7a81b99738e21e7944fde4f552f565a99,poggies 
717.0,8a14a24debbc00360f94c9c962b98c39a930cb72,points 
718.0,3f44bd061de71ea7279a1b46f8b056fe578329f9,points 
718.0,5963c34978ed89fa9be829abf2f3e92fbd56db92,627497b725d09bc36080bfc948ac85e2d86497cb plz quit throwing sir im losing points 
719.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,rip my points 
719.0,fa696b220e97c8195440bc68ad4561230331d148,dotabet lose 500 
719.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,poggies 
720.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,ez clap 
720.0,3703b8955aece5ade849236c974a03410b3874ca,poggies 
720.0,5b5d868b2daa9c72ffd00cf722bae313653e953d,poggies 
721.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,points 
721.0,15a58ed66859a8758cde0a2bd3fb3bdd470729f7,poggies 
721.0,387b982772a78534db0209694e0071aa2cba7c48,poggies 
721.0,81491bc3a5bc87bf3b279e3b14915ac788ed9088,poggies 
721.0,81b0aef9753eb2f73fca09abd30cde5ed4a26b41,poggies 
722.0,3eb5579ec95964d858cde4769f474a48309ab5a5,pog 
722.0,d6c5f9b7fac37154b7ee7bf3e10592d4e1b3b60f,dotabet win all 
722.0,c9265a74f7ed01560606d591e8355e5e18717130,4de6c8b8f17872a2f6c76441c2f51684a0e524e5 jebaited 
723.0,d9bd4c67a634b735375f27f7463dd5c8e8e5bfc2,poggies 
724.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,wutface 
724.0,5726a8ce10be46994b626ce0f611e4f087d6004b,dotabet win all 
724.0,89976b4d008f1d5ec89f24ddbd95437cf4b01eb5,poggies 
724.0,169c5b72f7390bd55a9723c2716fba2656cf52c2,poggies 
725.0,3754d510b6db8d9683c2eb83750d75deba9097fc,poggies 
725.0,ab203cd074e9d16966049cecf2b057aeffb41de3,dotabet win all 
725.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,poggies the legend 
726.0,1559914e88d38a18f91520c4af6385f2e9476d71,poggies 
728.0,15ef989321397e0e82331f9766b52008379cb3d2,dansgame 
729.0,e6a166220baa07016ba3fe1af8666f9f48a49701,dotabet win 300 
729.0,ef36529742b6ad59cbffda363bbc5a980766118c,poggies 
729.0,8eb14e2482ed7cc0c5e9676c5b03d955253d6067,dotabet win all 
729.0,d81afa64153a73815ff59805da11ada005fc9d9d,dotabet win 500 
730.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,roar poggies 
731.0,7e49806a7b9d790929d05fe299cf40d32297898d,the biggest:raising_hands: :hundred_points:oversight:telescope: :magnifying_glass_tilted_left:with ｃｒｉｐｐｌｉｎｇ:raised_fist:ｄｅｐｒｅｓｓｉｏｎ roarfapride is that he's unbelievably cute:drooling_face: :sweat_droplets: :eggplant: i can't go on a hour:one_o'clock:of my day:sun_with_face:without thinking:thought_balloon: :sweat_droplets:about plowing:backhand_index_pointing_right: :ok_hand: :tractor:that tight:flushed_face:canadian:maple_leaf: ass:sweat_droplets: :peach: i'd kill:pistol: :face_screaming_in_fear:a woman :person_tipping_hand: :female_sign: in cold:snowflake:blood:smiling_face_with_horns:just to spend:money_bag: a minute:stopwatch:with his crotch:peach: :tired_face:grinding against my throbbing:sweat_droplets: :eggplant: :sweat_droplets:manhood:sweat_droplets: :eggplant: :sweat_droplets:as he whispers:speak-no-evil_monkey: :tired_face:terribly dirty:pile_of_poo: :pile_of_poo:things to me in his incredibly kappapride roarfapride gay:globe_showing_asia-australia: :world_map:accent 
731.0,e2e9f013455b867e3dd50244264090f3b22fdaa1,dotabet win all 
731.0,3a8f58b568e834a62f8757ecc1a43137dd96be7a,dotabet win 100 
731.0,3f44bd061de71ea7279a1b46f8b056fe578329f9,dotabet win 5 
731.0,7e49806a7b9d790929d05fe299cf40d32297898d,the source code for the bot has been made open source and datguy is no longer actively maintaining it feel free to contribute at https://github com/admiralbullbot?tab=repositories 
732.0,1a91cb8498f28343d778771e97ad800322eda687,dotabet win all 
732.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,dotabet win all 
732.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,poggies 
732.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,c9265a74f7ed01560606d591e8355e5e18717130 feelsbadman 
732.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,bet lose 300 
733.0,5b7ade62b32932422f470771ecf4f80c51163ae5,bet win all 
733.0,2b29fd7f8943579a4dee14629f2b9a9c110aebd9,poggies 
733.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,poggers 
734.0,c1f612cbef081dafdd65f30e3bf68b74518fd012,poggies 
734.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,shassive povel lulw 
734.0,e6a166220baa07016ba3fe1af8666f9f48a49701,points 
734.0,207d9925afe96eb3889bf38643256901d891ea69,dotabet win 100 
735.0,7ecd0f3a4de3b639d29550252e202411436403b3,4head 
735.0,5e30d87516445edec8e93a30255fdc150852c7b1,dotabet win 666 
735.0,6a09668800e6315e6418e151be38378a38043a05,krappa 
735.0,dc11b512e57fcccf045bc4c7de78f7a165d8ee81,dotabet win all 
736.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,4head 
737.0,b22c50aa663ed0835681372147aabcf6245620fa,4head 
737.0,7ecd0f3a4de3b639d29550252e202411436403b3,ok 4head 
737.0,15ef989321397e0e82331f9766b52008379cb3d2,4head 
737.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,4head 
738.0,d61757f51e46887138a2d627e11a72d6ff3a95c5,dotabet win 888 
738.0,832ce134fc07355743960aeb5020043985ea8150,dotabet win 11500 
738.0,71081053450dae375a7efd899a57fb228e6ddf01,bet lose all 
739.0,97392d840d2db776288a1b8874e8cfee9b20a610,627497b725d09bc36080bfc948ac85e2d86497cb just skill backtrack 
739.0,30886b030a2464b9d89d5efcc3913f746107d4a2,dotabet lose all 
739.0,328c53b2f25a6c4387edab47943ec356e45c0db4,4head 
740.0,826ec7e6f3b5e4b21f4f0973d57e8c3f272ad210,4head 
740.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,just bet win 4head 
740.0,dd0424cb1704f9066d02bbdaa54881f6b28f036d,roar 
741.0,4f67f6dc6c88cf5e0221c7a1f61381fa16efaef6,dotabet win all 
741.0,f521a0769aef2ff3579dc7c03acad509298070d4,dotabet lose all 
741.0,ddacea45a25268063556cd0ff3a71d0cbac9b2ca,just 4head 
741.0,264fa020fbeeac624f2a39800b4c374596a07c3b,the biggest:raising_hands: :hundred_points:oversight:telescope: :magnifying_glass_tilted_left:with ｃｒｉｐｐｌｉｎｇ:raised_fist:ｄｅｐｒｅｓｓｉｏｎ roarfapride is that he's unbelievably cute:drooling_face: :sweat_droplets: :eggplant: i can't go on a hour:one_o'clock:of my day:sun_with_face:without thinking:thought_balloon: :sweat_droplets:about plowing:backhand_index_pointing_right: :ok_hand: :tractor:that tight:flushed_face:canadian:maple_leaf: ass:sweat_droplets: :peach: i'd kill:pistol: :face_screaming_in_fear:a woman :person_tipping_hand: :female_sign: in cold:snowflake:blood:smiling_face_with_horns:just to spend:money_bag: a minute:stopwatch:with his crotch:peach: :tired_face:grinding against my throbbing:sweat_droplets: :eggplant: :sweat_droplets:manhood:sweat_droplets: :eggplant: :sweat_droplets:as he whispers:speak-no-evil_monkey: :tired_face:terribly dirty:pile_of_poo: :pile_of_poo:things to me in his incredibly kappapride roarfapride gay:globe_showing_asia-australia: :world_map:accent 
742.0,63e0313e8f152dbd8da8327453fcb2c553de2e4a,dotabet win all 
742.0,42ec022f97999b6c96cc90fac22ff4af4c2b0d8a,4head 
742.0,dfb96efa1ba1981836e42fcff8a072fc2e80ace8,what can points be used for :) 
742.0,fea6563c61caebf93d23facb924ac27bd0e26c3f,dotabet win 300 
743.0,3b87a493d95a52868620f7c37da88f23dc21f89f,3head 
743.0,cf819abcd71465d9da729146be31f894ae650af5,4head 
743.0,4606e28256d464d69f14743c43909d13dffbe904,poggies 
743.0,0016d4afbfef8cadbe05dcf4a6153490e9cfbd51,treant dansgame 
744.0,351a2f51f5421d36440836686c40dfc3612be588,dotabet win 420 
744.0,336f5c4cd89e07fcdc44075e1e8d4603d06e576b,bet lose all 
744.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,trikool 
744.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,trikool 
744.0,fea5ba4f14342bd4448e9d633c436995ef79b7d3,dotabet win all 
744.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,trihard 
745.0,9879f87bec870c7e25764b396d322a5df48295e1,pepelaugh 
745.0,7ecd0f3a4de3b639d29550252e202411436403b3,trikool 
745.0,6b1badc1469856c439ab2f9f82ac72b01777270e,trikool 
745.0,b23d37092f8a5c78bc7bfe805dbfab5433f38835,does aether lens make you jump farther as facless void 
745.0,c3be444101b59e49df8356bbd345d21c226a2dbb,4head just 
745.0,79b11088daba61b03fb784cd0d681109155b3018,dotabet lose all 
746.0,15ef989321397e0e82331f9766b52008379cb3d2,trikool clap 
746.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,trikool 
746.0,81b0aef9753eb2f73fca09abd30cde5ed4a26b41,trikool 
746.0,8f664944bca4843648b5feabbcb3db39f48036c3,trikool 
746.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,trikool 
746.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,trikool 
746.0,f3768a550c59a3fe14dbd77d374fa99bc2dbc756,pepeds 
746.0,90e429b909518482a2434b261758c9f3e52ddbfb,trikool 
747.0,89976b4d008f1d5ec89f24ddbd95437cf4b01eb5,trikool 
747.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,trikool 
747.0,29a6274019c79b9bc6e4ee54a01f0b416050f7f1,trikool 
747.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,trikool 
747.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,trikool 
747.0,bf974a08f48310d7af34c5b015d1dab15ca665a6,a562e7084bc24a9e8deeb7778cedf8661430c5ae i know i'll watch the yt video don't bet on win ever again feelsweirdman 
747.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,trikool 
747.0,9ace2e3e85ed60d43a22044a934915dddb2b59fe,wutface 
748.0,bc8fb6e82aba61967077535cabad7e365104706b,points 
748.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,dotabet all points 
748.0,62afa6504cef81af54af09d4c94b2abb120921e7,trikool 
748.0,9730d56524053fe7f9924eaef20bd21861a25b4b,trikool 
748.0,7ecd0f3a4de3b639d29550252e202411436403b3,trikool claphd 
748.0,5070ebbf9b8b35f22b9da95e7b421f1a85c9d256,points 
748.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,trikool claphd 
748.0,72a93e882d03b99ebeec344b8df20154891cfc57,trikool 
748.0,cb348dd605053875485b1346de4703790b1dd785,627497b725d09bc36080bfc948ac85e2d86497cb echo sabre void incoming 
748.0,9317bbc66c7fdc8ca489231a3375dd19c184d906,dotabet win all 
748.0,39872fd1daa7047799616bcc8b91afcfcc4a9c66,dotabet win 100 
748.0,1559914e88d38a18f91520c4af6385f2e9476d71,trikool 
749.0,029f8610978f8b1a82736a8f7cbb2a901a896e01,trikool 
749.0,ec3eeec96b26d02aed0dae43f65b1ab194fe6594,trihard 
749.0,271c31d953a4cc8839fe91a4c469e6ad668a2384,4head 
749.0,db536aa47098a6be21389fb6c98d0f24eb3595b2,points 
749.0,47fe0976f776ba8463d41d3c4c809d5b562406a4,trikool 
749.0,4f67f6dc6c88cf5e0221c7a1f61381fa16efaef6,points 
749.0,cf819abcd71465d9da729146be31f894ae650af5,trikool 
749.0,17534a141ff7a15cb46212b09a9bbfa96e37b85a,trikool 
750.0,581f524b841951c1a281f64d051923ea1d104c39,dotabet win all 
750.0,b3fe50afa5b95a0d5eebeb6c8fdea43ee1a9aaee,trikool 
750.0,3703b8955aece5ade849236c974a03410b3874ca,trikool claphd 
750.0,ef87dbfaa8fd4f8f706d31151651515bfe236109,trikool 
750.0,1c93366bbc7409bffe9d771f8db1cd5e8169d542,trikool 
750.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,trikool claphd trikool claphd trikool claphd 
751.0,a2215fa586671aabf04f9e20dd1351192dc11d83,trikool 
751.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,trikool 
751.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,trikool praise the lord 
751.0,d61757f51e46887138a2d627e11a72d6ff3a95c5,points 
751.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,trikool 
752.0,ff870b0fb9af04fec54e91379cd143732e1ac959,d dansgame t a chess 
752.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,trihard clap 
752.0,90e429b909518482a2434b261758c9f3e52ddbfb,win bettors pepelaugh win bettors pepelaugh win bettors pepelaugh 
752.0,4921ac2296b0a6d8ddd92a84f67a7b5f64dbbf1f,trikool clap 
752.0,fc5ceb811962cf773a09986d5ed9d31049ec0fda,points 
753.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,trihard 
753.0,b5e3c24c9791700de19ecf1543d13487c4e0cf03,dotabet lose all 
753.0,ef4ff5b275323642fafb9e4f1915fefcb2562443,playsound help 
754.0,340b0f16c91573ea8fe10a9334e5749f050364d7,blessrng 
755.0,169c5b72f7390bd55a9723c2716fba2656cf52c2,dotabet win 500 
755.0,c3be444101b59e49df8356bbd345d21c226a2dbb,trikool claphd 
757.0,da22a67de7769c898b1497cf0fc750592a5a897d,dotabet win all 
757.0,dd0424cb1704f9066d02bbdaa54881f6b28f036d,blessrng 
758.0,5070ebbf9b8b35f22b9da95e7b421f1a85c9d256,betwin 20 
758.0,2fa7feafb3847380e999583dbd731e4c2a611bec,dotabet lose 50 
758.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,trihard trihard 
759.0,c3be444101b59e49df8356bbd345d21c226a2dbb,trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd trikool claphd 
759.0,272a5a5656d2b0f6c713d63779cccc58bce71c9e,bet win all 
759.0,e46a0e8e88ecb21cb2a58fad9f8b0c7890cac30b,points 
760.0,c9265a74f7ed01560606d591e8355e5e18717130,dotabet lose all 
760.0,81491bc3a5bc87bf3b279e3b14915ac788ed9088,level 3 tree monkagiga 
761.0,15b78b09679a70334ae906bfed01e29b3a0d9453,dotabet win all peeporip 
762.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,trihard claphd trihard claphd 
762.0,e6cdc6d21849db1e4c1831fa9ac5879beb9c28ee,bet lose all 
763.0,0016d4afbfef8cadbe05dcf4a6153490e9cfbd51,playsound 
763.0,c0de07329edc357cb3e0dac8d39650393efca7ee,trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap trikool hyperclap 
763.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,monkagiga 
764.0,5070ebbf9b8b35f22b9da95e7b421f1a85c9d256,dotabet win 20 
765.0,74e469ca3f7e372178d71cffd5b90dfcf5317d83,points 
765.0,2ba9cd33ed7d52b2cbfadf554fa7f87cd5800b6a,trihard clap 
766.0,7a501bc32bba16e7c715898dcc9ad348d9444604,playsound help 
766.0,2987b6aa675d1bb49ca7fd90f09e5d55fa858bfb,only 130 point pepehands 
766.0,02e127c796ae1851bc3a732bac5473bb921352b5,cut the trees sir treehard 
766.0,db536aa47098a6be21389fb6c98d0f24eb3595b2,dotabet lose 1500 
767.0,e98b263c15de714ded0602c78004c9dcb05a2a22,dotabet win all 
767.0,340b0f16c91573ea8fe10a9334e5749f050364d7,playsound ronnie 
767.0,2f4439cafd13c115767361a545baadd0ff495d8f,ff192b9afeffc7f97b8bad597a3409a6c56d475a trihard 
768.0,5c7c65a3bdfa071ba5a0fd6139dbc9773f8bfa72,dotabet win all 
768.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,trihard 
769.0,169c5b72f7390bd55a9723c2716fba2656cf52c2,point 
769.0,2fa7feafb3847380e999583dbd731e4c2a611bec,points 
769.0,dfb96efa1ba1981836e42fcff8a072fc2e80ace8,what can i get for the points later :) 
769.0,148e11f623b630bd491bef76753f6ca717a7f28a,points 
770.0,206c3e19021bd6a1a6348978a145dd5f9bba01c7,elf druid 3 star monkas 
770.0,e46a0e8e88ecb21cb2a58fad9f8b0c7890cac30b,playsounds 
770.0,7e49806a7b9d790929d05fe299cf40d32297898d,http://chatbot admiralbulldog live/playsound 
771.0,2d5b612060ecec4525f9aa2b72da5c4697b3823a,dotabet win all 
772.0,15ef989321397e0e82331f9766b52008379cb3d2,d: 
772.0,581554ca9e4803367d79d5a2319f503849642d93,xigpride 
772.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachihyper 
773.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,d: 
773.0,fc5ceb811962cf773a09986d5ed9d31049ec0fda,dotabet win 500 
773.0,7713862a1700e03692e0c1a248a8e40d7ca6a8b3,bet lose all 
773.0,f5316c3daf0a03ef56897d4c97216dd6826b8577,dotabet win all 
774.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,cut the trees 
774.0,3b87a493d95a52868620f7c37da88f23dc21f89f,d: 
774.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,627497b725d09bc36080bfc948ac85e2d86497cb cut the trees with your axe poggies 
774.0,2987b6aa675d1bb49ca7fd90f09e5d55fa858bfb,d: 
775.0,acb78e3f3331d0391f67d2ba1a994d53c103758c,bet lose 400 
775.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,bet win all 
775.0,cf819abcd71465d9da729146be31f894ae650af5,d: 
775.0,62afa6504cef81af54af09d4c94b2abb120921e7,gachibass 
775.0,75f34dafb39032236d5332809c3f5f1b6e08ed8b,d: 
775.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup 
776.0,064066ccab66015dd64aa9623fccfde0250ca1f6,d: 
776.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,gachihyper 
777.0,c3be444101b59e49df8356bbd345d21c226a2dbb,gachihyper 
777.0,1c93366bbc7409bffe9d771f8db1cd5e8169d542,gachibass 
778.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,d: 
778.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,handsup 
779.0,c0de07329edc357cb3e0dac8d39650393efca7ee,timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper timing gachihyper 
779.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,d: 
780.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,points 
780.0,a6d4189e2db1979e6f92278a369caea63875d995,handsup 
781.0,b3fe50afa5b95a0d5eebeb6c8fdea43ee1a9aaee,gachibass 
781.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachihyper suck my cock 
781.0,dbae6dbc31e64503d433fcf0ffb3e5fc6b6cae0c,gachibass 
781.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,playsound 
782.0,7ecd0f3a4de3b639d29550252e202411436403b3,gachigasm 
782.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,gachihyper yeeeeeeah 
782.0,cf819abcd71465d9da729146be31f894ae650af5,handsup 
782.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,gachibass ahh 
783.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup so much gayness in 5 seconds 
785.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,cut the trees :) 
787.0,60ce6393d31f2f5ec8d1f15061386166c37af783,dotabet lose all 
789.0,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe,roulette 
789.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,0 armor :) 
789.0,7e49806a7b9d790929d05fe299cf40d32297898d,action rek00n won 7030 points in roulette and now has 14060 points always lucky pogchamp 
789.0,09110ecb36679dfec271391b3e4563a4cfe4aa91,points 
791.0,02e127c796ae1851bc3a732bac5473bb921352b5,627497b725d09bc36080bfc948ac85e2d86497cb cut the trees sir treehard 
791.0,d2519cd38d26fffe1007029fe5329eb7f9836427,treehard 
792.0,cd82382e17063796fee0dba56882d826e327d474,he said the thing 
792.0,54d9e049fb689755d467c899e46ed715ed5f2eb7,627497b725d09bc36080bfc948ac85e2d86497cb eat trees so he cant hide 
792.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,⠄⡄⡆⡄⠄⠄⠄⠄⠄⢀⡤⠄⠒⠄⠄⠄⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣄⣠⠄ ⢱⣼⣿⠇⢀⠄⠄⠄⡰⠅⢀⣴⣾⡿⠿⢷⠝⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⡝ ⠸⣿⣿⠗⠋⠄⠄⠠⠂⠄⣿⣿⡧⢒⣂⣼⣿⣄⡚⡄⠄⠄⠄⠄⠄⠈⠲⣿⣿⡯ ⠄⣿⡿⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⡏⣩⣤⣵⡠⡺⡄⠄⠄⠄⠄⠄⠄⢸⣿⠃ ⠄⣿⣿⠄⠄⠄⠄⠄⢀⢀⡘⣿⣿⣿⣧⠋⠖⠚⠂⢹⣿⠄⠄⠄⠄⠄⠄⣾⣿⠄ ⠄⣿⣷⡇⠄⠄⠄⠄⢁⣏⣷⣿⣿⣿⣿⣿⣿⣟⡲⠾⢻⠄⠄⠄⠄⠄⣸⣿⡟⠄ ⠄⢹⣿⣿⡀⠄⠄⠄⠄⠉⢫⣼⣿⣿⣿⣿⣿⠟⠓⠓⡘⠄⠄⠄⠄⣰⣿⣿⠁⠄ ⠄⠈⠿⠿⠿⠄⠄⠄⠄⠄⠄⠻⠿⠿⠿⠟⠉⠄⠄⠹⠇⠄⠄⠄⠺⠿⠿⠏⠄⠄ 
793.0,846c9a0f278376a234b8721302967192fa18b334,treehard 
794.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,just cut the trees 4head 
794.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,f9a1bd14c36df51b107dae3d6313c0ee3c03225b man lyness gachihyper 
795.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,handsup 
797.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,ayayaup 
797.0,221a54f12d1a6a46e8819aef007b58a8a77d23c9,passive quelling blade btw 
798.0,dd0424cb1704f9066d02bbdaa54881f6b28f036d,pepega streamer 
798.0,15ef989321397e0e82331f9766b52008379cb3d2,handsup 
799.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,handsup 2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911 
799.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,u have a qb 
800.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,closebet 30 
800.0,846c9a0f278376a234b8721302967192fa18b334,treehard :victory_hand: 
800.0,7e49806a7b9d790929d05fe299cf40d32297898d,action betting will be locked in 30 seconds place your bets people monkas 
801.0,9f2c799b8aa922bda8096b985583cf9a41b12201,handsup 
802.0,5e35f48276197ccf92aef67b79fe07d32a773dbd,reoulette 
802.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,140e71c06b80152ff1a6beea0b52ae96e8332cd3 trihard 7 
802.0,15ef989321397e0e82331f9766b52008379cb3d2,4head 
802.0,0016d4afbfef8cadbe05dcf4a6153490e9cfbd51,roulette 
802.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,4head 
802.0,02e127c796ae1851bc3a732bac5473bb921352b5,4head clap 
803.0,525c624f0b228ba02fe120c44c324fe1f68f7794,myiq 
803.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,4head 
803.0,625e6679bc85cac067e83b18c8b720035a2d5978,handsup 
803.0,6a74872339a4e5fdc2508c8e2691bd876fbd21ad,increasing ur hero pool pog 
804.0,30886b030a2464b9d89d5efcc3913f746107d4a2,ayayaup 
804.0,8915cf48937c6ac1f58369383b4b1bb5dc566f2b,gachigasm 
805.0,c9265a74f7ed01560606d591e8355e5e18717130,⠄⡄⡆⡄⠄⠄⠄⠄⠄⢀⡤⠄⠒⠄⠄⠄⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣄⣠⠄ ⢱⣼⣿⠇⢀⠄⠄⠄⡰⠅⢀⣴⣾⡿⠿⢷⠝⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⡝ ⠸⣿⣿⠗⠋⠄⠄⠠⠂⠄⣿⣿⡧⢒⣂⣼⣿⣄⡚⡄⠄⠄⠄⠄⠄⠈⠲⣿⣿⡯ ⠄⣿⡿⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⡏⣩⣤⣵⡠⡺⡄⠄⠄⠄⠄⠄⠄⢸⣿⠃ ⠄⣿⣿⠄⠄⠄⠄⠄⢀⢀⡘⣿⣿⣿⣧⠋⠖⠚⠂⢹⣿⠄⠄⠄⠄⠄⠄⣾⣿⠄ ⠄⣿⣷⡇⠄⠄⠄⠄⢁⣏⣷⣿⣿⣿⣿⣿⣿⣟⡲⠾⢻⠄⠄⠄⠄⠄⣸⣿⡟⠄ ⠄⢹⣿⣿⡀⠄⠄⠄⠄⠉⢫⣼⣿⣿⣿⣿⣿⠟⠓⠓⡘⠄⠄⠄⠄⣰⣿⣿⠁⠄ ⠄⠈⠿⠿⠿⠄⠄⠄⠄⠄⠄⠻⠿⠿⠿⠟⠉⠄⠄⠹⠇⠄⠄⠄⠺⠿⠿⠏⠄⠄ 
805.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,just cut the trees 
806.0,e6cdc6d21849db1e4c1831fa9ac5879beb9c28ee,4head 
807.0,7a7337567fb80a8377f7d3cc39d2f2949ecdbdf1,dotabet win 200 
807.0,eae85c6d0ee433437fa59b8b8f658810997200ea,gachibass i wanna fuck crippling depression 
807.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,handsup 
808.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup 
808.0,064066ccab66015dd64aa9623fccfde0250ca1f6,4head 
808.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,f9a1bd14c36df51b107dae3d6313c0ee3c03225b bruh 
809.0,029f8610978f8b1a82736a8f7cbb2a901a896e01,4head 
809.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,4head 
810.0,669bb7773e5074985f960ae78636b1bd8f448e0b,handsup 
810.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,gachihyper 
