Time,User,Message
1081.0,bc84f006ee56cd780dcdc5ba786199dd32fbe0e4,kappa kappa kappa kappa kappa kappa 
1081.0,264db8ef002ed90134d871ddf2fe80c5b0871df2,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1081.0,649f3bd9c49ee36295a0623f5e8ce6d4cc274eff,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1081.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 
1081.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa 
1081.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1081.0,7333e0261ad3f5d37e0f37f0ca06ae292b4057d5,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1081.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik minik minik minik 
1082.0,9006ebb9a425a42aed2778d73a612ccee2e67cdc,lowpog lowpog lowpog lowpog lowpog lowpog lowpog de2cbef22f425670205c652e45020946b047965d thanks so much 
1082.0,c8152d7df5983dabf95de5cd89c24b3e3f93df1f,kappa kappa kappa kappa kappa 
1082.0,59791eb91ae7304c36158fa83a4a0371a791efa7,kappa kappa kappa kappa kappa 
1082.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa 
1082.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa 
1082.0,ab6300dfe24c9cd2317579595368bb485489e947,wow 
1083.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1083.0,c198edd159ed52dc2aa26660da7c71604a9e05f9,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1083.0,688bad0373286b36cefbec1fe04e5be12ca82dae,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1084.0,501a6b67e8a9dcecae1091109c4767791f4244cf,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1084.0,23b74f837880d629dcaec546abf968d946f2511e,kappa kappa kappa kappa kappa 
1085.0,0f1495d7f8b7e92418181114f217ddb3135041a1,kappa kappa kappa kappa kappa 
1085.0,369bc6605464d076e614ad33f5d84b087a8777cb,kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd 
1085.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa lowz kappa 
1085.0,4729b084755386bc7421dad5a173cdebe59da914,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1086.0,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1086.0,6515810e76f362a20624f7af130e6f36f75f5322,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1086.0,8013c294e54c99e4a4fbce48f773e118c326c869,kappa kappa kappa kappa kappa kappa 
1086.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1087.0,42db7e9788706f8359346a6cfe2f29bf5f310758,neuropog 
1087.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1087.0,501a6b67e8a9dcecae1091109c4767791f4244cf,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1087.0,08217596678bfd0450c176575d3355618089cd15,kappa kappa kappa kappa kappa 
1087.0,0bfb481b967743ad518408dec067e7173f9c3fab,kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp 
1087.0,522bd8ac8e63d2ebf897560e4f8e23cda3b06215,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1088.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa 
1089.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa 
1089.0,7333e0261ad3f5d37e0f37f0ca06ae292b4057d5,<3 kappa <3 kappa <3 kappa <3 kappa <3 kappa <3 kappa <3 kappa <3 kappa <3 kappa <3 kappa <3 kappa 
1090.0,061805abaf1287f2fe3057122dac875a72fe65d8,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
1090.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,kappa kappa kappa kappa kappa kappa kappa kappa 
1090.0,522bd8ac8e63d2ebf897560e4f8e23cda3b06215,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1091.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,kappakappakappakappakappa 
1091.0,58bb36a221f2da2437b3955a275776f0a4bf3134,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1091.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa 
1091.0,501a6b67e8a9dcecae1091109c4767791f4244cf,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1091.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1092.0,83964756713924b0b8dd5dc0ea1493d19174f875,kappa kappa kappa kappa kappa kappa 
1092.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1093.0,37faf0c4926bf3e19aadf206f64a87e7b842be43,kappa 
1093.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1093.0,4729b084755386bc7421dad5a173cdebe59da914,kappa kappa kappa kappa kappa kappa kappa kappa kappa asianglow 
1093.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa 
1094.0,501a6b67e8a9dcecae1091109c4767791f4244cf,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1094.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1095.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1096.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,darkmode darkmode darkmode 
1097.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1098.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1098.0,f1d301d5adea9d2a67c02c1f32ad7f2d14dcd8cc,minik kappahd minik kappahd kappahd kappahd minik kappahd minik kappahd minik minik minik minik kappahd 
1098.0,369bc6605464d076e614ad33f5d84b087a8777cb,kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd kappahd 
1099.0,885e33869742a3226070ebf36ec5b45078d291c8,kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth kappawealth 
1099.0,3e121ca2a39b2dd2b358893aed1429641a5341f0,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1100.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1100.0,501a6b67e8a9dcecae1091109c4767791f4244cf,kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1100.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa 
1100.0,264db8ef002ed90134d871ddf2fe80c5b0871df2,kappa kappa kappa kappa kappa kappa kappa 
1101.0,70c652fabb3a173b0867381acb14f7ba78994fb9,demulove demulove demulove demulove demulove 
1101.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 
1101.0,c280e0bf822b25016fdd3c73647411e330141b5e,grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space grey face no space 
1102.0,70c811f96fb3ad64c36f08ab54ccd2c6e3ff0e9e,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1102.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa 
1102.0,23b74f837880d629dcaec546abf968d946f2511e,lowgasm lowgasm lowgasm lowgasm lowgasm 
1103.0,4729b084755386bc7421dad5a173cdebe59da914,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1103.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa 
1104.0,d7aec616f402a16f17d37591026d61ba514bcb70,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1105.0,83964756713924b0b8dd5dc0ea1493d19174f875,kappa kappa kappa kappa 
1105.0,5963af5c3c6e8383ef372fd75e27f82179e0dd0b,test 
1105.0,c2f1520777a8340c0fa4cfd534e520154241725a,kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1105.0,0fc09e51d3bebce2e375d4dfd66ef6d4804af906,kappa kappa kappa kappa kappa kappa 
1106.0,784e0826886b089c2d079b9a2c588479490c8752,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1106.0,885e33869742a3226070ebf36ec5b45078d291c8,kappawealth kappawealth 
1106.0,1df79b326d63c793695862228e4e1322de389e3f,<3 lowve lowheart 
1108.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1110.0,7333e0261ad3f5d37e0f37f0ca06ae292b4057d5,lowgg lowgg lowve lowve lowve lowve 
1110.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa 
1112.0,fe4bcd131f3858055c44cda9efab9184ed72eb18,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1113.0,a6045bd90e031f08d253738b276111b3a6deddf9,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1113.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,dang 
1113.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - summer of 86 
1114.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa 
1114.0,c6d2f72a6e5c772f65341f98edb608cbadd73e74,kappa kappa kappa kappa kappa 
1116.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,kicking butt man 
1116.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa 
1117.0,15e2feb3e495d1186512ec972e4c486e2b4bc7f8,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1120.0,c198edd159ed52dc2aa26660da7c71604a9e05f9,kappa kappa 
1120.0,0bfb481b967743ad518408dec067e7173f9c3fab,<3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul <3 lul <3 lowlul 
1121.0,db1e92ebc03ae79a57c100917bcd1acfa6032735,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1123.0,5ba707a34cdd72702ff63581256d5c398867a92b,zerg red rocket 
1124.0,d08dc54cb1e0fd5ec9552338dca7966b3e86cb19,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1125.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1128.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa 
1129.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1131.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1131.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1137.0,688bad0373286b36cefbec1fe04e5be12ca82dae,kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp 
1137.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1138.0,23daa541797afdce0d7e48c498afaa44cd725a3a,leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv 
1138.0,c27d3b81aa040e528837335eb9c08be181380d0a,kappa 
1138.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1140.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1145.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1147.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,hey thanks everyone but i would like to watch some sc2 on this sc2 stream plz 
1147.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt kappa kappa kappa kappa redcoat redcoat redcoat redcoat redcoat 
1148.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1151.0,688bad0373286b36cefbec1fe04e5be12ca82dae,kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp kappa pogchamp 
1151.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1152.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
1154.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa 
1155.0,de2cbef22f425670205c652e45020946b047965d,lowdrink 
1155.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa 
1156.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1156.0,f7f1a9ee53b8c843f243c0b912e3ff989bf52a01,kappa kappa kappa kappa kappa kappa kappa 
1158.0,83964756713924b0b8dd5dc0ea1493d19174f875,kappa kappa kappa kappa kappa kappa kappa 
1158.0,556015f4db76e28c0b5fad0c781adaee86742354,[warning] although you might be excited dont overuse caps hokay 
1160.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,crazy 
1162.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1162.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family hardneper kapow 
1163.0,0fc09e51d3bebce2e375d4dfd66ef6d4804af906,kingsbbookem planet15yak kingsbkb planet15busted 
1163.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1163.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to tobole92 the generosity is real lowve kapow lowve 
1164.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to farfurion the generosity is real lowve kapow lowve 
1164.0,59791eb91ae7304c36158fa83a4a0371a791efa7,lowkobot ruining our excitement 
1165.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to reudigeschnitzel the generosity is real lowve kapow lowve 
1165.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to bulutz_vja the generosity is real lowve kapow lowve 
1166.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to olegkarlos755 the generosity is real lowve kapow lowve 
1167.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa 
1167.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to crashdunk the generosity is real lowve kapow lowve 
1168.0,59791eb91ae7304c36158fa83a4a0371a791efa7,holy 
1168.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to quahjarrod the generosity is real lowve kapow lowve 
1168.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,another one 
1168.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to meekerling the generosity is real lowve kapow lowve 
1169.0,5ba707a34cdd72702ff63581256d5c398867a92b,hahahaha 
1169.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,hahaha 
1169.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to fyraei the generosity is real lowve kapow lowve 
1170.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to velveth4mmer the generosity is real lowve kapow lowve 
1171.0,c5f2e11929a452d07234508ff0899df5ad565957,pogchamp 
1171.0,c280e0bf822b25016fdd3c73647411e330141b5e,neper 
1171.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to protoss32 the generosity is real lowve kapow lowve 
1171.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa darkmode kappaross kappaclaus kappa 
1171.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to ossar the generosity is real lowve kapow lowve 
1172.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to ilycan the generosity is real lowve kapow lowve 
1173.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to prinzeetv the generosity is real lowve kapow lowve 
1174.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to professeurwannabe the generosity is real lowve kapow lowve 
1174.0,48a08da4a0eee3c93d0b395e1bb97d3d4d765975,wow you guys 
1174.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to alkekstv the generosity is real lowve kapow lowve 
1175.0,885e33869742a3226070ebf36ec5b45078d291c8,kappa kappa kappa 
1175.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to xerg_sc2 the generosity is real lowve kapow lowve 
1176.0,264db8ef002ed90134d871ddf2fe80c5b0871df2,this is a competition now 
1176.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to captainlays the generosity is real lowve kapow lowve 
1177.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to jimmyummy0308 the generosity is real lowve kapow lowve 
1177.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,hardneper just donated a sub to camdawg_g3 the generosity is real lowve kapow lowve 
1178.0,15e2feb3e495d1186512ec972e4c486e2b4bc7f8,wutface wutface 
1179.0,556015f4db76e28c0b5fad0c781adaee86742354,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
1180.0,c5f2e11929a452d07234508ff0899df5ad565957,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
1181.0,5eaa63f5ce51316d1fce602552a4e7392de6cbd9,never going to end lowkotv lul 
1181.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,sub gifting war lowaim 
1181.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa ;p kappa kappa kappa kappa ;p 
1184.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,lowpog 
1185.0,c2f1520777a8340c0fa4cfd534e520154241725a,pogchamp 
1186.0,e7e10d64f7e02583e3090c14fbdc96bfbfe6fccb,its a great day to be 32ff4616ed25125b4979c399a625c851bbedaa6e 
1187.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,holy crap 
1188.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
1188.0,559817667775217ea2677f4af9f6fa3edc06dba3,kappa kappa kappa kappa kappa kappa kappa kappa ;p ;p ;p ;p ;p ;p ;p ;p ;p ;p 
1189.0,c280e0bf822b25016fdd3c73647411e330141b5e,lowsell lowsell lowsell lowsell lowsell lowsell lowsell lowsell lowsell lowsell lowsell lowtrain choo choo 
1190.0,23b74f837880d629dcaec546abf968d946f2511e,lowz lowve lowheart lowgg lowgasm lowt ogscmlord :) ogscgg <3 ogscbag 
1190.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim 
1190.0,0bfb481b967743ad518408dec067e7173f9c3fab,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
1191.0,264db8ef002ed90134d871ddf2fe80c5b0871df2,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1192.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 koboldkappa2 
1192.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,yes 32ff4616ed25125b4979c399a625c851bbedaa6e will never be able to play sc2 
1193.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
1194.0,43a84a70864042738841885b5d8ba45713d76d4d,lowve demulove lowve demulove lowve 
1194.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik minik minik 
1196.0,559817667775217ea2677f4af9f6fa3edc06dba3,keepo keepo keepo keepo 
1198.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik minik 
1200.0,4592db751602c6d6557ebbd6086249ac89853eb1,thx for the sub :) 
1201.0,5ba707a34cdd72702ff63581256d5c398867a92b,minik minik minik minik minik minik 
