Time,User,Message
30.0,6898830bec021644d85853e6bacd1e213aaf555c,cccccccc 
31.0,0b9d99fb3615a90f010272a94b543f3a372f147e,cccccccccc ccc 
31.0,8cb76a976d244ed6e64960b246fc39fc692b2a33,pszpepe 
31.0,ddfda61c302bfd1819300901143c88b6b0829cee,hes gone lul 
32.0,798266fd51a786505d062b636b9a10d11d3a19d8,rank 
32.0,db63b9d4acdd6492fe5c12b5512b6747698354e2,cccccccccccccccccccccccccccccccc 
32.0,1aa347d62a543df120b9490e9659a042a826f8b8,i c cmonbruh 
32.0,02ddd75123da4b905f40dbdb075b825a22166bcb,8 lose 1 win in 4 hours 
32.0,e48e2cf667f1daf73860e8e738b90757234f70f6,cant abuse jax lulw 
32.0,ba4000e674894f2f6160ea2a60b40f406956296b,music 
32.0,ea200bbc3c39c7c1495764ecac64d69415dfa9ae,sissisiisisissiisisissisisi 
33.0,f5c31bce9eed24552278285f3d5ab2f3d70489b5,i'm lovin it kappa 
33.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,cccccccccc pepega 
33.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,mental crab f 
34.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,no mercs lul 
34.0,d7b645f737250c9295e87d29fbb2b036705d241f,see see see see 
35.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,monkaeyes see see see see 
35.0,e24488b1f9affd1104313a4db3d9e169db2f503c,ffblade 
35.0,19e592950b50cc42c1678e5c4d9c04b7c607e4e7,go back to na lul 
35.0,86c2b594c833957a1f8c5cce743cba2bb0eeeb2b,i watch you cuz of the epic music my dude 
36.0,ed787245dfe1f43d290a5babc9bc3cf3a190e691,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da u suck 
36.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,hes gonna start crying lulw 
37.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,tfblame lulw 
37.0,be8ade39051c7cf11d8cbb6e1e71dd673385e9c6,bunch of nidiots 
37.0,7fe8ad242f24ff48fedeb33c5a949ed23e013cbd,biblethump 
38.0,fc3165c58b030a5669b878d91f65c6ec09d3ac3e,moe 
38.0,8c49ec00a2858bcc5b18b8a691b7ef062bb0130c,biblethump biblethump 
38.0,fdd5e04229858e2824089aa30f52a62ec79e8e28,ace1d7b167a2333c7c09a51ca3dd1067b419e128 you just lose prio and your team loses 
38.0,841704e72b25f12e75787ef2339086fdb4eb49ca,4fun challenger lul 
38.0,b4b74a6a9e540de8927a3d782b77d1c3e27598c7,mental b omegalul omegalul m 
38.0,5e81146eb3ff1f30e54b1132cbe9ab41d8c2b4d7,0 mr 
39.0,8187aa2cdb8d85dd5287a11ecc994ef2b2a6bd17,this is the decider keep cool and you can win ez 
39.0,41de2c401c87ef3663a09d4c900141e6a4eb7a0d,op 
40.0,4eebaf4299963b968b16c779ae555493ac5f79c1,d337d26e2682e47624a0a045469d875e05c05cf6 ccc ccc 
40.0,518127def57e2e937f7c741d742e15dddd5f659b,tf inting lul 
40.0,1821eb01c58a688a49ed87d5abf8c525b193527c,>complaining about cc >going ninja tabi > pepega 
41.0,3f8cbc0d84d55b0fc4569e70e9d12fdfdbe860b9,love batman music 
41.0,942810f8913222d14585df9a329ac1b54cf942a4,-20 lulw 
42.0,6b6fdf56dd85924d39df51baae1ab81fbfb3441d,ccc 
42.0,2abe92fe2193eb68b438a8dc6a54a776b86889ae,euw sivir gets outplayed by euw lb> euw so bad > na logic lul brain-deead omegalul better go eat some burgers lul 
43.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,5 cs lead more deaths wow you outperformed lul 
44.0,5ed8d0a6ccd0427cf44ae59d9d48f620fee9b731,tff15blade 
44.0,20ffacd4826368aeb4902b6c2467f568d5e86e20,dont quote me chat cmonbruh 
45.0,4b3d5ee92885a8d7e7dd5a1e352c8a797d1e0c28,can you sftu just for 1 minute im try to masturbate 4f10afb6407d133a2a21ed63474e9961eddd555c biblethump biblethump biblethump 
45.0,6898830bec021644d85853e6bacd1e213aaf555c,si senior 4head 
46.0,a46e792a26a6fd4cbf4e3dcee07dac75259cd78b,irelia abuser : :: :: :: :: :: :: :: :-( 
46.0,aac1b3a8256ba669e4e5ed12b8c37c3500b28299,batman 
46.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,my champ cant 1v4 while behind fix the game lul 
46.0,41de2c401c87ef3663a09d4c900141e6a4eb7a0d,rank 
47.0,b16d18ee9ca5cdeab0221ad83bb4d012081c9d9c,theyre just better xd 
47.0,be6e87ab3a2546257c3bafc15b64a303f7827fe6,sfop playing this useless champion 
49.0,e579e51cf9494836d3cb68393dc2f8197cdf1f66,i think i see a tear in his eye actually 
49.0,f2aadb5b364f1f2ea13acac9284ec3755e624c23,i used to really enjoy this stream but now you just moan about everything notlikethis 
50.0,25847b328cfdf327ba915cca5f3f5b8c6928e50d,c c c c c c stil ta ta tabiiiis 
51.0,c0f3bb8fc3182b7f49f8a98f95ee76e05ee5b483,jusr play jax every game 
51.0,3856167203d273128ba06ad730e8e131e2b0af52,na rank 1 btw 
52.0,b6ba2b28ba54857b3e51d90fbaf74062f06fdcf6,sup my nidiots 4head 
52.0,24123818cf41d39025b74528c09b20b476513443,even if you are anele trihard 3head minglee or opieop we are all people and we are the same <3 no copy pls 
52.0,ec807d232d7d53cf0a2b06e38972d59b29c2e7a3,why am i listening to batman 
53.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,my champ cant 1v4 while behind fix the game omegalul 
53.0,5fbdacd73f30f7d596477316fc02bd3346d546e8,if only there were boots that gave tenacity lul 
54.0,0d0f8c03145b1ca62d42b1d91098256aab8d16ad,:) 
55.0,d337d26e2682e47624a0a045469d875e05c05cf6,4eebaf4299963b968b16c779ae555493ac5f79c1 ccc 
55.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,time to go back to na lad 
56.0,3f17517d7170e5fe605b171d70299cd3f20bb30b,na logic lul 
56.0,dea1a2d8728b2a11f59fa083cad06b0f102c2e2b,i miss the old days where tf keept calm and was focused not crying all the time what is this keep your mentals 
56.0,c82679ee24c1f7a356ca9154cff6fa39fe5f012b,ff blade 
57.0,11768da6f2394c57cd7234e710f9c72606e1569b,swiftrage swiftrage swiftrage swiftrage swiftrage 
58.0,1f18b993a9ae2c369523d028ceab3b385644a7f3,lolw 
59.0,81dc80662e41b5a5a2e3fa3a7c9a847f420230eb,ff blade 
60.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,tff blade lulw 
60.0,c627aacc369a4176332a23a7992aad9ecab512bb,wesmart 
60.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,20ffacd4826368aeb4902b6c2467f568d5e86e20 ok bro 
60.0,5ed8d0a6ccd0427cf44ae59d9d48f620fee9b731,ffblade 
61.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,24123818cf41d39025b74528c09b20b476513443 what about cmonbruh 
65.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,my champ cant 1v4 while behind fix the game lulw 
67.0,3682ec94b57eeb8f5cf99efb691a06c9201fda41,even if you are anele trihard 3head minglee or opieop we are all people and we are the same <3 no copy pls 
67.0,1d5a51b004c6a27abd7bfa9fe50da14b4048292e,20ffacd4826368aeb4902b6c2467f568d5e86e20 trihard 
67.0,22acf261f2a39e4845fcf2f63361bd65481753d7,youll have a winstreak at some point 
68.0,f249db99aa05e14c48c971e0ea8bbcc829c162e5,should stop play too tilted 
69.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,6 cs lead more deaths wow you really outperformed lul tfblame lul 
70.0,c327ccb27ba1ddca3cad96a403743fa8c07eb5e8,1 if you habe no friends 
70.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,na mental boiis lul 
71.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,you baka ayaya 
72.0,03f231670564a5679c932dec3ad3b7678030a51a,tf blade is the hero we need but do not deserve kapp 
73.0,86c2b594c833957a1f8c5cce743cba2bb0eeeb2b,song 
74.0,1e15206724355514531b2c636e50232eaab09a3f,opgg 
75.0,de93d2802b07ae25f90b38974fd754772a508db1,lets go rank 1 pog 
77.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,batman pogchamp tfblade lulw 
78.0,11768da6f2394c57cd7234e710f9c72606e1569b,λλλλλλλ 
79.0,ce0cdcbd44bb274f22f169b0f9b8566bf7472331,i used to really enjoy this stream but now you just moan about everything notlikethis 
80.0,621a3084bad34c12e36871594d302e557a17b98f,g 
80.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,d: 
81.0,c1ff56276706c27a6c8fd184d020cee9a9e0cf60,rank 
82.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,pepelaugh :backhand_index_pointing_right: :baby: :pouting_face: 
82.0,f6b025c650110a0f61a838f302e85d9f91e254a2,d: 
82.0,0d0f8c03145b1ca62d42b1d91098256aab8d16ad,i'm enemy jax :) dw tfblade you'll get there one day 
83.0,1b20102ce4ab37c648b5114e518ed1822cf1286d,d: 
83.0,d6fb7dc8833ae29d939ad60d0762c020949239e9,4f10afb6407d133a2a21ed63474e9961eddd555c hey i think your stream is lagging its gone gray 7 times in a short span 4head 
83.0,f2aadb5b364f1f2ea13acac9284ec3755e624c23,i used to really enjoy this stream but now you just moan about everything notlikethis 
83.0,9322916c7deb9f0bb5c7e2c1adbad72d718374bc,idiot 
84.0,621a3084bad34c12e36871594d302e557a17b98f,a 
84.0,74ac7bf73071d3d7c065ff75cdbeb8a995665253,nidiots 
85.0,29e1377e809c53edb62b0929fe31ba794beb73e5,rank 1000 pogchamp 
85.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,even if you are anele trihard 3head minglee or opieop we are all people and we are the same <3 no copy pls 
85.0,1b20102ce4ab37c648b5114e518ed1822cf1286d,d: wtf 
86.0,e0496a44d006ada0796586865c0ee66a0d77681c,dodge pls 
86.0,2abe92fe2193eb68b438a8dc6a54a776b86889ae,6 cs lead more deaths wow you really outperformed lul tfblame lul 
87.0,e579e51cf9494836d3cb68393dc2f8197cdf1f66,lol every champion is cancer 
87.0,24123818cf41d39025b74528c09b20b476513443,b162a896ef77d7221d1fa51a08b36576ecfe3c63 same as trihard 
87.0,8aa72b40707a0d0db91692662718876653caa46c,1d5a51b004c6a27abd7bfa9fe50da14b4048292e cmonbruh 
88.0,18602b65c190c938b31ed8e2323e21a2c16742cc,pepelaugh 
88.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,just dodge 4head 
89.0,2c6c4067fa84a23cfb62a4661b1d0bbc27eb3801,d: 
89.0,25847b328cfdf327ba915cca5f3f5b8c6928e50d,they have a lot of c c c c and you stil build ta ta tabiiiis 
90.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,pepelaugh :backhand_index_pointing_right: irelia player 
92.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,gg 
92.0,621a3084bad34c12e36871594d302e557a17b98f,lul 
93.0,bf8821b3c7cea45662959f3922fa7ec6c2a61a6b,omegalul 
94.0,6898830bec021644d85853e6bacd1e213aaf555c,lulw 
94.0,dfdff19c08544ba2de12c45ff642fab471acfce0,irelia player lul 
94.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,apologize to nauti :pouting_face: 
96.0,3c5be17028a9a057dd4dd7e1199b21e6ea1103c3,xd 
97.0,1527b4a89c7f42ea068d9f7a921342fc9ef52758,why are u complaining so much cmn 
97.0,5ed8d0a6ccd0427cf44ae59d9d48f620fee9b731,tfsurrblade 
98.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,my champ cant 1v4 while behind fix the game omegalul 
98.0,02ddd75123da4b905f40dbdb075b825a22166bcb,8 lose 1 win in 4 houirs 
100.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,seemsgood seemsgood seemsgood 
100.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,lulw 
102.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,my champ cant 1v4 while behind fix the game lulw 
102.0,50e014f2a6ddf707acbcdd6cca72c760e88c621d,tf int 
103.0,3e382fc54cb942aeb790cab3bfa6729e57b60bae,pepelaugh :backhand_index_pointing_right: irelia player pepelaugh :backhand_index_pointing_right: irelia player pepelaugh :backhand_index_pointing_right: irelia player pepelaugh :backhand_index_pointing_right: irelia player pepelaugh :backhand_index_pointing_right: irelia player 
107.0,b758befa3ceb18d292d09e4326242a85a2b2e6d2,thats impressive he survived that lol 
107.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,your team won fight tho 
108.0,86d1510510cf1aabb5a1aa3fa88a09fc214d947e,opgg 
108.0,23f1a2702a2648f657f17622e31a8e868a803685,>:( 
108.0,bc3be325a4e82cd35118e48018bcf0c73f5d9f80,carried omegalul 
108.0,3f17517d7170e5fe605b171d70299cd3f20bb30b,lol they won but u cant handle sucks 
108.0,f1f5bdcd6d4c85a7abea8cd5a02f6e0aa52a462b,epic music 
109.0,4760500b55d7f2d638290990fd3163519e120d87,lul lul lul lul lul 
109.0,fb7e9156f44cbee3aff6d598b7f68e9002c1a10c,not your best game 
112.0,05299a9d28893a125f9c3cc31199cb57110ea801,wait rengar q did dmg top you 
113.0,18602b65c190c938b31ed8e2323e21a2c16742cc,pepelaugh :backhand_index_pointing_right: :baby: :pouting_face: 
113.0,b758befa3ceb18d292d09e4326242a85a2b2e6d2,for that long 
114.0,24c52cb7d63327f1c2cce7f86eaf784aca1b5411,irelia player lulw 
114.0,f4c57475b1aa5ead02c860cdf5c68ee7b57578eb,better top wins :) 
114.0,e48e2cf667f1daf73860e8e738b90757234f70f6,not on jax lulw lulw 
115.0,5ed8d0a6ccd0427cf44ae59d9d48f620fee9b731,omegaluuuuffffffllll 
116.0,b50bcca4884bd4c6fa9a9f5fd254597fdf8bc98f,pepelaugh :backhand_index_pointing_right: irelia player 
116.0,607bdfd8f8506aa43c1f363be00d29146c43fa58,my champ cant 1v4 while behind fix the game lulw 
117.0,5fc442cc1c4c6d3504137ba2a74eb11e4e923781,1 vs 1 by the supp 
117.0,d41d8386620fb67014826e043cdbbc6bb57e26dc,is ok bro euw > na 
119.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,op lul 
120.0,6139931201a394cece3f0ce3d23d51333c351d1e,u gonna drop to d1 in 3 days dude lul 
121.0,7106adf14989aa0ee43d77dfc671d1dc0b6d6f08,wellcome to eu 
122.0,e1193df93f333e69ecdeaf256b4ba2b98bc2dfc1,why didnt you w his ult 
123.0,b0ece073c2859c36df872d1ab22c6e8e84cfa9a9,4f10afb6407d133a2a21ed63474e9961eddd555c i just came through and the first thing i see is you dead and its a fucking grey screen idiot idiot idiot 
124.0,80facff5b7252a41882a0191c0dfc691a1b8d70f,you needed as second item 
124.0,a46e792a26a6fd4cbf4e3dcee07dac75259cd78b,op= 
124.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,:baby: :pouting_face: 
125.0,e579e51cf9494836d3cb68393dc2f8197cdf1f66,this guy delusional or what 
126.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,pepelmao -20 
128.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,if only there were boots that gave tenacity jebaited 
128.0,2c71bef7fcce7c5ee0c30f17db9efcbe6e2f8d23,stop suice all time men 
129.0,6898830bec021644d85853e6bacd1e213aaf555c,you cant play from behind admit it lulw 4f10afb6407d133a2a21ed63474e9961eddd555c 
130.0,c327ccb27ba1ddca3cad96a403743fa8c07eb5e8,press 1 if you have no friends feelsbadman 
130.0,4d2bda98d207e063a7ba8761879d02b92281e3f4,yo chill u cant win it all :) 
130.0,a25cd114e6a612faac35049af7055b0af9dc4f60,4f10afb6407d133a2a21ed63474e9961eddd555c do you have some kind of autism 
131.0,2abe92fe2193eb68b438a8dc6a54a776b86889ae,carried by team again omegalul 
134.0,a79c7397f127e36c243478f9174e196cb0ddf44f,walk away from a grey screen to come back to a grey screen feelsgoodman 
135.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,irelia balanced lul 
136.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,1 
136.0,5a91644a3471a063a59540382b2f462fc98bcb8e,rank 
136.0,0bcef0e79465bb5814db3cc8eed4b243e0c0af02,wait naut q is up again pepega 
