Time,User,Message
935.0,f5c776ab0aea1cf1aef5fc1a9f282040b58b79b9,u suk 
935.0,a8f6a0291ccbbf9fa6e4b539db63c0c1b63ca5c9,monitor 
936.0,8bee111b117fe148765d4da27d5002c72f71c74c,he clipped it lmao 
937.0,b770d8826b8beaa23d0d475917b2c11c4c18e029,leaver/toxic queue hoursok hoursok 
941.0,059a85c1cb73c2eaf0a636255daf389e2d7af796,this a controller player 
942.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,this kid has speed 
943.0,7792779010286c9e926d2c833f6460104be3c669,6fc95b0572578179763206d6686e54e197b95f2b matchmaking on point lul 
943.0,71cba76a15debf538ebe503d29ccb993bcdb51d9,league priority queue lul 
943.0,5878494fdfe3d322c324306128b029560450b80e,https://clips twitch tv/obliquebrainylasagnasoonerlater 
944.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i do that to randoms 
944.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,hoursspit hoursfast hoursjester 
945.0,ce76e7d47b8ca9292625841042dbadd3f8d367f7,skill based matchmaking for you lmao 
945.0,7bb7f01a7e02d92acd7a3623c866594ad0dc8280,followage 
948.0,7c7cbd4363825ecb992cf1efc056a9758345c547,fortnite focus “tom killed by mobile player” 
949.0,139bbfee6aa58610b63eb20c1be14ae225f43500,bdbda793b8e9030aa3b6b7ef6c2854515470234c name 
951.0,cbf025d6748ef0dab00f197cde7eb00f7fff55e1,watchtime 
951.0,9fc64a36abaa5c40da9695e7ef753b27bccd75dd,xqcp soon brothers 
951.0,a130364eb1c2e9abd2761a65cf40366853ef2d1b,lul 
952.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,hoursfast hoursfast hoursfast hoursfast 
953.0,7330705bc02eca553e42f32cf4fb60e23289fc4f,colorblind 
954.0,0d141865db6a05503bc1c95a8078cd46827e4dd4,he clipped it then got clipped 
954.0,b9ad08bcc6418d725614ae86c238ea41ee0e26da,he's on mobile his res is better than ours 
954.0,855d14e96da08db93e3fc440161adfcd8f85705f,looooooool 
954.0,2d0020013f166bc36c98b3f89f7c414081032e18,lul notlikethis 
955.0,ceddc57a2d072c5547cf5a514ae6dc44461689d6,3 sens player kekw 
955.0,db6dfe2994073fef31502d85cf0ca5f0557138e0,box jumping hourspog 
955.0,586d6244606466a62039355e5de7691dda7fcc36,probably the greatest player ever 
955.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,nam 
956.0,7d7894df4804419a12114eabc0c9b1f3e3030cb8,ooofff 
956.0,b865c724826434384a03e56f96441e552e894bbe,it is sucky that people can just leave after they try w keying people there should be some type of penalty like you can queue up for zone wars for x minutes 
956.0,ad6edaecf9243a52db1a32393a8c7cf1d9b29976,these kids sitnk thumpstinky 
958.0,1efbf421c06ea0427a7515b9c3edd0738a19a23d,i know this guy tatglam tatglam tatglam tatglam tatglam tatglam 
958.0,c83cbacae52c892d499499d61e10eb19e45265e6,04d6136b8c50a6f7975223a9321019275b0fccad swipe down with 2 fingers 
961.0,6f51f033e3579fe005477efda9776ce285629938,name bdbda793b8e9030aa3b6b7ef6c2854515470234c 
962.0,85795d206b6c19d9860e2b07c5eb1f742e4b55c0,that's a controller player you can see he cycles his inventory 
964.0,24bd66395f195610d0e5dfbd637fd5165465fef0,yes 
965.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,priorities : storm fight over zone rotation lul lul lul 
965.0,44214493fb7853a3553679775c4f9ba4e28f1b11,xqcfast xqcfast xqcfast xqcfast xqcfast 
966.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,oh yea thats controller sens 
967.0,ceddc57a2d072c5547cf5a514ae6dc44461689d6,yes :) 
968.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,i don't even organize invt i just try and get in then i rage if anyone sprays me from across the map 
969.0,a77a996b235ed9dab18c1d13fb4f932c92fe6fa8,maybe try not looking at the floor all the time bud :) 
969.0,1e254e35e7914a4b24468813185818cd0d7550be,pretty sure majority of player base is on controller 
970.0,b770d8826b8beaa23d0d475917b2c11c4c18e029,these lobbies are loaded with controller players 
972.0,8d923ef2c25719ca268d7403d8c027dfa3860f9a,is it better to use index finger or middle finger for scroll wheel unedit 
972.0,06b8e21dde7739833b124962eec7522cddce4f65,you would be surprised just how many console kids get in these games 
974.0,95a64566babde7373f15e11d4bc9cf2b31734c4a,lmaoo 
974.0,072a264d3d36c4b314a82780c2718270b9162485,chinese kid 888 niiice 
977.0,1863bd04a9678ab476e633bb03cd933186cebbd0,hoursstance 
978.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,controllers feelsweirdman 
980.0,e9bd56908ec57d08e99380bf4f8a70265e33f7d2,my man chinesekid888 kinda goated no cayup 
981.0,2d0020013f166bc36c98b3f89f7c414081032e18,xqcfast 
982.0,7e027ea15f27b2f727a2b5e29bc9d99ba1b20341,its cross platform 
983.0,d46eed24b3a3fe516e122f49e51132c7d10a30f3,were all controller 
983.0,b9207416f3dc45aa3613db025e9f850912ad53f3,most fortnite players are on controller 
984.0,a0ef22aff01e5941947a6c9279e893aafb0968d4,controller is just alpha so probably kappa 
984.0,eb31284fe54a5c270fe2f0a984a46c01559c80f4,lmaaaoooo 
985.0,072a264d3d36c4b314a82780c2718270b9162485,maybe they just all have good movement kapp 
985.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,he's cracked 
985.0,908f0a3d86e3a60fb040f6d1f80cacf05fe8a2b0,my controllers on a controller 
985.0,7e027ea15f27b2f727a2b5e29bc9d99ba1b20341,mobile too 
987.0,ad6edaecf9243a52db1a32393a8c7cf1d9b29976,lmao his own wall 
990.0,677c1a20eb042c4f88f66e139a864cc068a3b4e3,whens the next wow stream d: 
990.0,868844fae078aa995d4c54bb7299fa208edc2582,“aimbott” 
991.0,476478935bb0b4c7bc3d7c953e25be02c5f3d09f,tommm 
992.0,c40bf4101ef4b97b13a7e2a133c7bcbfec2644fb,mixed 
992.0,15ee02a9a7a5ec9fbeda52d1402ac50aafc980b6,xqcp 
994.0,29ebfb0024011abde62b35669ae5c317b307b39b,nam 
995.0,edb01305838b78b08da9c075b6f411a6339e80b1,great edits 
995.0,99557b31e06c6418741106da25bdaa6881ebfc12,smaller hud 
996.0,71e5207bff928f39ca8c84e357829c3fdc3f7003,a lot of console players play fortnite 
999.0,2d0020013f166bc36c98b3f89f7c414081032e18,lul 
999.0,ceddc57a2d072c5547cf5a514ae6dc44461689d6,he's insane pogu 
1000.0,b770d8826b8beaa23d0d475917b2c11c4c18e029,pc players only play late night 
1000.0,7e027ea15f27b2f727a2b5e29bc9d99ba1b20341,its cross platform 
1001.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,at work or school lulw 
1001.0,9c3120d54b7d620d34d2323396cf9728df34f3a7,playing classic wow tom 
1001.0,7953492d57fc22c03129bdebe912786b00315c23,racist 
1003.0,b9ad08bcc6418d725614ae86c238ea41ee0e26da,at work or school 
1003.0,d867dd99b7f2da76555920b26df1726d6a320829,we have school tom 
1004.0,e9ae50775397ef5a428c532d4d03a25139db2485,all about the micro movements tom 
1004.0,476478935bb0b4c7bc3d7c953e25be02c5f3d09f,yesssssssszzzzzzz im freeeeeeeeee 
1005.0,8d923ef2c25719ca268d7403d8c027dfa3860f9a,is it better to use index finger or middle finger for scroll wheel unedit 
1005.0,24bd66395f195610d0e5dfbd637fd5165465fef0,quiting d: 
1006.0,d84017821508435e71fcc1ad91097247a85468a4,just do sub zone wars pc only less qq 
1007.0,7e027ea15f27b2f727a2b5e29bc9d99ba1b20341,lul lul lul lul 
1007.0,c0c47d9feeebe39c4db71a0d88e0927cce10b132,chances this person is actually chinese 
1007.0,21a25cc1a2c635fe17bc590ddb8c243e0f98f933,cracked underrated console controller player i guess plus he's asian 
1008.0,0258b1f6ce4db6156547f24216654bcb98ab05ee,pic axe your own wall definitely controller 
1009.0,a130364eb1c2e9abd2761a65cf40366853ef2d1b,home school 
1010.0,90946b347ceee75f914c9cba8108badce4a23464,mans is panic building 
1010.0,017adf06baf62bab4aa5a6585ce299e699fc688f,are you playing on the ps4 today 
1010.0,72455dfb9bdcd4d0940cfb933a8a5a8b97ded696,mobiiile hoursg 
1011.0,21a25cc1a2c635fe17bc590ddb8c243e0f98f933,yes it is 
1011.0,796472a7bdd2838570b6e809d8cfc82cd4916a80,kekw 
1011.0,7f8111749f5c67783b7caf402be1cf6e08b6802c,jewish holiday 
1012.0,9a6539df1d96a96c87e495fb27963f7e2c28808c,nah he's just playing on thanos hand 
1012.0,8fbdec9b0b93c47c1636efcc53936c464d724f31,jewish holiday 
1013.0,7bb7f01a7e02d92acd7a3623c866594ad0dc8280,followage 
1013.0,1253a02bf5c866017662dcf1dc22507f6fa1ca14,i skipped school 
1014.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,maybe this guy knows something we dont maybe editing your own wall is too slow hourspepega 
1014.0,66946924e1ac98dc073ecee2b159dda7bb7293f5,rosh hashana 
1015.0,c90ab2e2c988e558a6107630859416cfc0f50183,lul 
1015.0,abb8c9230f59243cfe692f0b9b374ac6474c1b76,jewish holiday 
1016.0,709a7743cfb3b260f50c79702122a79207ed4afa,prob cyber school 
1016.0,df6b1cbc5bd7f4242ac043e25d06cc3e62cb6a5f,def controller lol 
1016.0,fdc5f013710c861ea153005ea69ff4fed5c5a5b9,jewish holiday 
1017.0,8d4fb019e58c5c9e1b558a95b335baa98c89e2cd,monkaw 
1017.0,6c9f9fd990b92da9a9a55ffa481817f903c5717e,dropped out 
1017.0,ec4bce767f2d9a8f538bb1da8721bce9275e2ac5,jewish holiday 
1017.0,7330705bc02eca553e42f32cf4fb60e23289fc4f,yo do u have a spotify playlist 6fc95b0572578179763206d6686e54e197b95f2b 
1018.0,8fbdec9b0b93c47c1636efcc53936c464d724f31,jewish holiday 72 
1018.0,c8d99b9ad04844fbeabc7eec49b6fb4599dd5d97,jewish holiday 
1018.0,93adc2bc2db91a4ecf6cacffd247a6534db487dd,im off cause of a jewish holiday 
1018.0,f236651feabd2bded4a0613115f385db19bf6715,jewish holiday 
1018.0,75328539dd5b3fdf5ebf4ca07462dd5afbf0b97c,its a jewish holiday 
1018.0,26ed78b95d363f233090658722559af6af53e50f,lmao 
1018.0,9d7e776c7e2620f5a4d94ed59f11a839c3d7838c,rosh hashanah 
1019.0,a2818e26192bf9d8c8642650052c210a9c922b6f,6fc95b0572578179763206d6686e54e197b95f2b they have like 4 days off 
1019.0,2d0020013f166bc36c98b3f89f7c414081032e18,kekw 
1019.0,6e0fbda8d8d18ca810eec807dee1d81066defa0d,lmaoo 
1019.0,cf531e5f00b209b1a3e3c175ce43fcd92d9b3f26,lmaooo 
1020.0,8e10a518f178f143cfac01a74945a12fa6640ff9,we have a day off 
1020.0,8bee111b117fe148765d4da27d5002c72f71c74c,mobilr from their phones 
1020.0,c5e2496af68bd3fa377c369d2b6fb03018fed6df,fall break 
1020.0,ad6edaecf9243a52db1a32393a8c7cf1d9b29976,we're sick kekw 
1020.0,f4862afd8d7893dabc4d1da7e53067138f914606,yes jewish holiday 
1020.0,947795911e25e67b403f4e6298c55f54896d659d,holdin4zzz holdin4zzz holdin4zzz 
1020.0,e9ae50775397ef5a428c532d4d03a25139db2485,homeschool 
1021.0,44dfa8bf3ef39335af98500c5887723ac7923d4f,hoursgasp hoursgasp hoursgasp 
1021.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,playing better games 
1021.0,796472a7bdd2838570b6e809d8cfc82cd4916a80,he's from china 
1021.0,8c9d88ed6a21cb621e6810ab1db86fe2cc901535,hes in china 
1021.0,b865c724826434384a03e56f96441e552e894bbe,whats the holiday 
1021.0,d331e4d6718acb30d670762654a86253ffca748d,some jewish holiday 
1022.0,a54a6bc5789689dbd991025624481130aeafff36,jewish holiday 
1022.0,a68fbe9f15eb8cb2d2da722b201f05e2024713b5,theres a jewish holiday today 
1022.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,little timmys faked sick 
1022.0,f192e4287278f6bf70ef0abb5dc65feb6b42f75b,holiday 
1023.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,oo 
1023.0,29ebfb0024011abde62b35669ae5c317b307b39b,poggers 
1024.0,9b7aa35ec31dc038f0bfdbff9caf100ded161db9,everyone decided to homeschool 
1024.0,a2048b63c5161039b20713fa3ede852fb27c0061,lul lul lul lul 
1025.0,d16981815b8dc46886deb900225f03b054aec64a,pof 
1025.0,0d408c4a040e819b1bc8bd48c6f6c2c605d6a28f,its a jewish holiday 
1025.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,what holiday 
1026.0,141f47329cf44d0786d870aaa9d3b57fdf90bd11,thats fucking mobile lol 
1027.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,20:25 in romania eshrug 
1027.0,3c4443e888f6554f16f8887fee9c653aabbbd9aa,holiday 
1028.0,7e027ea15f27b2f727a2b5e29bc9d99ba1b20341,lul lul lul lul lul lul lul lul lul lul 
1029.0,c5e2496af68bd3fa377c369d2b6fb03018fed6df,fall break for alot 
1030.0,21a25cc1a2c635fe17bc590ddb8c243e0f98f933,jew holiday 
1030.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,im off today 
1031.0,7b663a3f6dc3f5f7be967cb55440b7f3d3d75e75,jewish holiday 
1031.0,ff954c4300096997e960b984a5640fa188910247,it's a holiday 
1031.0,9953e61d54b6c1b208f8f8702e9f735998288e5f,rosh hashana 
1032.0,03978fd5b146182827226bdee3e431388c287dc4,im in school 
1032.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,holiday 
1032.0,26889758121572d4a493c6616ae8bf14a473bfdc,tom really out here being anti-semetic 
1033.0,3a303dded6843ef4b281ff707063dbf2214b5bb3,college bud 
1033.0,0a604cce08ab07ecaf5949518e0a71d6c698b769,he's not on a controller 
1033.0,91c6307deb9551ee337d42ccfc506a646b44454e,jewish holiday 
1034.0,d0800d01fcc9d420120caf239bcb15e1902e87db,console gamers rise up minik 
1034.0,c40bf4101ef4b97b13a7e2a133c7bcbfec2644fb,pc players don't really play and just complain about our l2:worried_face: 
1035.0,7c7cbd4363825ecb992cf1efc056a9758345c547,they all sick 
1035.0,072a264d3d36c4b314a82780c2718270b9162485,jewish holiday hahhhhaha 
1035.0,0cb1522f790d380e1897bfa038a008c0ab1548d8,rushishana 
1035.0,2b16b8a6ffeb0e3a041e4752f12bc9616dd08bc1,lul 
1035.0,a0ef22aff01e5941947a6c9279e893aafb0968d4,dang 
1036.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,but im at work tho sheeeiiittt 
1036.0,b770d8826b8beaa23d0d475917b2c11c4c18e029,they all homeschool to grind for world cup 
1037.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,i worked today wtf lul 
1037.0,923010fece39c1923e96e2579ef86ceb9132d652,fall break 
1038.0,2fcd65550579941c61a3dc859adaeb071fc58342,its a jewish holiday 
1038.0,cb4eff52bebd26dae16092ea7054430975dc2178,i feel like pubs are cross platform now i got 3 wins in a row this morning and i suck 
1039.0,b9ad08bcc6418d725614ae86c238ea41ee0e26da,wasn't a holiday for me wtf 
1039.0,073617e81d0e9f7933623ea1c94c74f31fda88a4,rosh hashana lol 
1039.0,6e0fbda8d8d18ca810eec807dee1d81066defa0d,jewish new year 
1039.0,8e10a518f178f143cfac01a74945a12fa6640ff9,1 day 
1040.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,how was momma 72 
1040.0,d854f26dc6452ec8c521380e630f2294ff0144df,dude this whole time ur on holiday 
1040.0,6d41bb35ee635200aa37bfbb6c2c1f31e38b4d7e,i'm on fall break 
1040.0,265e814ceaead3720237b0689c62ff89d550e78e,kid is goated 
1040.0,586d6244606466a62039355e5de7691dda7fcc36,for what 
1040.0,5ab9bfbcec7cf2392f4b395579caa3e0aef184bb,lol 
1040.0,0d408c4a040e819b1bc8bd48c6f6c2c605d6a28f,jewish holiday 
1041.0,a130364eb1c2e9abd2761a65cf40366853ef2d1b,there is a huge player base of jewish controller kids 
1041.0,8fbdec9b0b93c47c1636efcc53936c464d724f31,just one 
1042.0,797fb47814350c95f22f3b4c706f63ed6e72ae43,no we have school today i'm just sick 
1042.0,5c6c4d9bbd0d3287ec0c5bf6cf4a84ac5f3d31b6,oh 
1042.0,ea87ce744d9959ff13fe801b716c699964fce52e,mobile during class 
1042.0,bc5efd1a22a06744085cfd085de64275f4b945b8,jewish holiday 
1042.0,21a25cc1a2c635fe17bc590ddb8c243e0f98f933,no only monday 
1043.0,93adc2bc2db91a4ecf6cacffd247a6534db487dd,just monday for me 
1043.0,9360e2c6abfa34a2f69e1fa73ce492f3a4fbb6d7,omg ur crazyy tomm 
1043.0,f7082e82ceaa7d553f29c2bfdfe2d3ac21260728,chinese kid gets to take a jewish holiday 
1043.0,a874db7cc5baed547538c493508412c4e462d779,this dude is on mobile 
1044.0,c5e2496af68bd3fa377c369d2b6fb03018fed6df,fall break for some ppl 
1045.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,what holiday 
1045.0,a408778261d32f6ebd69168d5022bfe6bb7e9f48,yessir 
1045.0,f06cde8f84b879cd4e334f594896ea283e75e722,10k pog 
1046.0,157475c3edeb2b788c008664fb8e8b79bfac1182,some of em are on break senor 
1046.0,3189d0618ff17d8f4b85f843c10cf64a22dedbcb,bits 
1046.0,2fcd65550579941c61a3dc859adaeb071fc58342,only one 
1046.0,c8bd46a92ba2fee880aa5b3ea5096d8e85f0c17b,good mans 
1046.0,c90ab2e2c988e558a6107630859416cfc0f50183,lul :) 
1046.0,3cb6b3831c0b6368c53f863fc68a00195571075d,jewish holiday 
1047.0,3c4443e888f6554f16f8887fee9c653aabbbd9aa,and tomorrow 6fc95b0572578179763206d6686e54e197b95f2b 
1047.0,8704f5a46ef96de44d06f3c846bf6153ba713d8a,mom 
1047.0,7f8111749f5c67783b7caf402be1cf6e08b6802c,thank the jews 
1048.0,a54a6bc5789689dbd991025624481130aeafff36,one day 
1048.0,9c3520267dcb532afc0ee8610eea6a20901fd6ff,i'm sick 
1048.0,943de9bb89224175e53043441c30c7d07cbb1650,no 
1048.0,a8956c937ebfc62fbe9d2ab61d730d8a806369d7,rosh hashanna 
1049.0,fbbe19501e066637edfdc018e74194d70f23c410,october soon hourshey 
1049.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,ohhh 
1049.0,9b5b832850c9f6230e983c22ef79b9521bcdf6e4,pog 
1050.0,1e254e35e7914a4b24468813185818cd0d7550be,we never got off for this twf 
1050.0,95a64566babde7373f15e11d4bc9cf2b31734c4a,lmaooo 
1050.0,c6fddf90fc7d268a7d0ab251e191efbb882747c5,when i play zone wars and i am on console i get pc lobby that's insane right now isn't it 6fc95b0572578179763206d6686e54e197b95f2b 
1050.0,244787f91ac55ef4b90aafe61bc2897152c1365d,it's roshashannah 
1050.0,06b8e21dde7739833b124962eec7522cddce4f65,not a holiday when youre in college smile 
1051.0,072a264d3d36c4b314a82780c2718270b9162485,i'm so done w school residentsleeper 
1051.0,8fbdec9b0b93c47c1636efcc53936c464d724f31,dont complain ur pullin all the biwers 
1051.0,476478935bb0b4c7bc3d7c953e25be02c5f3d09f,tom imagine i haven't watched u for a 2 weeks i was time outtt 
1054.0,a54a6bc5789689dbd991025624481130aeafff36,only one day off 
1054.0,cb94a275234d5375299c7711b27cd47c78c6d879,what holiday 
1054.0,c5e2496af68bd3fa377c369d2b6fb03018fed6df,no damn holiday 
1055.0,9b7aa35ec31dc038f0bfdbff9caf100ded161db9,26889758121572d4a493c6616ae8bf14a473bfdc let's write a new article about it 
1055.0,a18c82bf73fa3e6ef585697a571bdb89134fb777,was bout to ground y'all 
1055.0,3c4443e888f6554f16f8887fee9c653aabbbd9aa,yes 
1056.0,da6d25e642e7d211b3538e8eb272ce28932de932,i wish i was a baller 
1056.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,viviq 
1056.0,943de9bb89224175e53043441c30c7d07cbb1650,not in canada 
1057.0,85795d206b6c19d9860e2b07c5eb1f742e4b55c0,that guy was cracked holy 
1057.0,3cecddaa6431adb176ae206899d269ed37a8ef92,song 
1057.0,d331e4d6718acb30d670762654a86253ffca748d,a130364eb1c2e9abd2761a65cf40366853ef2d1b lmaoo 
1057.0,3cb6b3831c0b6368c53f863fc68a00195571075d,rosh hasanah 
1058.0,61a3ac06e503a9d7f88a3c8c98dbb33422b86109,yea certain areas have off school some just have like non testing days where they cant test shit cus of religious hollidays 
1058.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,jewish kids are good at fast paced things 
1059.0,2ba3a791bc846ecdec6d1faf2807d9dd50c83e66,im at school 
1060.0,f04c2872059ceb6fd8bedd840fa1c743dcf7b8df,awwwww 
1061.0,1ffa60d709357aa532c7e2871c0fee84418e2c24,jewish holiday 
1061.0,08301c11d61697682d0190850ce01e11a46bd71d,what happened in your life that took 6fc95b0572578179763206d6686e54e197b95f2b 
1061.0,da6d25e642e7d211b3538e8eb272ce28932de932,i wish a was a little bit tallr 
1061.0,8e10a518f178f143cfac01a74945a12fa6640ff9,florida boys only have 1 day :( 
1061.0,f04c2872059ceb6fd8bedd840fa1c743dcf7b8df,aw 
1062.0,af046e73fe6e4dbff4a23cfb2acc068cac950495,no they don't lmaooo 
1062.0,2fcd65550579941c61a3dc859adaeb071fc58342,only one day for me 
1062.0,03fe12b42dd19b1534f638e673297b4940c01e0a,lu 
1063.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,lul 
1063.0,2ba3a791bc846ecdec6d1faf2807d9dd50c83e66,lolw 
1063.0,3cb6b3831c0b6368c53f863fc68a00195571075d,it's the jewish new year 
1064.0,200ee604953ed8c9462dd3a6950946ffd5445e50,we ain't got tuesday off 
1064.0,81b8316da7ea463a5b4d625bc254d737b9843275,what holiday 
1066.0,75328539dd5b3fdf5ebf4ca07462dd5afbf0b97c,they skip school to grind lul 
1066.0,ea2ad6d25338091706c773e8e88042395fce25b1,my nieces at school 
1066.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,every day is a holiday if you drop out 
1067.0,2ba3a791bc846ecdec6d1faf2807d9dd50c83e66,:( 
1068.0,640bc049e7fa2de0a46875fda25fe784d7aed748,06b8e21dde7739833b124962eec7522cddce4f65 yup it sucks 
1068.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,hourseu 
1069.0,38aad8c8b3e63f51b8dc662f2bac46cef5dfee8e,yes 72 
1069.0,f4862afd8d7893dabc4d1da7e53067138f914606,i wish my university did not have school today :/ 
1070.0,f510c83ee1b23ac52956a4770499dda1e69eb6e1,what holiday is it 
1070.0,7c7cbd4363825ecb992cf1efc056a9758345c547,today isn't saturday what 
1071.0,b032c3d563fa7e31dd7f7057c540ba0d3ee53f0c,rosh hashana hebrew new year 
1071.0,546b011bfe029b0dc4b8374a29847ce362af7f34,10 9k pog 
1072.0,d8e56f9e83eff62f01ba1109f9a47bfe1222298e,hourslul little guys 
1072.0,3cb6b3831c0b6368c53f863fc68a00195571075d,new year 
1073.0,7ff20948b9d72af2f4a3faf9bfe4e6e6aa8564c9,yooo what up a408778261d32f6ebd69168d5022bfe6bb7e9f48 shyowahulkout 
1073.0,063cbc861c4b5f6c3a4109e64b20487ea9a1b02a,what holiday lmao 
1073.0,3189d0618ff17d8f4b85f843c10cf64a22dedbcb,nonbinarypride 
1073.0,a874db7cc5baed547538c493508412c4e462d779,imagine gettin days off lul 
1073.0,943de9bb89224175e53043441c30c7d07cbb1650,no holiday in canada 
1074.0,104a2eefde723c9390b142733a8e2e685e9f6673,what holiday 
1075.0,85ec93e70b329426d26cfb1835499c40ebfc359f,ai 
1075.0,de38896ca83cb8912a7016b20c3db0b3a7c50b28,watchtime 
1075.0,2b20dcc55187231ca0cfcce331bd5ab80e52eaba,i'm in school what do you mean holiday 
1075.0,e9145ae0a67714c93edbdcb45edfedfb3119bf0c,todays a holiday 
1076.0,7c7cbd4363825ecb992cf1efc056a9758345c547,when did it become monday 
1077.0,9c3520267dcb532afc0ee8610eea6a20901fd6ff,there's no goliday 
1081.0,4921c91b4fbabba5cad7c39d5885bb8d520ee0ef,apex 
1083.0,a4df93a8b7ce31250172317d1bc9dae7db420b49,i'm jewish and still had class pog 
1086.0,943de9bb89224175e53043441c30c7d07cbb1650,eh 
1086.0,8d923ef2c25719ca268d7403d8c027dfa3860f9a,is it better to use index finger or middle finger for scroll wheel unedit 
1086.0,3189d0618ff17d8f4b85f843c10cf64a22dedbcb,fightpizza fightpizza 
1086.0,1efbf421c06ea0427a7515b9c3edd0738a19a23d,gentiles still in school 
1086.0,1a445f13500058b61a857e3d597b50048adce166,for what 
1087.0,75f7adbcea11d2f4002f4c7a6d592c2ec2a7fd20,11k pog 
1089.0,19ec3543124e36909152b7a45f8e962fbae22337,i don't remember getting a jewish holiday what the fuck 
1089.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,tom top5 on twitch rn actually bonkers 6fc95b0572578179763206d6686e54e197b95f2b 
1089.0,390ada8149dc94748f4e33235dfc1053116f20eb,not in canada 
1090.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lmfao 
1091.0,a874db7cc5baed547538c493508412c4e462d779,imagine getting days off lul hoursshrug 
1092.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,monkaw 
1092.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,weirdchamp wtf 
1093.0,cda394c366494c5630bd0e6d501572fca148e18d,ceezbooty ceezbooty 
1094.0,5126236a7b63c62d83fee0fd6e5823e546e72ee7,weirdchamp 
1094.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,lmao 
1095.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,lulw 
1095.0,f1aace1b13ca80aa7864c0f77b8d56e4fe931d34,6fc95b0572578179763206d6686e54e197b95f2b its skip school to grind day 
1095.0,7cabc214a82bbc4cfa539afb0f3cac08c2f5a9dd,it's the jewish new year 
1096.0,e1f40bd75bce87a14789692bc9a2aec8da76496c,what holiday 
1097.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,kekw 
1097.0,cf531e5f00b209b1a3e3c175ce43fcd92d9b3f26,lmaoooo 
1098.0,03fe12b42dd19b1534f638e673297b4940c01e0a,lul 
1098.0,26ed78b95d363f233090658722559af6af53e50f,lul 
1098.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,hahahah 
1098.0,24bd66395f195610d0e5dfbd637fd5165465fef0,lol 
1098.0,104a2eefde723c9390b142733a8e2e685e9f6673,what's the holiday for 
1099.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,lulw 
1099.0,e323ac2ba447f444597558cf711a79ea5df11806,lol 
1099.0,f35feb54bbd03749e38448d771405f527c573e97,kekw 
1099.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,address phone number ssn 
1101.0,59151ab64414dc470188027015cecf10a4ae301f,lmaoooo 
1102.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,lul 
1103.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,aimbot 
1103.0,6f51f033e3579fe005477efda9776ce285629938,d0deebb31b430fbed7d8dba0def9bc04fceabca5 vivlove tlchaplove hourslove 
1104.0,72455dfb9bdcd4d0940cfb933a8a5a8b97ded696,lul 
1104.0,edb01305838b78b08da9c075b6f411a6339e80b1,and both livers 
1104.0,30e70619084f17661e90f2de6130888a1b7c5ae3,wolflol wolflol wolflol wolflol wolflol wolflol 
1105.0,c046285efde4bd38bc10ebf1a1ffeba459630005,and the problem lul 
1105.0,3189d0618ff17d8f4b85f843c10cf64a22dedbcb,cheer 1 
1106.0,2b0b98ca17835ce605c985324ea16d01c4efcaa7,what do you need your legs for anyways 
1107.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,weirdchamp 
