Time,User,Message
26.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc 
26.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc 
26.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc 
26.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,f 
26.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc 
26.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc restarting pc 
26.0,9362dfe32175169b4801759c1359744ef5d44563,100 degrees cpu omegalul 
27.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,yeeeesss 
27.0,3307abfb94cf26a7ae9ca01b387b64b595d688f3,yeah 
27.0,78ec50ae10c737475ad0ba9a6d0eae4bef157596,fps 
28.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,rip anomaly pc 
28.0,62d1a9ac7dbb84c6227bbdb9699f8fd06cd75c4a,alt f4 
28.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,monkas 
29.0,af78706cd22146ecba6aca729e1c18bc23a05264,wutface 
29.0,f6809ecf758fb9c47f7802e427c262533a01b2f3,0 5 fps 
29.0,78ec50ae10c737475ad0ba9a6d0eae4bef157596,f 
30.0,a823b961772adf1e9eeaec321ea699cc0b17f4b6,10k pc btw y i k e s 
30.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,tablehere flipthis 
31.0,755c568d8b1435f55df57d1d9b6d551f49edd402,okay 
31.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,minecraft hahahhahahahahahh 
31.0,1f6abd4fa593ac867b587ee00103b64f09149f80,f 
32.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,ys 
32.0,5b00774ed20acee5082cdf6a7752a26f33f8d84d,analmolly hello 
32.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,f 
32.0,f75b5bd949431ce21f2d6f7f5b72e0deb162cad8,f 
33.0,5b34870a4a7815e3d9f907eef7248442cb347c56,f 
33.0,536e931ffd25ba92962c82a1578d33bf3f8f8605,f 
33.0,fe8c4a262834f38c8b0cc228c995e588a793324e,ooooof 
33.0,6d2bce3f7a7adcb3ba51e82cab4ac600da47d551,shit grandma 
33.0,f19c287805e5554eb10b1ba662a889b398f9a05c,f 
33.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,omegalul 
33.0,cfc910ff94343e101b3b6c14b2b6b2b7b532317a,yee 
33.0,63a4653d81d59d1b8f5dd456f405269ff150fb95,f 
34.0,af78706cd22146ecba6aca729e1c18bc23a05264,scuffed stream 
34.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,f 
34.0,3fea641c06818b98e8fb357238e1f3dcf242b8da,f 
34.0,87ba75824a9ad8c0db55fadce23df07e0db4d34f,fffffffffffffffff 
34.0,4e00b050e9495761aee8604c7e028fa59eeff9dc,f 
35.0,2403738960994622dc6be41120e53c00eebab43a,f 
35.0,0b72e2f7090c872a0330fb7201b4527202e219a7,pc going like anomj 
35.0,2479ff654884a30d78d4d675942828d502160718,xddddddddddddd 
35.0,fd7f7ea267e3838575dd184b7458efe06df39370,f 
35.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,f 
35.0,1cdf473e82a5798d703b774b8dc06a9132e05fc3,lol 
36.0,37c07135be85fe15d837f40690a3bb6833a712a7,anyways pepehands 
36.0,89e7b5c18f49221c1c4130fabb19b2acfb591d85,f 
36.0,6c90662d3aa9367f47d00ddf85df07a20bf36846,f 
36.0,8b7debfa17f7d44ed50696d13572964d1492c363,hahahahahahahahaha 
36.0,b3f62f3e1cd12ee71de0ac9b084300ea73ebdd09,ffffffffff 
37.0,fe8c4a262834f38c8b0cc228c995e588a793324e,lol 
37.0,d0ac52f69724b531bc383470764fa9aef8d33e1d,f 
37.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,gay ass pc 
37.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,f 
37.0,78ec50ae10c737475ad0ba9a6d0eae4bef157596,lol 
37.0,6a1e3c4a372c357f992e42c80bb0d6dda091e704,lmaooooooo 
38.0,353320af8c8953c35fb3f1ee055a240db2966f08,f 
38.0,84ce145ba21ced439a0cc0156fb792c4ef929975,he closed it 
38.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,f 
38.0,93998987e9652e9f0bccb0bdfbcd9bce9e1a0e70,fffffffffff 
38.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,rip 
39.0,755c568d8b1435f55df57d1d9b6d551f49edd402,hacked gachipls hacked gachipls hacked gachipls hacked gachipls hacked gachipls hacked gachipls 
39.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,omegalaughing 
39.0,190d89272fe3ed69c5da164431478a2d37685c60,power off lul 
39.0,e763bd45e60662d4fb14f5f3cd7e22d67dd90e9b,d 
39.0,b6a17527236d00f444b44ee0e007f6c4570a14a5,f 
39.0,3e9b441baaadae55b4eaf676525289cb642e4023,lol 
40.0,1a3d5e86504d79b4c7372967ffba40502056f54f,f 
40.0,be711c96aa0c30e30bb378a43ac044fa0fd44339,lol 
40.0,658472e42d97f78ae1c79361feed436c00078bfd,ffffffff 
40.0,bc71be0eb139c39e6b3dcb3edc4676368d7ced84,oof 
40.0,618e0803f54edcc9d93506992dda1f5d02cc085d,oof 
40.0,00322a54a3ed051883073b2e99518bf60138d0c6,malta btw 
41.0,6a1e3c4a372c357f992e42c80bb0d6dda091e704,fff 
41.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,fffff 
41.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,ffffff 
41.0,1a3d5e86504d79b4c7372967ffba40502056f54f,fffffffffffffff 
41.0,55b3f4a2208abbff41ebf033876d8ffbf1b506cc,stream 100 
42.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,rage quit stream lulw 
42.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,rage quit stream lulw 
42.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,ff 
42.0,fe8c4a262834f38c8b0cc228c995e588a793324e,hahahahahaha 
42.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,rage quit stream lulw 
42.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,he said restarting pc but still f ahaha 
44.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,ffff 
44.0,1a3d5e86504d79b4c7372967ffba40502056f54f,f 
44.0,0648c865c7161645d2e70eaf0387cd126f54b702,hes finally gone 
44.0,3acc0bf8925228ffc305059171389818a2ab7929,nooooo 
44.0,7bd9c8a7d98ff66595ae23d3bc7752617ff3d588,what 
45.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,restart pc f 
45.0,618e0803f54edcc9d93506992dda1f5d02cc085d,anomo anomo anomo anomo anomo anomo anomo 
45.0,8c54c94706468e0c9abacaff944061e2cea0c3f8,f 
45.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,fffffffffff 
46.0,f8f9c1b692eaa00bc956776677558be34ddafd6f,f 
46.0,34c1e13537025828aa6c254f71e3a409014dbc21,bruh moment at its finest 
46.0,3307abfb94cf26a7ae9ca01b387b64b595d688f3,monkas 
46.0,658472e42d97f78ae1c79361feed436c00078bfd,f 
47.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,fffffffffffffffffffffffffff 
47.0,ff71d346f7879b2bc06a17f5eeb06e9c9cd96d8f,ffffffffffffffffffffffffffffffff 
47.0,3acc0bf8925228ffc305059171389818a2ab7929,f 
47.0,f93f42a24394ed12984ca0c4038412a7bf447749,he said his restarting pc 
47.0,b6a17527236d00f444b44ee0e007f6c4570a14a5,f 
48.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,ffffffffffffffffffffff 
48.0,fe37c7f7a53314ac195e87443f9c43c079a648cb,blue scrren 
49.0,094afaa97aef10e7a03df0952209560522d275d4,noooooo 
50.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,fffffffffff 
50.0,fe8c4a262834f38c8b0cc228c995e588a793324e,bruh 
50.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,he is restarting p 
50.0,6a1e3c4a372c357f992e42c80bb0d6dda091e704,fortnite= 
50.0,adad4ccaec5ad53545efcd74120b37de9f14d6f3,f 
51.0,e129e805ea070364bfff4c363046d347a1dbaed9,lul 
51.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,minecraft virus f 
51.0,37c07135be85fe15d837f40690a3bb6833a712a7,he said no and left 
51.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,f 
52.0,094afaa97aef10e7a03df0952209560522d275d4,f 
53.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,ffffffffffff 
53.0,a908f4c0c88f00a1468d05e820b63f7305850cb7,xxxxxxxxxxxxxxxdddddddddddd 
54.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,f 
54.0,f8f9c1b692eaa00bc956776677558be34ddafd6f,lul 
54.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,ffffffffffffff 
55.0,16779d5b028ddc9b31977d4be6bf60056cdc4cd2,f 
55.0,ff71d346f7879b2bc06a17f5eeb06e9c9cd96d8f,fffffffffffffffffffffffffffff 
55.0,7f6d2699f7d685861820df9b4d344276981c2c96,r i p 
55.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,he said he is restarting pc 
55.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,restarting pc 
55.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,rage quit omegalul 
56.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,fffff 
56.0,fe8c4a262834f38c8b0cc228c995e588a793324e,f 
56.0,eb3a30c138644d702f898eac3d2d0553d0a4fc48,b r u h 
58.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,restarting pc blyat 
58.0,f93f42a24394ed12984ca0c4038412a7bf447749,he said his restarting pc 
59.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,wall stuck 
59.0,1a3d5e86504d79b4c7372967ffba40502056f54f,lul lul lul lul lul lul lul 
60.0,ff71d346f7879b2bc06a17f5eeb06e9c9cd96d8f,ffff 
60.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,restarting pc 
62.0,658472e42d97f78ae1c79361feed436c00078bfd,lul 
63.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
63.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,fffffffffffffffffffffffffffffffffffff 
63.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,restarting pc igor 
63.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
64.0,cbe98e8dcc989894521be1592adcba936a8adf16,cmonbruh 
64.0,2403738960994622dc6be41120e53c00eebab43a,bruh moment tbh 
64.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,restarting pc cyka 
64.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
66.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
66.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,restarting igor 
67.0,76372cbf76b2d549925d9732fc7f402bf4b606df,cyka blyat 
67.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,lul 
67.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,pc 
67.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
68.0,177d8d17e30676b148bf02a760547fc0ea59e44a,f 
69.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
70.0,0648c865c7161645d2e70eaf0387cd126f54b702,residentsleeper residentsleeper 
71.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,f 
71.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
71.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,f 
72.0,a672b0c2b3060b5dbff8b36809c9e2d8e0b85d6f,what the frick 
72.0,78ec50ae10c737475ad0ba9a6d0eae4bef157596,lol 
73.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,peepopoopoo 
73.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
74.0,81f4bfed3bb8a1a7b64adb66935275ef654a750b,f 
74.0,e981d2e2ba363dd22d3d1d88871cd2acbb0eefa2,oooofffff 
75.0,016ade4397dc97fec79bd88b52649aa06157b5d5,ffff 
75.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,lul 
75.0,09d3867c089975b5a3456b2f423a7f735430c5e4,f 
75.0,37c07135be85fe15d837f40690a3bb6833a712a7,tobbster poopoo spam andy 
76.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
76.0,dc5cfb7898cc623f9be4e0226b7fdda2d67ea136,peepopoopoo 
77.0,f8f9c1b692eaa00bc956776677558be34ddafd6f,:crab: anomaly is gone :crab: 
77.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,anomo anomo anomo anomo anomo 
78.0,e8aaa18b6d10bbc64a86bb0611f5dab8684a01f2,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
78.0,cc391239be1e42895b5262e4bdd3628e924b181e,:( 
79.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
81.0,4e00b050e9495761aee8604c7e028fa59eeff9dc,omegalul 
81.0,8767a75c5a3a14df56898e9ae2c2c8873713b5df,laggy as fuccc 
82.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,lul 
83.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,peepopoopoo 
84.0,e8c2d9d33e95c004f13e257fb25d8b57cb3081e9,:crab: anomaly is gone :crab: 
84.0,7ff445492d5327b9355cd3886426f64a7bc70522,peepopoopoo 
85.0,e7bc16b6673c22d67e48adae984a95166b8aacbf,where my hardbass 
85.0,4e00b050e9495761aee8604c7e028fa59eeff9dc,lul 
89.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
89.0,fb29c5ed359eb7ff0e59eb2e4ad0cc4fb6461bff,anomaly gay 
89.0,eeedd08d71a8543611726bf5249a3ac64e771f2e,poo poo computer 
91.0,e8aaa18b6d10bbc64a86bb0611f5dab8684a01f2,pepelaugh 
93.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,игорь черт xd 
94.0,6a309b3c8c95392b93e6d8a254b2dc9d23c10b1d,dansgame 
94.0,ea12aec6a3b5429062a9a6cb6c944709f3567a3f,biblethump pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp p 
95.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,gay ass pc lul 
95.0,37c07135be85fe15d837f40690a3bb6833a712a7,:crab: my poopoo is gone :crab: 
97.0,ea3dbc164c2c3a1820b3218883a715ab273eb1b7,cursed stream 
99.0,48f18c60e5f9526e066668d129f73f428b34f88f,what happend 
101.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,feelsdankman 
102.0,353320af8c8953c35fb3f1ee055a240db2966f08,huge f 
102.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,peepopoopoo poo poo break 
104.0,d95678771d6e30710a19be685e8d505f688b7f83,peepopoopoo 
104.0,2f6d22a238bdffe0021058a922e07e891add81d1,clicksterlul 
104.0,cbe98e8dcc989894521be1592adcba936a8adf16,holidayornament fbcatch 
105.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,i giv many and u no stimink 
105.0,fb29c5ed359eb7ff0e59eb2e4ad0cc4fb6461bff,notlikethis notlikethis notlikethis notlikethis notlikethis 
106.0,70f726bebed20c07f9e05eaa73d2738a7250413b,biblethump biblethump 
106.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,peepopoopoo 
107.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
108.0,48f18c60e5f9526e066668d129f73f428b34f88f,i was away for 30 secs lmao 
109.0,152d4a97ec99b72a602d20a88ad2233e5d50f18c,whyyyyyyyyyyyy 
109.0,f93f42a24394ed12984ca0c4038412a7bf447749,ni:b_button_(blood_type): :b_button_(blood_type):a 
110.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,he is restarting pc blayt 
111.0,353320af8c8953c35fb3f1ee055a240db2966f08,monkas 
111.0,3ad1853366dca781801ba5744a7570553e28371a,10k pc lulw 
113.0,ea12aec6a3b5429062a9a6cb6c944709f3567a3f,serioussloth 
114.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,fuck my mouth damn 
117.0,999439b0270c8484473e4782af6dcdc4ef060596,i miss c01c245cd615cbc1209814edd99f5dd2faf3b714 :( 
117.0,fb29c5ed359eb7ff0e59eb2e4ad0cc4fb6461bff,guthengg guthengg guthengg guthengg 
118.0,e8c2d9d33e95c004f13e257fb25d8b57cb3081e9,peepopoopoo 
118.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,10k setup lu; 
120.0,b6425674159b0dfc919632ee7b78656159f2689f,hyperjam 
122.0,a672b0c2b3060b5dbff8b36809c9e2d8e0b85d6f,f 
122.0,6a309b3c8c95392b93e6d8a254b2dc9d23c10b1d,ививрцркыпфоклвокиктконцлпцдцрдцнлнцдцншкоысйпудньшшщокщрвтадрхвифнцайаунщешелшшлкпвыйыооожмвциьовытбжжвфцуслднчдымоыришвп 
123.0,ea12aec6a3b5429062a9a6cb6c944709f3567a3f,babyrage babyrage babyrage 
125.0,618e0803f54edcc9d93506992dda1f5d02cc085d,primerlytho 
125.0,dc5cfb7898cc623f9be4e0226b7fdda2d67ea136,cmonbruh cmonbruh 
126.0,8767a75c5a3a14df56898e9ae2c2c8873713b5df,anomaly is gone:crab: :crab: 
126.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,too long to restart 
128.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,peepopoopoo poo poo break 
129.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,c01c245cd615cbc1209814edd99f5dd2faf3b714 is gone 
134.0,ea12aec6a3b5429062a9a6cb6c944709f3567a3f,ssssss punchtrees 
134.0,cbe98e8dcc989894521be1592adcba936a8adf16,holidayornament pansexualpride 
136.0,353320af8c8953c35fb3f1ee055a240db2966f08,anomaly si gone 
139.0,618e0803f54edcc9d93506992dda1f5d02cc085d,pokbraixen fortllama 
140.0,7ff445492d5327b9355cd3886426f64a7bc70522,:crab: anomaly is gone :crab: 
141.0,1504d12d6943e570769b38477b7de4f85fcf70ce,residentsleeper 
142.0,6813f49e5c053ba0c7b33ff1c1081083cd0640f5,what happened 
142.0,4e00b050e9495761aee8604c7e028fa59eeff9dc,lul 
143.0,a78d439558b439f12467f19320be7972212f46bb,wvat happend 
143.0,d3f1b5ba21cc6f638d9793e003ec3896ad266498,jkakaka 
143.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,:crab: :crab: :crab: c01c245cd615cbc1209814edd99f5dd2faf3b714 is gone :crab: :crab: :crab: 
145.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,anomaly is gone crab rave 
146.0,78ec50ae10c737475ad0ba9a6d0eae4bef157596,nieuczfeels 
147.0,8b7debfa17f7d44ed50696d13572964d1492c363,ultra ded 
148.0,1504d12d6943e570769b38477b7de4f85fcf70ce,residentsleeper residentsleeper residentsleeper residentsleeper 
149.0,238469de019288b9bccb4a3322a5fe1f3aab26dc,f 
150.0,618e0803f54edcc9d93506992dda1f5d02cc085d,anomthink 
151.0,b0b4a22767ac69e344fc8caed472810970218366,did he blue screened 
156.0,6813f49e5c053ba0c7b33ff1c1081083cd0640f5,neii 
