Time,User,Message
3758.0,04f2f649135209339fc698307913979eab623dc3,yeah i defo want the mask too ^^ 
3759.0,81a3ec7b1dd36fabab8e54758a86ce05ad0a180d,c0adb7efa63da01f95f509faa3fc4776f117add2 do u like new dg 
3761.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,we give out the first one yet 
3765.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,enigmaticwhalien i have a meeting with my principal today 
3770.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,load up and kill the puppers ; 
3770.0,e674a6434d87441f566081ea94eb6cfdee5f8e50,leak 
3771.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,not just codes deluxe codes morfyeah 
3771.0,ca17a0687956c2b7d68d226e219f641afdf118ab,i like getting free stuffs would be cool if i got free stuffs 
3771.0,04f2f649135209339fc698307913979eab623dc3,but paying 30 euro for a game just for a mask ugh 
3772.0,728cf1412d87341f4471ec7a36e53b5539ffd179,pewpewpew 
3774.0,51a4bf7bf1534dcf4c8f5fbf3eeda510506f1ee1,discord 
3775.0,04f2f649135209339fc698307913979eab623dc3,i means it looks fun 
3776.0,4e37ea183c54e55f768d4ae0d7c53719249cc1c0,b1e37b93ea32af4c58665b5c450254a1117aaf53 still sick but feeling well enough to finally watch twitch and play games again :d 
3777.0,04f2f649135209339fc698307913979eab623dc3,but idk 
3779.0,a43a002cd5ce45305a66d5de8a12998089556e28,garden 
3782.0,2cd821464ea993f02888324a482d111169fb8a54,does purchasing deathgarden still give the masks in dbd or was that a limited thing 
3784.0,b08ce13b242620efc407411410fedfafeb5bb666,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 yes the first ones gone 
3787.0,b4dbe49c5c9d1aee37d20adfbb731c2b89c115cb,i wish we could get the meg mask for ps4 :loudly_crying_face: :loudly_crying_face: 
3787.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e puppcute 
3788.0,8dff848c108ef26cb9fd1714b0f1ccce1a1cadda,i so want the meg mask puppsip but this game does look pretty good 
3788.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,b48d82aec0434f9f5d99b9d7a7a63c377da2603b hopefully they let you get a surgery puppc i want you to be healthy 
3789.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,garden 
3791.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,c0adb7efa63da01f95f509faa3fc4776f117add2 im gonna hate myself for staying up so late pupphaha but i love to play with you pupphaha 
3793.0,ecdd4b8371c1d51dca565b668ce832142d1256ad,hi any major changes since early deathgarden i watched it abit back then but was long ago 
3795.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,can i get sawbones in my bed roogasm 
3795.0,b08ce13b242620efc407411410fedfafeb5bb666,2cd821464ea993f02888324a482d111169fb8a54 yes 
3796.0,3ff9eddf3040212bbc38639625937235af90dc26,garden 
3797.0,cdfb3206d04768287cf063a35bc0004f8dfe6ef8,puppfat 
3799.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,2cd821464ea993f02888324a482d111169fb8a54 here to stay 
3800.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,4e37ea183c54e55f768d4ae0d7c53719249cc1c0 im glad you're feeling better tfu3 tfulove 
3802.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,thanks silver 
3807.0,2cd821464ea993f02888324a482d111169fb8a54,b08ce13b242620efc407411410fedfafeb5bb666 awesome ty puppl 
3810.0,816b23f9469606cd555f7d8e84e6fdca9bf10229,oh snap this looks so cool 
3814.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c morflove 
3817.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,i switched to squad mode and couldnt hear pups 
3822.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,what is start lord theres power 
3826.0,b08ce13b242620efc407411410fedfafeb5bb666,lick 0b05d53c9b0c98a6d4509b77402be9886fd7ce04 
3834.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
3836.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 dont u have legacy cosmedics 
3841.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,d 5000 
3842.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry monochrome_baku you are too late the adventure's have already left come back for the next one 
3844.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e kittyzkiss 
3844.0,04f2f649135209339fc698307913979eab623dc3,d 5000 
3847.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,f 
3856.0,ecdd4b8371c1d51dca565b668ce832142d1256ad,that looks sweet 
3858.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,why are ppl still typing garden 
3859.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 2430000 pups from the dragonsden 
3861.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:blaise_of_glory - 30000 5000 minty_cookies - 30000 5000 impiggered - 30000 5000 fatestayghoul - 30000 5000 viharo_swyg - 30000 5000 gamegoddess76 - 30000 5000 lurkmain - 30000 5000 notsilverchaos - 30000 5000 laela_breza - 30000 5000 archie41567 - 30000 5000 rasarrome - 30000 5000 lyrasylvertongue - 30000 5000 muybienlul - 30000 5000 merssene557 - 30000 5000 xxyuumi - 30000 5000 
3863.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,oerbayunpanda - 30000 5000 jj_express - 30000 5000 vynistra13 - 30000 5000 captainedelfrost - 30000 5000 sbudnik1 - 30000 5000 vulkanfuz - 30000 5000 rne_invictus - 30000 5000 ukkr4ter - 30000 5000 ffasfaadanasd - 30000 5000 kiyofurball - 30000 5000 jongfer - 30000 5000 thewizdumb - 30000 5000 meganmind101 - 30000 5000 theonlyporpoise - 30000 5000 esco_ukb_ - 30000 5000 foxieeb - 30000 5000 
3863.0,b08ce13b242620efc407411410fedfafeb5bb666,bonk e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e 
3865.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,lazylilkoneko - 30000 5000 nicky142 - 30000 5000 mikoblah - 30000 5000 dandymochii - 30000 5000 supermad2012 - 30000 5000 apexpreditor_1 - 30000 5000 sylveonoevlys - 30000 5000 hauntedhela17 - 30000 5000 kronosthetitan - 30000 5000 jackrushman - 30000 5000 cheesymike505 - 30000 5000 bridgess - 30000 5000 paredes_1994 - 30000 5000 irkk - 30000 5000 mspebble - 30000 5000 cryptbirth - 30000 5000 
3867.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,lostsince94 - 30000 5000 mii_chan99 - 30000 5000 angelictouch02 - 30000 5000 whatevenismike - 30000 5000 ladycora418 - 30000 5000 rinkashikitoka98 - 30000 5000 xlinax3 - 30000 5000 takeo_gaming - 30000 5000 sweettzz - 30000 5000 tacostreamer69 - 30000 5000 redead098 - 30000 5000 theabsoluterobear - 30000 5000 vemntu - 30000 5000 dubthegreat1 - 30000 5000 prazer_eu_sou_o_pingu - 30000 5000 
3869.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gandhi_in_a_can - 30000 5000 roman_559 - 30000 5000 thecircusman18 - 30000 5000 astro_verse - 30000 5000 snipergurl7 - 30000 5000 milkyrisa - 30000 5000 pandifer - 30000 5000 nothingmeta - 30000 5000 fishynator - 30000 5000 prosbeyondit - 30000 5000 zombeegirl101 - 30000 5000 oneandonlysasa - 30000 5000 mmazing82 - 30000 5000 esoteric_tv - 30000 5000 broady9898 - 30000 5000 fwrican95 - 30000 5000 
3871.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,dianaherrman - 30000 5000 hatlebee - 30000 5000 bane_of_games - 30000 5000 
3871.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e great work puppl its so much fun puppl 
3873.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,jesus the dragon 
3873.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you gain 1 pup every 1 minute while in chat you can turn those pups in for rewards by doing rewards or going to this link https://goo gl/bmtpgg you can also use your pups for sfx here https://goo gl/gz4ots puppparty 
3874.0,b0b9cd02ed02354d266f9267dea4031357be5b09,hey puppers 
3879.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,b08ce13b242620efc407411410fedfafeb5bb666 morfcry 
3879.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,max we have to disable the dragon puppc puppc 
3882.0,f8e2c0135cce4f4d717bdc7c4bc62a765f067b40,gamble 3000 
3882.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,twitchy_sauggo has started to roll the dice 
3885.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,morfpanic morfpanic morfpanic morfpanic 
3887.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,pups 
3887.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : thatgamingmama [pupper army] [41 hrs] - 3394675 
3890.0,5bb9a4f715f6371f48bc567fd8a0ce5428009968,pups 
3890.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : blackthorn88 [pupper army] [77 hrs] - 5035667 
3892.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 5 twitchy_sauggo lost 3000 pups and now has 28404681 pups 
3894.0,6a8c7038426f4f740ebeaecf7cf7743ffe510a6b,b0b9cd02ed02354d266f9267dea4031357be5b09 begwan 
3896.0,b08ce13b242620efc407411410fedfafeb5bb666,no esh don't puppc 
3897.0,780968500ee4d850562c35cb583aeee1c4693591,8fa6fd282d2a1255f2ea29baa55559cb017583ad because they're sheep 
3902.0,c60ddca8e5376875f67335665c6548172d79e506,hey puppers and chat 
3905.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,did anyone from the dbd team work on this game too icetrothink 
3906.0,447134eb4799f6c3cffc6e95957b19adf359b03c,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e puppl morflove 
3908.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,pups 
3908.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : hayleeeri [pupper army] [823 hrs] - 58044579 
3909.0,821fb99283411f5386dd5d6972d598b3d7037f85,does deathgarden still come with the dbd masks 
3911.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,b08ce13b242620efc407411410fedfafeb5bb666 we're killing it for good too much spam puppre 
3914.0,5bb9a4f715f6371f48bc567fd8a0ce5428009968,oooh i love that owl mask thing on her 
3916.0,5bb9a4f715f6371f48bc567fd8a0ce5428009968,thats pretty 
3916.0,6deb2e5c7e5e435303ee1ecccc439d75fe648257,wait so i just bought the game and received it as a gift to give away 
3918.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,cosmedics 
3921.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,780968500ee4d850562c35cb583aeee1c4693591 apparently pupphaha pupphaha 
3926.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,447134eb4799f6c3cffc6e95957b19adf359b03c morflove 
3931.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,6deb2e5c7e5e435303ee1ecccc439d75fe648257 yup that's a deal they have going on 
3932.0,b08ce13b242620efc407411410fedfafeb5bb666,smooch 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 
3938.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,the lobby room there is pretty cool 
3938.0,b08ce13b242620efc407411410fedfafeb5bb666,puppcute puppcute 
3952.0,a43a002cd5ce45305a66d5de8a12998089556e28,pups 
3953.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mrdskuli [pupper army] [175 hrs] - 5190383 
3959.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 i sent u a cosmedic discord 
3969.0,cd9d7ff91d45df4655e27f62e475a63df8ad80ef,how do you get more cosmetics 
3972.0,6f33a65d0a697512c35da591b91edd80374d6a58,c0adb7efa63da01f95f509faa3fc4776f117add2 glad to be able to catch you playing this been real excited for the remake 
3978.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,you broke it puppblank 
3992.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,pups 
3993.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : monochrome_baku [pupper army] [93 hrs] - 9646639 
3995.0,60aead13a7cb205b288ea3148ab59c53fe8f2ba4,rip 
4001.0,eedd5a767f712e8d7e42615d70a25147506ac04f,you broke it pupphmm 
4002.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,rip bugs 
4002.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action digs a grave tombstone reads: r i p bugs will be missed our friend: gone but never forgotten puppl 
4004.0,780968500ee4d850562c35cb583aeee1c4693591,early access 
4005.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,you already broke it puppers 
4006.0,2cd821464ea993f02888324a482d111169fb8a54,puppfire 
4006.0,ecdd4b8371c1d51dca565b668ce832142d1256ad,pretty good job so far 
4007.0,24406de494bdf123997533e98469dd67873420ec,you broke it woopsree 
4007.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,bugs morfcry 
4008.0,eedd5a767f712e8d7e42615d70a25147506ac04f,rip game 
4011.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,you had one job 
4012.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppcop 
4014.0,5f271e3798f5173dde309d156363db6a4a4bfeef,puppdc puppdc puppdc 
4015.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,rip lol 
4017.0,8dff848c108ef26cb9fd1714b0f1ccce1a1cadda,pupphaha pupphaha pupphaha 
4019.0,816b23f9469606cd555f7d8e84e6fdca9bf10229,puppers stop breaking the games :y 
4020.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,wow puppers breaking everything 
4023.0,447134eb4799f6c3cffc6e95957b19adf359b03c,oh puppers hahaha 
4024.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,puppmoth 
4025.0,1c263e3f4a657654dbcd6875ca9c24cf24aec2fa,it's magic hutchtpride 
4028.0,681b21fc732776cd596a4dccfa0535ba99a106f6,good for developers tho 
4029.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,if you want a game to be completely working get puppers to break it 
4031.0,d1de02f6fb9eaa04db736d066db478f06ba0bdb5,its knows issue 
4031.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,you should be a qa tester puppl 
4032.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,you should work for bhvr 
4034.0,5f271e3798f5173dde309d156363db6a4a4bfeef,pupptato pupptato 
4037.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,puppmoth puppmoth puppmoth 
4037.0,b91cf65ebc8074028f505f124effa9d120bbeee3,puppsip 
4038.0,165d4208411bc27269b0f7060ee28985462d7cb3,bug one check puppnotes puppnotes 
4041.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,rules games puppugh puppugh 
4042.0,eedd5a767f712e8d7e42615d70a25147506ac04f,puppers the best playtester 
4044.0,a4932f1913223c315309d7d35f36797645da197b,i had the same problem but it was through the f1 instead of the vendor while looking at cosmetics 
4045.0,81a3ec7b1dd36fabab8e54758a86ce05ad0a180d,don't billy this game it has feelings :( 
4046.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,morfpanic morfpanic morfpanic morfpanic 
4052.0,3864e2568b29a62fa6c9fec925ff0d4a911e714c,i think i changed my name what does it say 
4053.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,d'aw 
4057.0,d4e141953bdb01c9f96826368dceba99066a5718,this game looks amazing so far 
4058.0,8dff848c108ef26cb9fd1714b0f1ccce1a1cadda,don't feel bad c0adb7efa63da01f95f509faa3fc4776f117add2 i am the glitch queen pupphaha pupphaha pupphaha 
4059.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,u would be a great product tester for bhvr lol 
4066.0,eedd5a767f712e8d7e42615d70a25147506ac04f,this looks interesting 
4068.0,465d0e54b6224e790d768aa45df0c14626fc1fe4,hi puppers what changed in deathgarden vooshysip 
4069.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,*puppers pulls out list from previous streams* 
4070.0,94d6d64a257ae7f6644345a8e8280d905236a400,pretty good job so far 
4073.0,447134eb4799f6c3cffc6e95957b19adf359b03c,c0adb7efa63da01f95f509faa3fc4776f117add2 the bug hunter 
4075.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 sent u a promo cosmedic for deathgarden in discord 
4084.0,b4dbe49c5c9d1aee37d20adfbb731c2b89c115cb,i found a trapper bug that affects survivors and himself 
4087.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,what was the old game mode 
4088.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,bhvr give puppers a job he can be your exterminator xd 
4091.0,12b95046e5fd18114b3c9c962b4b71970acc5394,is this game worth a buy 
4093.0,4a433a882a11e8292485dc52bc9698c27a165596,the fog yesterday lol 
4095.0,c86b18c2a8ae103a0e928068f774b7df2cc76425,puppfarm need to get these bugs thinned out before they eat all the crops puppfarm 
4098.0,555c712c40703c8e2635f027dee1ff85fe3259d5,goodnight 
4109.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,night 555c712c40703c8e2635f027dee1ff85fe3259d5 
4112.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,goodnight 555c712c40703c8e2635f027dee1ff85fe3259d5 
4113.0,681b21fc732776cd596a4dccfa0535ba99a106f6,night 555c712c40703c8e2635f027dee1ff85fe3259d5 
4114.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,night gamegoddess 
4125.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,555c712c40703c8e2635f027dee1ff85fe3259d5 niiiiight puppcomfy puppderp 
4133.0,b8a94019373a7c2393da25fc9f694212de446e2b,wow deathgarden looks amazing now :0 
4134.0,780968500ee4d850562c35cb583aeee1c4693591,12b95046e5fd18114b3c9c962b4b71970acc5394 he's played 1 game so far try for yourself though since it's free for 2 days on steam 
4141.0,9fe516b412fbe29c910cbdf1bc4bcfec3d23fcfa,pups 
4142.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : lilrachelcx [pupper army] [507 hrs] - 46513754 
4146.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,are u streaming with tydetyme rn c0adb7efa63da01f95f509faa3fc4776f117add2 
4151.0,0e92e5ec16a635b1260e6a045f467c068b5f828c,lurk 
4164.0,24bd4765d9a541ba43931bd7f5f6eb937bd70708,dbd developers always do a very good job 
4165.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,9e26c36e3f76d79c5ba5660b8989c6ca26d84245 yes 
4177.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,thats awesome didnt know that lol 
4181.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,cosmetics puppc 
4181.0,80c41e9907ae1d5017785242f057cc7532903ef4,so far 
4195.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,is that nyzechu with you too puppcute 
4196.0,447134eb4799f6c3cffc6e95957b19adf359b03c,hahahahaha morflul 
4199.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,pupphaha pupphaha pupphaha 
4201.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,he sounds so chill 
4204.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,i like that 
4205.0,2ae313c1cd19aee394dac43e494218025e24c159,what do think about the nee dg 
4205.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,lmao 
4224.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,lol mathew is always a hoot when he talks 
4227.0,3e9058475f08069be7b7d234432ad7a3adaa7d72,d 5000 
4227.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 9 minutes be close rulefive 
4241.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,he always puts his foot in his mouth 
4270.0,9e26c36e3f76d79c5ba5660b8989c6ca26d84245,what is deathgarden ive never seen this game 
4272.0,c8317bb1639bd545eccc60ad5f36a9a670d464bb,were the codes already given away 
4278.0,304337ac9c82fb694f3247d9d2d308eb636e0585,gonna lurk no more typing for me night everyone puppl puppl puppl puppl 
4279.0,d474c0ad03dab39110bd06d8a994115905119564,did they take away the tutorial from this game 
4282.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,c8317bb1639bd545eccc60ad5f36a9a670d464bb nope 
4285.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,i think my bro would like this game 
4285.0,c8317bb1639bd545eccc60ad5f36a9a670d464bb,nice 
4287.0,816b23f9469606cd555f7d8e84e6fdca9bf10229,you have to sacrifice blood o: 
4292.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,we've given out 2 so far 
4295.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,it's this game where you pay $30 and get a meg mask 
4297.0,d5dcbf5f2a0da274e267b3f80b1fd87120d19c27,pups 
4297.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : amazingemmie [pupper army] [86 hrs] - 21699527 
4299.0,baca036591f5412bf6dd8bdc978f6c3d862f1173,he gave away 2 codes so far 
4304.0,24bd4765d9a541ba43931bd7f5f6eb937bd70708,are you actually scared of the killer in this game tho 
4309.0,0431705af991f2dd138282511979dd353e91a89d,i just bought the game it's only 5 gb 
4313.0,0431705af991f2dd138282511979dd353e91a89d,wha 
4318.0,15a0beb42273a534653e85eb519743cbe65b19cc,pups 
4319.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : gamerforlife1352 [pupper army] [1121 hrs] - 31945751 
4332.0,304337ac9c82fb694f3247d9d2d308eb636e0585,0431705af991f2dd138282511979dd353e91a89d £5 & you get a free copy for a friend lul 
4343.0,304337ac9c82fb694f3247d9d2d308eb636e0585,0431705af991f2dd138282511979dd353e91a89d a bargain puppl puppl 
4357.0,780968500ee4d850562c35cb583aeee1c4693591,i have heels 2 of them 
4359.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,self care puppsip 
4363.0,b44d109ac66353a3171d685e8c9b38327c61ef63,redeem stickers 
4373.0,eedd5a767f712e8d7e42615d70a25147506ac04f,ez 
4374.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,hahaha pupphaha 
4374.0,30d95f65589571d75c188c390b0c197d78169ecd,lulw 
4375.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,dc 
4379.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,he dc'd lol 
4380.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,and the dcs start 
4380.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,ez pupphaha 
4380.0,1700852df29ac1ddf1a146732fe102c544ac3303,cheer100 hey pups just comin in to show that love and support i have 3 more finals in school and im finishing up packing so ur just background noise haha ez lurk have fun 
4381.0,04f2f649135209339fc698307913979eab623dc3,rewards 
4381.0,24bd4765d9a541ba43931bd7f5f6eb937bd70708,will you be playing killer 
4384.0,92f3245cddafcc816d5d7a6b23aaa422a77bccfb,lul 
4385.0,eedd5a767f712e8d7e42615d70a25147506ac04f,lul 
4387.0,44f89404b71f746e465b4d7774c08800832940f4,omg 
4387.0,9645647cf69d56ad144773431f97b2d303c0ea56,pupphaha pupphaha pupphaha pupphaha 
4388.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,how did the hunter get 0 xp morfthink 
4388.0,b44d109ac66353a3171d685e8c9b38327c61ef63,madspin 
4388.0,0431705af991f2dd138282511979dd353e91a89d,304337ac9c82fb694f3247d9d2d308eb636e0585 wait for real 
4388.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,< alxgoku has gotten the madspin congrats puppparty c0adb7efa63da01f95f509faa3fc4776f117add2 > 
4389.0,e12063cfbc0d8dee42b66da93b0d9e6a5469ef8d,puppdc 
4391.0,0431705af991f2dd138282511979dd353e91a89d,did i miss that 
4395.0,1700852df29ac1ddf1a146732fe102c544ac3303,lurk 
4395.0,780968500ee4d850562c35cb583aeee1c4693591,blood rushers are ruining this game puppre puppre puppre 
4397.0,5f271e3798f5173dde309d156363db6a4a4bfeef,puppdc 
4398.0,20da5d94faad73f9fee8c2009471a2f3d53f4534,lolll 
4398.0,304337ac9c82fb694f3247d9d2d308eb636e0585,0431705af991f2dd138282511979dd353e91a89d yeah 
4401.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e lul 
4405.0,b44d109ac66353a3171d685e8c9b38327c61ef63,rewards 
4406.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,dcs in this game too a multi-gamr experience 
4406.0,23543032f35bcf1fa50478f4b32702a5851657ff,ninjrage 
4409.0,0380b8b8b720aa05f36194e3f99d7d9bdc6c0863,what do you have to do in deathgarden puppshrug puppl 
4420.0,e89523f981685af37885b0c54100776a6b92fd85,lurk 
4420.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,puppdc puppdc puppdc 
4420.0,304337ac9c82fb694f3247d9d2d308eb636e0585,0380b8b8b720aa05f36194e3f99d7d9bdc6c0863 think of it like dbd with guns 
4421.0,2d810606705e48a064defd6660d66e1fbb81bb3d,tacocostume 
4421.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,killerquon successfully redeemed 2 million pups for the taco costume c0adb7efa63da01f95f509faa3fc4776f117add2 puppomgtaco 
4437.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,hey max did you see our little memorial to old dg :d 
4437.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,pups 
4437.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : grumpyjackalope [pupper army] [62 hrs] - 9529958 
4446.0,646db733a15014e9b93a99fe494f330ec0b0632b,gabi 
4448.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,rewards 
4450.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,makeitrain 
4451.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,addpup hellbear88 redeemed 100k pups to make it rain 50000 pups for all puppl 
4453.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 50000 pups to all 
4454.0,0380b8b8b720aa05f36194e3f99d7d9bdc6c0863,sounds cool puppl 
4455.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,do it now while you wait for the game puppl 
4459.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppl 
4467.0,a43a002cd5ce45305a66d5de8a12998089556e28,garden 
4467.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e where can we see that 
4476.0,0602849391ad3bbe59b67cd23b3e6e559e1261e0,pups 
4476.0,ea0fcd74f7eef38417cd6070237fbdba91029f61,puppers ask tyde all the questions :p 
4477.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : originsthepear [pupper army] [605 hrs] - 43828270 
4478.0,80c9762190d52e0d6e6442c75538f3166a8b096d,garden 
4480.0,cbe214eefa897eb3f7c8aa07f7dd39093ada1b07,do you think i should buy death garden im asking if it is worth paying for c0adb7efa63da01f95f509faa3fc4776f117add2 
