Time,User,Message
356.0,9b18ff4eb8e8607313da1dc9fd484953bdccda6d,30164cee0d593d233016e9cf904d0cac7c3bddbb mrdestructoid 
366.0,30164cee0d593d233016e9cf904d0cac7c3bddbb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i dont believe that shit anyway i was just making it aware to you bro 
387.0,31efbb124a466ce0d8d792913534f0a60f5ee616,xqcs 
400.0,ea4881524015013678b77a989410ec0e66eaaf8e,play some unranked 
412.0,c11c456f8a2c2fbe71ed3683e22c49c943807b31,is this drake 
414.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,its a rough place out here looking for stacks 
418.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,schedule change lirika 
433.0,31efbb124a466ce0d8d792913534f0a60f5ee616,play casual scarfsmug 
447.0,927d136d3a9ddc5f2b64e051440d55328699a374,call me dumb but like do you not just wanna play eu given its morning/midday here 
465.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,927d136d3a9ddc5f2b64e051440d55328699a374 its just harder ti change servers now 
483.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,letts goo noske <3 
501.0,d913672abfddad6759ff33573551d28ac5a0d219,hi scilla 
504.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 boost me to diamond eu lirikhs 
517.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,angel <3 
521.0,927d136d3a9ddc5f2b64e051440d55328699a374,well i just learned a lot wow pog 
525.0,fb0541adc0a3f72edd053c6844d684abbc0382a8,what servers we on 
549.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,fb0541adc0a3f72edd053c6844d684abbc0382a8 he hasnt really said what server yet probably cus 
550.0,246d5ed7e7d74629446c1f54929a1f454b4181dc,af3e860faef39f86b0415b4e43abbc22375b4bd0 anyone experience 100% cpu usage playing siege i have an i7-7700 and a 1070 
552.0,fb0541adc0a3f72edd053c6844d684abbc0382a8,i can host on west get some free wins 
561.0,ea4881524015013678b77a989410ec0e66eaaf8e,its about to go down dilssweat 
583.0,b53315f6a4be5f66ccd80a11e63d1c60dd22a216,how do you choose to matchmake in eu 
589.0,31efbb124a466ce0d8d792913534f0a60f5ee616,scarfayaya scarfayaya scarfayaya scarfayaya scarfayaya 
590.0,568153da35fcd36bb8245e5c8200f99d80b22811,cpubug 
595.0,20dbad0440247ad4fad0328eb42d992e61a91b05,oh a wild gurmy 
595.0,90ffcd7a766863b02f24821d578c7dff729f4890,don't u play asia 
596.0,42e8ff3c059d586214c32bc9ec415274292c18e2,snakengasm 
600.0,9fd600b45bf0694143003fb56d3131f6612e7437,invite 
619.0,927d136d3a9ddc5f2b64e051440d55328699a374,b53315f6a4be5f66ccd80a11e63d1c60dd22a216 whoevers from that region just hosts and queues 
621.0,246d5ed7e7d74629446c1f54929a1f454b4181dc,568153da35fcd36bb8245e5c8200f99d80b22811 thanks 
642.0,568153da35fcd36bb8245e5c8200f99d80b22811,that was a work around i'm not 100% sure if it still works 
643.0,6acb5d8d6d93fcde8546403717045892c319a942,snakenjam snakenjam 
649.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,thy already in ur disc 
651.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,pepega 
658.0,20dbad0440247ad4fad0328eb42d992e61a91b05,oh a wild 568153da35fcd36bb8245e5c8200f99d80b22811 
670.0,54046e3e11540037386367ccd78014bf53c64ac5,hey 
671.0,20dbad0440247ad4fad0328eb42d992e61a91b05,pepega 
672.0,568153da35fcd36bb8245e5c8200f99d80b22811,oh shittt a dirtydanglesbou 
690.0,20dbad0440247ad4fad0328eb42d992e61a91b05,howdy friendo 
699.0,568153da35fcd36bb8245e5c8200f99d80b22811,how are you doing 
706.0,246d5ed7e7d74629446c1f54929a1f454b4181dc,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 thanks for the info it's been driving me crazy 
709.0,20dbad0440247ad4fad0328eb42d992e61a91b05,fantastic 
710.0,13bfb3193522dcd3855c9cf3bda673aacb9daab3,oh shit snakenjam new emote 
721.0,591653542a3a9166feec442e78b6618a91e27b52,wait what 
732.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakenjam snakenjam 
737.0,13bfb3193522dcd3855c9cf3bda673aacb9daab3,what a great fkn emote holy crap thats quality mate 
738.0,591653542a3a9166feec442e78b6618a91e27b52,i always limit my fps 
739.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakenjam 
741.0,568153da35fcd36bb8245e5c8200f99d80b22811,glad to hear 
747.0,591653542a3a9166feec442e78b6618a91e27b52,but in siege i limit to like 150 
753.0,20dbad0440247ad4fad0328eb42d992e61a91b05,how you doing my guy 
753.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,rip dude my emote doesn't work :( 
754.0,246d5ed7e7d74629446c1f54929a1f454b4181dc,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 yeah i'll try it out 
762.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakenjam 
773.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2 you just did it to early for the cool down 
791.0,20dbad0440247ad4fad0328eb42d992e61a91b05,catdance catdance catdance catdance catdance catdance catdance catdance catdance 
800.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,i shouldve slept today is gonna suck 
801.0,568153da35fcd36bb8245e5c8200f99d80b22811,just become a mod no cool down then 
805.0,b0ffcb4576541d449052ccbe209dce77ba1c2a1a,snakenjam 
806.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakenjam 
810.0,568153da35fcd36bb8245e5c8200f99d80b22811,i feel ya briz 
811.0,13bfb3193522dcd3855c9cf3bda673aacb9daab3,lul 
812.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,snakenjam 
815.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,there we go 
822.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,that's clean 
823.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,snakenhiguys 
824.0,927d136d3a9ddc5f2b64e051440d55328699a374,how long do queues usually take at this elo 
827.0,13bfb3193522dcd3855c9cf3bda673aacb9daab3,chat really jammin now 
833.0,20dbad0440247ad4fad0328eb42d992e61a91b05,snakenjam 
839.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,snakenjam 
849.0,20dbad0440247ad4fad0328eb42d992e61a91b05,chat never stops jamming 
850.0,35450a5a5a4d7a2042af773d855ee1df9ee3f824,what up snake 
854.0,568153da35fcd36bb8245e5c8200f99d80b22811,4 stack que that's gonna be rough 
858.0,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a,can u make me a moderator 
862.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,rip 
866.0,ea4881524015013678b77a989410ec0e66eaaf8e,oof 
869.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,not bad waking up yourself 
878.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a nice try xd 
879.0,c7aaa912a471f823e5bab540972ed69aff744fa9,uptime 
880.0,568153da35fcd36bb8245e5c8200f99d80b22811,lul 1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a 
886.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a askin mod and not even subbed 
887.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,sub 
892.0,90ffcd7a766863b02f24821d578c7dff729f4890,snakenjam snakenjam 
893.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,surprised he didnt catch the ban hammer 
893.0,517de4b16053d190fe7c8f86eac99e553fb93f16,sensitvity 
895.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,can i has moderator kappa 
901.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a gotta submit your resume and have a bachelors in modding or 5 years of experience 
902.0,90ffcd7a766863b02f24821d578c7dff729f4890,snakenheadshot 
910.0,568153da35fcd36bb8245e5c8200f99d80b22811,ways if modding have changed briz 
923.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,gib mod plz lirika 
928.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,no 
934.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,go to sleep brizz 
935.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,u bot 
937.0,568153da35fcd36bb8245e5c8200f99d80b22811,kamren 
942.0,568153da35fcd36bb8245e5c8200f99d80b22811,hi 
946.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,hello carson 
947.0,ea4881524015013678b77a989410ec0e66eaaf8e,0-4 coming up lol 
951.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,kam youll be okay 
956.0,568153da35fcd36bb8245e5c8200f99d80b22811,snake how much to unmod jessy 
956.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,itll be alright buddy 
976.0,d913672abfddad6759ff33573551d28ac5a0d219,hi kam 
978.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,did u get ur car yet brizz 
992.0,fd630d6a284b0dd6a6e48f17c83596316a0f0e2b,peep friend requests a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
994.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,im waiting until after deployment 
999.0,20dbad0440247ad4fad0328eb42d992e61a91b05,ur good people 
1013.0,568153da35fcd36bb8245e5c8200f99d80b22811,when at you getting deployed briz 
1022.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,noske doesnt even cuss dude 
1024.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,march next year 
1025.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,just got here but i feel the need to say it git gud 
1029.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,i tried to get him to cuss 
1034.0,ea4881524015013678b77a989410ec0e66eaaf8e,just dont get skyscraper dilsdab 
1034.0,90ffcd7a766863b02f24821d578c7dff729f4890,how to change region 
1049.0,568153da35fcd36bb8245e5c8200f99d80b22811,damn year deployment briz 
1050.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,jessy doesnt even know how to mod sooooo 
1052.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,5 dollars 
1053.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,how much to mod bone cuz hes never here anymore 
1054.0,568153da35fcd36bb8245e5c8200f99d80b22811,^ 
1060.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,bone 
1062.0,d913672abfddad6759ff33573551d28ac5a0d219,whats wholesomeness 
1066.0,252523c980f883b2f3db1a4ca00a29c2ee0b82ed,2dollars 
1068.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,change that to 200 
1077.0,568153da35fcd36bb8245e5c8200f99d80b22811,583f8e8e760790baa8ce19bc880db1c811dc3f5d what's a fair amount for an unmod 
1082.0,874fc83c16fcd9f982c5a7882848e435631e22a3,whatsthat 
1084.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,it depends on the mod 
1087.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,i always did it in the ini's i felt the other way was more clicks 
1092.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i'm pressing 1 for sky just for u bb 
1097.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,568153da35fcd36bb8245e5c8200f99d80b22811 depends on how long and days 
1118.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,kamren is worth 1000000000 
1126.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,facts 
1128.0,fd630d6a284b0dd6a6e48f17c83596316a0f0e2b,check request now a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1129.0,568153da35fcd36bb8245e5c8200f99d80b22811,how does $50 sound snake 
1133.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,im selling bans in a stream in a mod in kappa 
1135.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,just have your notepad++ have it open as a tab exit after changing it and just got back and open up the notepad to see the file immediately again 
1137.0,ea4881524015013678b77a989410ec0e66eaaf8e,thats big brain 
1142.0,d913672abfddad6759ff33573551d28ac5a0d219,no you didnt say whatever i typed out 
1144.0,496a5fe1ba29c0e64ed48abb13509456425374ea,wait is this the same fefaadebf90d6fb53c0baa06a629e6acd650bde9 i'm thinking of 
1148.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,steve ur meds dont make u dumb- thts just you 
1155.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,yes 496a5fe1ba29c0e64ed48abb13509456425374ea 
1157.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,oof scilla roasting 
1158.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,xd 
1160.0,e023274937905aad4673142db8434d8be555eafb,kgtvfree 
1164.0,496a5fe1ba29c0e64ed48abb13509456425374ea,what up man lul 
1170.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,doin good u 
1173.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,well bet thats 1k bits just hand it to him 
1177.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i'm aight 
1178.0,568153da35fcd36bb8245e5c8200f99d80b22811,yes 
1180.0,5380c1770446efe8201bd6e1784e045ba08a32cf,snake is so hot 
1193.0,568153da35fcd36bb8245e5c8200f99d80b22811,no no nk 
1196.0,5380c1770446efe8201bd6e1784e045ba08a32cf,scilla is the goat 
1197.0,496a5fe1ba29c0e64ed48abb13509456425374ea,you still sieging dazed 
1199.0,5380c1770446efe8201bd6e1784e045ba08a32cf,dont unmod 
1199.0,568153da35fcd36bb8245e5c8200f99d80b22811,we dont unmod scilla 
1204.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,blarne <3 
1205.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,bone is vip pogchamp 
1206.0,fd630d6a284b0dd6a6e48f17c83596316a0f0e2b,my uplay name deserves a add back a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1209.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,i tease snake and offer words of questionable wisdom 
1216.0,953bae88eb023d11119f36088d3cfc397db9ff2d,seq1 
1218.0,ea4881524015013678b77a989410ec0e66eaaf8e,taking bets on how long this q will take 
1218.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,its not my fault i am bout the facts 
1223.0,90ffcd7a766863b02f24821d578c7dff729f4890,ig 
1224.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,and yes i still siege 
1225.0,20dbad0440247ad4fad0328eb42d992e61a91b05,paying yo unmod someone never change any of you lul 
1229.0,568153da35fcd36bb8245e5c8200f99d80b22811,$60 to unmod jess and leave scilla alone snake 
1230.0,5380c1770446efe8201bd6e1784e045ba08a32cf,snake underagers from eu are a different breed 
1232.0,90ffcd7a766863b02f24821d578c7dff729f4890,social 
1238.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 he was talking to me xd 
1239.0,90ffcd7a766863b02f24821d578c7dff729f4890,social 
1258.0,90ffcd7a766863b02f24821d578c7dff729f4890,commands 
1258.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,hit me with the kg special delete me now im not scared are you 
1260.0,088c09e0c8e35c1a78671d744d06106acea437e8,medication that makes u sleepy is the worst 
1262.0,5380c1770446efe8201bd6e1784e045ba08a32cf,someone just dmd u on uplay 
1264.0,90ffcd7a766863b02f24821d578c7dff729f4890,command 
1265.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,he was just a filer 
1269.0,496a5fe1ba29c0e64ed48abb13509456425374ea,nah it's all goooood 
1276.0,d913672abfddad6759ff33573551d28ac5a0d219,minion you just wanna unmod her to bully her with bans 
1284.0,568153da35fcd36bb8245e5c8200f99d80b22811,i won't ban her 
1286.0,fb0541adc0a3f72edd053c6844d684abbc0382a8,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 can i pick up 1 of my teammates 
1291.0,496a5fe1ba29c0e64ed48abb13509456425374ea,we all know snake high af right now anyways kappa 
1291.0,ea4881524015013678b77a989410ec0e66eaaf8e,ill double tap 
1292.0,1be3635671363cdad79da096013baeb24d2c87e8,catdance vibes 
1292.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,thats why i love you lirikh 
1300.0,20dbad0440247ad4fad0328eb42d992e61a91b05,snakenjam 
1304.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,for pics of steve you gotta sub to scillas premium snap 
1305.0,568153da35fcd36bb8245e5c8200f99d80b22811,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 $60 to unmod jess ut leave scilla alone 
1310.0,d913672abfddad6759ff33573551d28ac5a0d219,minion sure you wont 
1311.0,496a5fe1ba29c0e64ed48abb13509456425374ea,fefaadebf90d6fb53c0baa06a629e6acd650bde9 small world tho 
1317.0,4f0076438c0ea45dc07faaa2b161705851aa8742,these ques bro 
1321.0,088c09e0c8e35c1a78671d744d06106acea437e8,nah i hate meds that are suppose to make u sleep too 
1323.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea you still siegin 
1326.0,ea4881524015013678b77a989410ec0e66eaaf8e,if you even get 1 oof 
1343.0,568153da35fcd36bb8245e5c8200f99d80b22811,i refuse to piss off the scilla 
1344.0,bdfb669662a93e0d0596c8f11609664306bdc5eb,hewwo snakey wakey a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1348.0,cf65958ad7853227c760ce3cab49d36db6235cae,why was i timed out 
1354.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,why cant u learn from minion steve 
1356.0,ea4881524015013678b77a989410ec0e66eaaf8e,not skyscraper 
1357.0,06fbaba5534d2a8659ea4b3297622efe2e832233,lol your playing against cinn 
1366.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,yikessss 
1367.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,cf65958ad7853227c760ce3cab49d36db6235cae you probably said something dumb 
1373.0,5380c1770446efe8201bd6e1784e045ba08a32cf,that freelo 
1375.0,5380c1770446efe8201bd6e1784e045ba08a32cf,shesh 
1375.0,cf65958ad7853227c760ce3cab49d36db6235cae,i didnt say anything tho 
1385.0,cf65958ad7853227c760ce3cab49d36db6235cae,rogue mods is the problem 
1389.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,rip gurmy 
1389.0,6e7ea680d78cd0f28641c417acefa4e227465427,didnt george think cinn was sniping 
1392.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,why am i timed out kappa 
1398.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,steve abou to be datin blarne soon 
1408.0,0f6bfa997fcc891791ee90f55f9b858c52898af5,im free'd snakentk snakentk 
1415.0,ea4881524015013678b77a989410ec0e66eaaf8e,oof 
1415.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,oof 
1416.0,cf65958ad7853227c760ce3cab49d36db6235cae,ohhhhhh thats right 
1418.0,379226fdd42d29547bd78856fc37b006462e82f8,glaz main 
1420.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,lul 
1424.0,cf65958ad7853227c760ce3cab49d36db6235cae,lmfao i thought it was a viewer who said that 
1425.0,92aacf7f3b2fd440f086e3ce8927c102aad63e67,ni:b_button_(blood_type): :b_button_(blood_type):a 
1425.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,5380c1770446efe8201bd6e1784e045ba08a32cf boost me when 
1426.0,bdfb669662a93e0d0596c8f11609664306bdc5eb,that moment when a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 remembers you :') 
1428.0,cf65958ad7853227c760ce3cab49d36db6235cae,i didnt realize it was nade himself 
1440.0,5380c1770446efe8201bd6e1784e045ba08a32cf,583f8e8e760790baa8ce19bc880db1c811dc3f5d i gotta get the smurf kappa 
1464.0,568153da35fcd36bb8245e5c8200f99d80b22811,nope that's a ban right there 
1470.0,496a5fe1ba29c0e64ed48abb13509456425374ea,fefaadebf90d6fb53c0baa06a629e6acd650bde9 ya i still siege i can't get stacks for shit though so it's been pretty grim lately 
1474.0,7678da36834a5787fa70c1b5dcab064f16c160fb,can i be on the shit list 
1476.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,ban me handsup 
1477.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,5380c1770446efe8201bd6e1784e045ba08a32cf thats fine im cool w smurfs 
1481.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,bdfb669662a93e0d0596c8f11609664306bdc5eb you gotta get scilla to remember you thats when you know youve made it im still working on that 
1492.0,568153da35fcd36bb8245e5c8200f99d80b22811,i hate people who think they can be edgy with stupid racist bs 
1494.0,cf65958ad7853227c760ce3cab49d36db6235cae,oh i get it 
1494.0,9546d73174f33becb893c9aa1746e0dbae3089e1,hows your eye snake snakenhiguys 
1496.0,927d136d3a9ddc5f2b64e051440d55328699a374,lmao 
1498.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,scilla remembers me so i'm better 
1514.0,cf65958ad7853227c760ce3cab49d36db6235cae,cmonbruh cmonbruh 
1516.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,583f8e8e760790baa8ce19bc880db1c811dc3f5d who are you 
1517.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea been scarce on teams too but lately if i get a duo or trio going more join after 
1518.0,ea4881524015013678b77a989410ec0e66eaaf8e,interesting operator selection 
1520.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,next person who types in chat gets a surprise 
1524.0,cf65958ad7853227c760ce3cab49d36db6235cae,me 
1525.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,rip 
1531.0,967e541e76eda702e3e509ec139dfd11b7d5ae47,lul 
1534.0,2df57366c7053aaddc7935c759d4e2f20e2bb388,nice 
1539.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,oooofffff 
1540.0,b53315f6a4be5f66ccd80a11e63d1c60dd22a216,when you getting an in-game charm :d a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1541.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,pillow testing the waters by pissing in them 
1550.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,now we have a rogue mod 
1553.0,cf65958ad7853227c760ce3cab49d36db6235cae,i fucking told you it was rogue mods 
1554.0,568153da35fcd36bb8245e5c8200f99d80b22811,lmao kam 
1556.0,138bb4bdb03a08551b8ecd630994e752100be0ba,infected eye = zombie 
1565.0,385a9f8958b10e0632464c1f4be52d198382d5a0,what it do snake 
1567.0,cf65958ad7853227c760ce3cab49d36db6235cae,but tbh it was a surprise 
1570.0,64345ae3861736940032217d07ed6152aaca49e4,when did frost get a deployable 
1574.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,ad9mspider 
1584.0,568153da35fcd36bb8245e5c8200f99d80b22811,64345ae3861736940032217d07ed6152aaca49e4 this past update 
1585.0,cf65958ad7853227c760ce3cab49d36db6235cae,shout out sean ranklin 
1590.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,scarfgasm 
1593.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,64345ae3861736940032217d07ed6152aaca49e4 when ubi lost their minds 
1600.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,you dead 
