Time,User,Message
25.0,7e9971291ad6584d3741f43e596e131020c5260e,choke 
25.0,2398e08d79a435b5784e462ad0992a8dc6f3329a,lmao 
25.0,c7555c9b337cb8ec220cff0cd32a232302458f99,choke 
26.0,28b682828380f03a14710a1315cd866d24476e97,choke 
26.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,choke 
26.0,0f04a543a64e284ca1aa90de4a6774ab9dcff155,choke 
26.0,a27ebc30ca935a4961a0a17342107de4195f3359,choke 
26.0,b0df97956c3a41742f6e055d70a6fc9bdd2a104e,choke 
26.0,1cc49d0404d3f3010937e048e6d1a945f8a5c81d,choke 
26.0,55417aa082f3316e123de7d02f7b3cc1fed066ba,choke 
26.0,8bbf1730c24b5d638f47152eebf32546e09e787e,choke 
26.0,41e1380271ffebb5665def8a65840f36f12fb471,choke 
26.0,accd99f478b861725af42361fe42afb54d641f6e,choke 
26.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,tos 
26.0,42ee9510556333f61ba367777aa8e213b85cd945,choke 
26.0,8afea3485ec17378cccc179243bba62c70adc5be,choke 
27.0,d95354a9a5c23c9dc9cb38b786e5109a56d54e2a,choke 
27.0,bdb3ffad8452dbd8a829e72c0df3b29dccf31d8e,choke 
27.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dansgame really 
27.0,23abc47a10d08eab8126017e01c7faa149cc419e,choke 
27.0,c9e5ceaaf71fb1450a58a642e9cfebd15e66db4d,choke 
27.0,64d8db15652be10557c5d43924e55b296037d6b3,choke 
27.0,50e5d30f3368f997a8a486a8942ab7f0ea3be7a0,choke 
27.0,342ae6b3ef845e086ad5e5fb5528cd593f416a3a,choke 
27.0,6fcc8a6baa3ac750d7610df4c49c89bd3dcb77a0,choke 
27.0,d57240208fbcb379c9adb26e0ec86449464c388b,choke 
27.0,25e24f14f1b024c6f167b31b4e727af083364131,choke 
28.0,976f71eadbe4ce5500aaed062ad79d6a3b677bf6,choke 
28.0,42ee9510556333f61ba367777aa8e213b85cd945,choke 
28.0,fa4de43f1fd60f6ee43a8773b89ce867ad50227b,choke 
28.0,58dbd10300a0fcaff4b51b2132f267fa9c5ee213,choke 
28.0,7404ac70277f362fa018d4c50760ad18a6fa0530,choke 
28.0,16c0e815143c83ddfc93527579f362831f3701e1,choke 
28.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,choke 
29.0,805367cb2fc62aa37a1921842683c045f033fc0b,choke 
29.0,9f5ee2038a7efc097b2c56ed3075615a95906f06,choke 
29.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,choke 
29.0,ce0bc8f0c310d495006447b10489f779e312af1b,choke 
29.0,eed9e6d0b020a8bdde4dd99251f928ff04131cfd,choke 
30.0,ce9cb62b89f4d0b27e0b62f0df5c6ad37f0397f4,choke 
30.0,d35790f1b5a0b65157630a724a3614075608587f,choke 
30.0,623bb9cd284fc8f3188d60f2ee38b073ef7c3f27,choke 
30.0,28da9fa7263bcd743e9ae3d2fcaf4f8c5feae6ce,choke 
30.0,b9d2bf8a01969f6b54567fe5295181066c5a4b94,choke 
30.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,choke 
30.0,343c23e60fe386a9b3031cd814296bbbd0ee147f,choke 
31.0,32e043512c16d8e22ee27336d3781c9db7bd1856,choke 
31.0,4aa71507c3d03cc1fe9def86ef0a1337e718dbab,choke 
31.0,1708550c9815b2434d2cb1d723a474fb96b869f5,choke 
31.0,5a925c9988e7a48c89e9c80fe5d0921fd163b07b,choke 
31.0,c612893af1a120eab2317ae2a3f7a6b8979d19ff,choke 
31.0,b8e9c84a0bd132acba9ec75138ed6a9848a56ec4,choke 
31.0,6115396caa1608c97f23a3574a6f77d22a195df7,choke 
31.0,b073342271e0bb8b29ca4017cd33ff797eb13954,choke 
31.0,c8f906bd7c68ce6580d87e87a6f3b717962a5136,choke 
31.0,841ec34b9ff692a3fa3ea5bff25b4f08e6a52a10,choke 
32.0,84108add6fbf9ac7a61810687e3e3e9ea9972c36,choke 
32.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,choke 
32.0,b556330968f56946fad71d673148e6eb617cc843,choke 
32.0,c0334a89b6ef9dca3634474d7ca28dbc91e17a26,choke 
32.0,01078f8b1cf17bccaa28cbfe76534643116e3335,choke 
32.0,58ca76e9d42c61839e32f53c4b3200b60f578cab,choke 
32.0,c32414f1868c495a3dedb25c14efb37877bd0cde,choke 
32.0,28ffa8ad3da817b80bccfcb21aac04b067480469,choke 
33.0,86ebe089d0fa50f519a3f84fccc4f478028a7e03,choke 
33.0,b79df84677163b2f257c06be588a379b29199ca7,choke 
33.0,7fe13243821e23fca0b2479ce17bf04aaa6682ef,choke 
33.0,600fd265b12e2a077b2ec2e8e543e898928fc912,choke 
33.0,4fffa987aadf2e0fbe467d4d4dd486c8707102f3,choke 
33.0,1c48cb8c9e41d17249477270cd71d4e49ca8cfee,choke 
33.0,94f137769906ab2c91a23ad15060116cb6ea946b,choke 
33.0,b1f342e01faeefab5143ad3a4e28c822478d0412,choke 
34.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,choke 
34.0,9ce2bd1785d641b7caf66c9799968ade69099819,choke 
34.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,choke 
34.0,da8c0f0188f05a0a6f3ab4273754102f43cdad2f,choke 
34.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,choke 
34.0,8ab75c0016c2194c3cef15ba75c07740af744d35,choke 
34.0,feaf17933517c84bd6041c36b8d03c1f3c574588,choke 
34.0,d2f438dc401481cb5f853f6292a0f251c0165966,choke me 
34.0,4ce7d6bbdb3f3323093e63a186285c1c4336cf70,choke 
34.0,9f5ee2038a7efc097b2c56ed3075615a95906f06,choke 
34.0,65cc8f2360d0a567e4a4d42d6ff20a5f4656765e,choke 
35.0,b9bc384a11db1e3dba6efbea0a6cacc4eb907a26,choke 
35.0,f169c5fe27a6002f4c0ed19447cd0bfbb7021996,choke 
35.0,59ab7a168a5c4bd552ec6291b8142928d77b90a8,choke 
35.0,4f1585f94ed313d9b7172fdf6c7372433ee9a015,choke 
35.0,3373563abae5ba53e43b83c69bcd6d51b5548640,choke 
35.0,ecb10666cea0da42a5762bd9a64f3cd98a24f32a,choke 
35.0,9bd00fa5faed81464240c00c221516b0c12613a0,choke 
36.0,1b0e40291ca97f29429f603e19323226f98c381c,choke 
36.0,dccfa8a07630202fe7cebfb660b6e3240b106c67,choke 
36.0,c8f906bd7c68ce6580d87e87a6f3b717962a5136,choke 
36.0,f092b951fa0465d02bdb1294906d9608e8f70a81,choke 
36.0,a1f26570f0653f6fc76156c37a5127dadf1a46e9,castro 
36.0,28ffa8ad3da817b80bccfcb21aac04b067480469,choke 
36.0,223e5b1e413fa28e031c6cb355ad9e2e837f49c4,choke 
36.0,6b7351655667024887d0ba0082aea49536005dbe,choke 
37.0,17bd4c2065375a5cfa3bca5b625e96a4d8d748bc,choke 
37.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,choke 
37.0,d07650ecdc09fbf2edbd0207ba05355e6266545f,choke 
37.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,choke 
37.0,1bd89265008550a809ff109bb6d20cefdaeecd1b,choke 
37.0,8c641768e852305223265434b1c3458461f14792,choke 
37.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
37.0,60c0c2d4b20ac09bf9daddca8108e7d6f1fb1939,choke 
37.0,ddcc8f7e37ec8aac7e8e0d159c239fa2da156c0a,choke 
37.0,b9bc384a11db1e3dba6efbea0a6cacc4eb907a26,choke 
37.0,1bfc0a84f654581720a1bb222be5015a3b4c85d2,choke 
38.0,b8e9c84a0bd132acba9ec75138ed6a9848a56ec4,dont choke 
38.0,86ebe089d0fa50f519a3f84fccc4f478028a7e03,heyguys 
38.0,3a5abc31e97252902868a84324f469227de5763a,choke 
38.0,499f3f1f80c5b79c6b05a9f6be063e933efe81d4,choke 
38.0,4f3d6b896b88d711a16a4bde4bd6ff4eba51cff6,choke 
39.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,choke 
39.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,chuuk 
39.0,34951ee77fca9ebc41978bed1560970057075747,choke 
39.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,choke 
40.0,4aa71507c3d03cc1fe9def86ef0a1337e718dbab,choke 
40.0,a83c7b44aa4b879de3502f6f14a84ee8e7158cf6,choke 
40.0,4698d137c7b178c72026229cc140935936ee4a1d,choke 
40.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,choke 
40.0,03c000076251ec570ab57ecf2a0300b2cf6b3bf2,choke 
40.0,6b19deda0c17747fd39bb165231dd7c2cde5e9d3,choke 
41.0,7e26e8116e6d0c43be6a4c086f65522c946ab551,choke 
41.0,6e9dc2cc13ae6e99da6fbbe3c9d46b155f732200,choke 
41.0,fa4de43f1fd60f6ee43a8773b89ce867ad50227b,choke 
41.0,8b4bc94484b60e9b48e948e359ed09e482395b85,choke 
41.0,fffd9a6f0bc301f95a63db3b46e130a037ee07e9,choke 
41.0,88b8b81bb976e21f769d0f70fde1240582754ec9,choke 
41.0,4c198c5c037844effb6bd5bf702ac9380c74e886,choke 
41.0,28ffa8ad3da817b80bccfcb21aac04b067480469,choke 
42.0,ff4ccf34ba5cf9878c0379c0bd842c447af0f1f8,choke 
42.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
42.0,92a24b3e35bc8d0430205642bb6544a14468ba92,choke 
42.0,1c48cb8c9e41d17249477270cd71d4e49ca8cfee,choke 
43.0,94587f49fd8141c9bbbf11430cbb72bceeb6e6fa,choke 
43.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,choke 
43.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,choke 
44.0,42fac866f043f029ac220a11e100bacdab375c17,choke 
44.0,8f14c56b86ff58aadf769ecd8abf28494c31d1ff,choke 
44.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,choke 
44.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,choke 
45.0,5e55afed8bacabb0eace30bab788515b7f2cabb1,choke 
45.0,ff4ccf34ba5cf9878c0379c0bd842c447af0f1f8,choke 
45.0,7a67510a1402aa2a509c42ecd2193ef9ce0cc5aa,choke 
45.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,choke 
45.0,704a433db2cf02405174e79feb0caa86fb474914,choke 
46.0,6ce20f99bad982ff3a1ae8460328620d5e3472a3,choke 
46.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,choke 
46.0,007c59a5a615ba277f22c9c6e5f0590c565d4aa0,choke 
46.0,9629e7972e0e62ad6f0338355cda1c833cd794fe,choke 
46.0,65af985ae51e763265eef5f4a764041aeae8c2e1,choke 
46.0,96648c11eb017df4e0b4db803901ed22415b48ae,we almost lost the fucker lul 
47.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,twerkchoke 
47.0,6a1b5c84ef8949cc2084aa77259649680cca9032,choke 
47.0,d1003b8ea1850f61352cd88d18ad84370356c01e,choke 
47.0,007c59a5a615ba277f22c9c6e5f0590c565d4aa0,choke 
47.0,41543bb12beb6ece2dba9170c7f6be07a6ff0967,choke 
47.0,3f03df7c5c78cc20702cec65ee435c23e8758090,choke 
48.0,704a433db2cf02405174e79feb0caa86fb474914,choke 
48.0,d36c6937779a879b7914e4c0d54209e05711f177,choke 
48.0,7754170768debec441043230fb1b702ef3b36cff,choke 
48.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,choke 
49.0,ca36b114e3e38aba3acf19e9fb1c02f42b5f654f,choke 
49.0,f2be0beee15cbb3de23884a46dd6abe738a6caae,choke 
49.0,5de576a30e98b5a68e721781ff55c9696666da19,choke 
49.0,8c7d042f353e5a802631f3de3360b80fdf23c675,choke 
49.0,41543bb12beb6ece2dba9170c7f6be07a6ff0967,chole 
50.0,8f6c70aae8dcf93d79551bec21867f39192b926c,choke 
50.0,59839797d0f462cb6646c18a7c0125d9cbb97c12,choke 
50.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,choke 
51.0,6924ce2a107f560d5b70bdb2f25c2fdd4d36ee7e,choke 
51.0,4c1a55267d29bc09302b75d8d27f68d7116cf6d5,choke 
51.0,012e4b88909eacc6245bb4838d1b569b122a7d6e,choke 
51.0,54f06bbeb4268eb7a21080e40a2ee37562bfc993,choke 
51.0,10c0bbc7921057f0197419ef63daa8524d1fcc58,chokke 
52.0,0a035814bae1f7c62a5732f636958987782c9096,choke 
52.0,d69b312514e9abcf67ea218710cdacc1aafb2906,choke 
53.0,a5c3fa0c11b2b18d26a2c8fa2eca292d346a94ed,choke 
53.0,54f06bbeb4268eb7a21080e40a2ee37562bfc993,choke 
53.0,59839797d0f462cb6646c18a7c0125d9cbb97c12,choke 
54.0,556e2f1d55a9eec8328c0c664171c5f7f7bb8993,choke 
54.0,a4d27ba9ba25a160b8e1483ad0bb6d49fbe56682,choke 
55.0,a5c3fa0c11b2b18d26a2c8fa2eca292d346a94ed,choke 
55.0,1bfc0a84f654581720a1bb222be5015a3b4c85d2,chike 
55.0,9aae2e0f5d73039d392b0178dfde5baeb158c285,choke 
55.0,fe2ba2dc844bc841ff40481ea8531042a15bda42,choke 
56.0,5234eb1525e7b025c0fd4504891a1af0c3104b08,choke 
56.0,567568209aa8ab2a49ee3742c9fee0899a39f8ea,choke 
58.0,b890504f5a0a883549b063669a2fbc4f5f2eed27,f 
58.0,1fb6e137f8215e7537a62623c3905eb9cbce4c7a,choke 
58.0,54f06bbeb4268eb7a21080e40a2ee37562bfc993,choke 
59.0,21a99bb6494b3d3073550cc7969f3c3db82f6c2b,choke 
59.0,6a1b5c84ef8949cc2084aa77259649680cca9032,choke 
59.0,590b72ea7018d63b353697feedb89a8e11e9b2e4,choke 
59.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,choke 
60.0,8800919aeb80b3ca311d10c2f892094ab46f2224,choke 
60.0,315f1f2cdd062552e498cdd82977212197d6c315,choke 
60.0,a83c7b44aa4b879de3502f6f14a84ee8e7158cf6,choke 
60.0,6129aa67e197be25bb046402b6b667925500ab51,choke 
60.0,a4d27ba9ba25a160b8e1483ad0bb6d49fbe56682,pistol4pistolpeters pistol4rollout pistol4rollout 
61.0,b5123745da743a1a8e24248162b613e7a48853a6,choke 
61.0,98d85224a679c2f9f698d682e4ad2dbb82d4adca,choke 
61.0,74ffd3417fadbe6c7d172012848e0019b2d849c0,choke 
62.0,54f06bbeb4268eb7a21080e40a2ee37562bfc993,choke 
62.0,d36c6937779a879b7914e4c0d54209e05711f177,choke 
62.0,b890504f5a0a883549b063669a2fbc4f5f2eed27,choke 
62.0,4eed02b6189e545fdd25432188e8aa4e21f411c8,choke 
63.0,1bfc0a84f654581720a1bb222be5015a3b4c85d2,choke 
63.0,0adb2621161bf99b96cd68748d74227aeda69f3b,choke 
63.0,0fadc67f4939d99d1109862463781d3e71243213,choke 
63.0,fde6c8838adbc5c4ac47f5c594afaaa5cd8419d5,choke 
63.0,590b72ea7018d63b353697feedb89a8e11e9b2e4,ckoke 
63.0,0dda17ea5be3d9abaaeb71fb410293ed108f7142,choke 
63.0,7a7dcda419baa2310e4152772c24e55132f2d919,choke 
64.0,5d3bc6bd5306156cc0b959c9a5ea50c143579496,choke 
65.0,d36c6937779a879b7914e4c0d54209e05711f177,choke 
66.0,590b72ea7018d63b353697feedb89a8e11e9b2e4,choke 
67.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,choke 
68.0,47cfa13923416bac6ca93711f4cfcc2ee2cef8ff,choke 
69.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,choke 
69.0,bfb1c8c0004064c11d615dac6c11ecc168b68225,record 
69.0,8e05161b34cd0f5b8cbc0884e54c99acdeb1b030,choke 
69.0,17bd4c2065375a5cfa3bca5b625e96a4d8d748bc,choke 
70.0,4ea3d6a2a76e911d5c60ca02421660c1d55bdcdb,choke 
70.0,3e127cf0030227743b25f59c637fe0661026cd16,choke 
71.0,f56f4a8eb907031684d8dd8f9c5bbb86157e8413,choke 
71.0,f2538a78f77e382f3092733acf8c0b11311a5d64,choke 
71.0,dd3ec3ef7606d4814263803811ecaa918b4ddc9a,twerkmug twerkmug 
73.0,d3a46474e1b5c437aa7e6e8435a5beefcbf36ec8,choke 
74.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,choke 
74.0,10eb63bb53991ceb391a38a17f0850c14d35ee22,choke 
74.0,76be03bf7d5d0a5ee17982c65396f5fa0dd0de14,choke 
75.0,eaa867d40fd728f81f99cbbe95858bb8afb21608,choke 
76.0,b7b8bffe7c6a9668fab73f7b428aea2d77416b2a,choke 
76.0,3fca5549d0d7930fb107ad5d7e95eacaee30d199,choke 
77.0,462b300a6fceadba817ce3f99d5f9a39cb5bc1a4,choke 
78.0,78129e85aea9cad08315f69226809bbfc65ffb35,choke 
78.0,b890504f5a0a883549b063669a2fbc4f5f2eed27,choke 
78.0,53657df49fbc461029478ba62c19e475bec206e6,choke 
79.0,bc8518e0e13e360a660570d2fe4b8c8a3dc00fea,yesterday and the day before i got kicked out of the server s from ea and got a loss and yesterday i got kicked out of a fut champions game and got a loss its so much bs 
79.0,138f382ea32c52b0222201cbc911afbac24ec566,choke 
80.0,1bfc0a84f654581720a1bb222be5015a3b4c85d2,choke 
80.0,88b8b81bb976e21f769d0f70fde1240582754ec9,choke 
81.0,b8c19f6a8faad186a1bdc3aad9341375c4d88a9d,choke 
81.0,4ea3d6a2a76e911d5c60ca02421660c1d55bdcdb,choke 
81.0,bfb1c8c0004064c11d615dac6c11ecc168b68225,choke 
82.0,805367cb2fc62aa37a1921842683c045f033fc0b,spam capgun toms chat with bateson 
83.0,3813efbd991a73d97c2cb062483400b68d03b82b,choke 
84.0,a5c3fa0c11b2b18d26a2c8fa2eca292d346a94ed,choke 
84.0,7e9947c7266a4949704c87243acac0656a1c8ef3,choke 
85.0,c73cfc897950d20176c0530549bb15da4444ed62,choke 
85.0,dd3ec3ef7606d4814263803811ecaa918b4ddc9a,b87block b87little b87weirdo 
85.0,73b48375a8b9097fd867ab65253c5c89583e40bb,choke 
86.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,choke 
87.0,a3df69e86f2cc6f491594ef4885f9fa0cba5748b,choke 
88.0,1bfc0a84f654581720a1bb222be5015a3b4c85d2,choke 
88.0,a5c3fa0c11b2b18d26a2c8fa2eca292d346a94ed,choke 
89.0,10e6442bf0fcc6b54f82ff1b6790e3cf8085566b,choke 
91.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,choke 
91.0,50754bf14c02ee7ef86c2a2abd4a80f3fe8e8032,choke 
92.0,1f10bf2182754d622dfadfb6751c74190f338739,choke 
92.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
92.0,a7de787ae8c48842444fa7949b561137e55ae7c1,choke 
93.0,b2896eb614fa717b51ef825e8f3458417daa82a0,choke 
93.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,choke 
93.0,2a23dc8240cea9f3abbb273c99cc858f7e18572d,choke 
93.0,bc8518e0e13e360a660570d2fe4b8c8a3dc00fea,choke 
95.0,34994227fdd301cc4ad4037e0056e1d2a3e4d609,choke 
95.0,bf8563af4e1e23b1962137e00e48f8dbb5d6dbdc,choke 
95.0,6129aa67e197be25bb046402b6b667925500ab51,choke 
96.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
97.0,a767ea74c8645453fc0e1f4416942a4ba23ea4eb,choke 
97.0,bc8518e0e13e360a660570d2fe4b8c8a3dc00fea,choke 
98.0,158c54dd3bee0836ba3884eab296dce2baf1099b,dioporco 
98.0,32e95d640c093ac67c9e22a47669b6aa9310e516,choke 
99.0,18f3bb79415419bbaae05ec7bfb9494ddc2b7252,choke 
100.0,72bf35711350627112ebc4cf7405b5a48fe98469,choke 
100.0,42a3287c98ab2218b82101992cdc18dcb8a7f2bd,choke 
100.0,805367cb2fc62aa37a1921842683c045f033fc0b,spam capgun toms 
101.0,b9d2bf8a01969f6b54567fe5295181066c5a4b94,choke 
101.0,985fab6f76e1b2375a6e094812376078db228045,choke 
101.0,89d95842fd6337877f1842a1363708655d1de05e,choke 
102.0,a5c3fa0c11b2b18d26a2c8fa2eca292d346a94ed,choke 
103.0,f509c7ad91d22716c8fd07888bba1f9b1d415c49,choke 
103.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,choke 
103.0,719b4361ded7108d66a79407fd69841cba7f81a4,0e759f88fcb42262d2a7024f036d8ad7b9c72332 if they do that i'll most likely purchase the next fifa but they really need to also add an offline draft with no rewards so there is a fun part of fifa that isn't a sweat and rage infused game 
103.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
105.0,a5c3fa0c11b2b18d26a2c8fa2eca292d346a94ed,choke 
105.0,805367cb2fc62aa37a1921842683c045f033fc0b,spam capgun toms chat 
107.0,d2f438dc401481cb5f853f6292a0f251c0165966,choke me 
107.0,d9dc5040aad191c435879be424dc91b00a72407f,choke 
107.0,ceda1e6e2dc1101752500e61a8b7e742ce3a085b,choke 
108.0,8072f1fefde142950c529772e63e5d27bafe2d29,choke 
108.0,589d30a67e96707d2598d5055752b1367fd2637e,choke 
108.0,445d5c8f4deb00c0c663d854bb61e46bdc40d2b2,choke 
109.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,choke 
109.0,719b4361ded7108d66a79407fd69841cba7f81a4,chokw 
109.0,f0a6436dc92d44ea126ebcbb83e074310c7b4d35,choke 
111.0,63fdfc431c27cfa960a2ff8eefdbc5a52dbdc215,choke 
111.0,ceda1e6e2dc1101752500e61a8b7e742ce3a085b,choke 
112.0,38258ccd7503f8d39db2b8d082501a4444825e3a,choke 
112.0,719b4361ded7108d66a79407fd69841cba7f81a4,choke 
112.0,e21d9015b01749ab427c7fdd47fb2e2bdb2bf755,choke :d 
112.0,41941fe58ce39564a4faf650944419daa70d36e9,choke 
114.0,73ba7273e77142ff3eda91361eae28044c7a2b99,choke 
116.0,a3a0f7db66cb202bc6e7f9c3c5f06c8c34f7bc6d,choke 
117.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
117.0,3cacddb881c103456e6ca679a3070e89396958fb,choke 
118.0,0dda17ea5be3d9abaaeb71fb410293ed108f7142,choke 
120.0,805367cb2fc62aa37a1921842683c045f033fc0b,spam capgun toms chat with bateson 
122.0,dc7d3d22bf86415bd32d9b0c4fced7eef8189e90,choke 
122.0,d6df9d5ea0bb50630aeeb4c1e8d6189bca7053e4,choke 
122.0,41941fe58ce39564a4faf650944419daa70d36e9,record 
123.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
123.0,c91f9c0847885176d8266c6640cb9ec8a8a7ae4c,choke 
126.0,305d573e43503bbeee8c9d4f2152b199a3700c3d,choke 
126.0,59bb176271ea5d1e124ddcaacf6b811ea3c2a8f7,choke 
128.0,ab497f56c2e1768dd40eee1e430ff44490c06f05,choke 
129.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
129.0,805367cb2fc62aa37a1921842683c045f033fc0b,spam capgun toms 
132.0,41941fe58ce39564a4faf650944419daa70d36e9,choke 
132.0,13d3bf27bd79187e7e1cc85152fb4b6392650553,choke 
132.0,2e03ca9efffbff0e29d2b5a10bf341bcc752436a,hello iam new 
133.0,feb1f75b845b34e38c7e31badfee140aefc2ea69,choke 
133.0,95ee33b4bf84b6fe35188a8509cbd0fdccb0b7c4,choke 
135.0,335364267fbd9819d36d48296ab10f924515c01f,choke 
