Time,User,Message
100.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,78065c489f0091bfa456de25ffa2ad534c622b81 the man the myth vissliti be honest how is crypto to play 
101.0,aee5d99972212e1274c248d8e57de773b908cc90,yo viss you ever played risk of rain 2 
102.0,da0596082a891fbd352094d9ce26b446b816b155,can't see anything 
102.0,3260cb2c62a183443c41edcb3dbc107880d76965,vissgg vissgg vissgg vissgg 
106.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,where s realkrafty 
109.0,b603d05b6b6ba6b382686cf406ca6a3d30c1a16d,vissgg vissgg vissgg vissgg 
111.0,8592e29d2b09307abeb095bf950a38f0cbea7e91,broo te amo 
120.0,40eb50d1d70feccf8c6a94933a41d5a54b81821a,hola que tal soy de panamá 
127.0,c14e7c0d01e6d25ddb115b0229b730bf4fb409b3,snack hype 
127.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,boludo 
128.0,84f8a2d91684549ea201268bbed85d62218c013b,snack time quackeat kreygasm 
129.0,8592e29d2b09307abeb095bf950a38f0cbea7e91,moderadores de mierdaa 
133.0,996c7c6b12297d0f8c12fddaf8c336742a0976a5,tsmviss pls answer me pls did you play horizon zero dawn 
133.0,78065c489f0091bfa456de25ffa2ad534c622b81,46e552e4ea27f581d4a333bc9cf87e45572cfece he prolly wont be used by super aggro players 
134.0,de68bb37c94d08de3280e95de4819aa703092708,visssmoke visssmoke visssmoke 
135.0,b07933836d5b7ff12633164b3d3cc7b5e9e58b40,aryentinaa 
139.0,bb06ced792929d8b33630b94f286e11eac4841ef,visschair visschair visschair visschair visschair visschair visschair visschair 
142.0,259edae392ed14807501d2db421add62f8ab58fe,why you arease the message 
145.0,5b3bc39065b2f48ba0b9ae421c11f450776abd46,a 
145.0,78065c489f0091bfa456de25ffa2ad534c622b81,hes nice to have on your team though 
146.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,thumpf 
146.0,84f8a2d91684549ea201268bbed85d62218c013b,okay i got that one bye 
147.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,trax relax 
148.0,ac6a162c57cd07022bdd933b82ba7ed0f63564c5,visschair visschair visschair 
149.0,53d8bc1d93852d54a553650048897c95cd9a197a,whatsup homies from the block 
152.0,5b3bc39065b2f48ba0b9ae421c11f450776abd46,argentina xd 
153.0,d309fb7d3a57122eb6de027422be290e62af9fc1,mucho kills last game 
153.0,c73fb9c8aa8785238c61df03d11d40d68b6bd10f,visssmoke visssmoke visssmoke 
153.0,3f7a1054b25f49ba5a57085af0d886a302b5df27,mic 
155.0,7a12532cb10b23d6e7aa30d63aff591ec906f374,visschair visschair visschair visschair visschair visschair visschair visschair visschair visschair visschair 
155.0,e3a44c030a0f412ee7c7c39f30b1f65a6f617db7,alanzcon 
159.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,snackie time doctorwarcry doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
166.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,the moderators are def not shit have some respect brother 
166.0,b298b4c6e263bce7b103123db89f247d04745dba,pizza time *in tobey s voice* 
167.0,05433602416a6bce0966ae4f28476b0fd5349c0e,259edae392ed14807501d2db421add62f8ab58fe english speaking stream 
172.0,5b3bc39065b2f48ba0b9ae421c11f450776abd46,yo soy español 
172.0,de68bb37c94d08de3280e95de4819aa703092708,visssmoke visschair visssmoke visschair 
174.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,78065c489f0091bfa456de25ffa2ad534c622b81 legend ty thumpfist 
176.0,40eb50d1d70feccf8c6a94933a41d5a54b81821a,don t speak spanish 
176.0,84f8a2d91684549ea201268bbed85d62218c013b,b298b4c6e263bce7b103123db89f247d04745dba ziggyjree 
178.0,996c7c6b12297d0f8c12fddaf8c336742a0976a5,looks like crypto has an emp gernade 
186.0,10b5c393178df98fe0b8cc08ec6cba600077d1e9,heyguys 
191.0,3260cb2c62a183443c41edcb3dbc107880d76965,visschair visschair visschair visschair visschair 
198.0,5b3bc39065b2f48ba0b9ae421c11f450776abd46,yes speak english not problema bro 
200.0,78065c489f0091bfa456de25ffa2ad534c622b81,46e552e4ea27f581d4a333bc9cf87e45572cfece tannerez 
202.0,84f8a2d91684549ea201268bbed85d62218c013b,its an english chat as its in the rules when you click to talk here always has been faxsmrt 
205.0,84f8a2d91684549ea201268bbed85d62218c013b,rules 
207.0,40eb50d1d70feccf8c6a94933a41d5a54b81821a,nose puede hablar en español 
207.0,5b3bc39065b2f48ba0b9ae421c11f450776abd46,hhehe 
209.0,b298b4c6e263bce7b103123db89f247d04745dba,who else agrees that tobey is the best spidey 
213.0,53d8bc1d93852d54a553650048897c95cd9a197a,had a late night snack last night i ate some fish-like vagina 
214.0,99f7ddb98becfd73ec1b90664cbe738dd23dd563,it clearly says english lol 
218.0,3cd180c57e3460af0d17f8d71302ca0fb8d868b5,i miss the doc viss and krafty trio days :( 
218.0,7c7df58296f9cd5e13f07973232ac2a31673b936,chocothonk just9nkiss 
219.0,c03d49c8a0a9aa233f70526d1bf75e9607a92725,visschair visschair visschair visschair visschair visschair visschair visschair visschair vissclutch 
233.0,53d8bc1d93852d54a553650048897c95cd9a197a,vissh 
251.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,moderadores 
251.0,be8dc849d7fa3664d26186682d17bdd4acb7a16b,holly ads :( 
258.0,84f8a2d91684549ea201268bbed85d62218c013b,ads be8dc849d7fa3664d26186682d17bdd4acb7a16b 
259.0,b603d05b6b6ba6b382686cf406ca6a3d30c1a16d,you are my idol in apex bro 
268.0,fbf7781b147318c297829c60af5805cae7b3a402,so many ads we back 
274.0,996c7c6b12297d0f8c12fddaf8c336742a0976a5,dude i need to know did you play horizon zero dawn 
276.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,be8dc849d7fa3664d26186682d17bdd4acb7a16b it sucks but it helps support the stream and its free 
277.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,youre muted 
278.0,6e991e3090a7104174f151d290f17112fa9c7fe5,mic muted 
281.0,8939d57e7e78ae7c1b7639de2f7434837bbcc695,mic 
282.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,viss is muted 
284.0,ca719b53fef0bcc4eb51d11119c48838bfa7a68d,just played in cod beta not really sure if i like it any thoughts chat 
285.0,84f8a2d91684549ea201268bbed85d62218c013b,996c7c6b12297d0f8c12fddaf8c336742a0976a5 i dont think hes played it 
287.0,8939d57e7e78ae7c1b7639de2f7434837bbcc695,mic no bueno 
288.0,53d8bc1d93852d54a553650048897c95cd9a197a,viss you're muted 
288.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,selamın aleyküm 
289.0,8e59ccd293bb44f12d0ce5c5096752110a4fe000,mouse 
290.0,473a7b1152f8e33d53be9e1ab5ef5f574366bbfd,muted 
290.0,3260cb2c62a183443c41edcb3dbc107880d76965,the mith 
290.0,e4fb73eb06615d9d77878096104a789cf5152fb9,muted 
294.0,2bffaec6bb84586ee5c8c3ca11638f78a4fdd297,muted 
294.0,be8dc849d7fa3664d26186682d17bdd4acb7a16b,yay im back 
294.0,84f8a2d91684549ea201268bbed85d62218c013b,hes eating chat he knows its muted lul 
295.0,3a4721217b9a8cbc0c22de1c6cee4e88be238f0b,37b00532a96c9cd393c958411acbb15b588c6a77 what would the flavor and name of you gfuel be 
300.0,f477441239acae611e2b952088e0fab02b51fa6f,muted 
302.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,multiset tannerslays/snip3down 
303.0,ceb53f10cd61396328422830158c35032e1be721,muted 
303.0,dced5b724f4a089a8039a4a1a34b04658e0a5da7,dude wear a beanie one day 
304.0,98ee7dcbd80f497477bf7e402c61c0186b617831,muted 
306.0,9601cfb38f95f46ef648b578401ef44100413c9f,cant hear you 
314.0,f6c8f4f03842f5f3a6ee4160982cfb1584f67895,mic 
316.0,78065c489f0091bfa456de25ffa2ad534c622b81,pog squad 
319.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,uptime 
320.0,6e991e3090a7104174f151d290f17112fa9c7fe5,wait he's in indy 
320.0,411fc2f245cc5ebe9940606c6f375d57c239946b,sup viss 
320.0,e68eb88715421892946a2c650ae4b4fa3f7f3b1a,i want to hear you eat 37b00532a96c9cd393c958411acbb15b588c6a77 /heavybreating 
321.0,6e991e3090a7104174f151d290f17112fa9c7fe5,nice me too 
323.0,6cfaeb644716c9a555e36eb3a17cb6874be05f39,ca719b53fef0bcc4eb51d11119c48838bfa7a68d once you get used to the slower pace it's fun ground war is very fun especially with a silencer 
324.0,5b3bc39065b2f48ba0b9ae421c11f450776abd46,in spain top players ápex legends 1rst is annytime pro player 
328.0,84f8a2d91684549ea201268bbed85d62218c013b,multi 
332.0,996c7c6b12297d0f8c12fddaf8c336742a0976a5,he is muted 
332.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,greetings from turkey fellas 
333.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,he can hear viss but we cant 
338.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,i believe 
340.0,8d33efac156461637ea0a151f795755e69c3abb3,is anyone having problems trying to get on mw 
341.0,6668f72abb72fb435b31fbd68443d2a54c75850a,c'mon he knows visssme 
342.0,a93c8ccf155fff7571f4e406305ff2559b818f95,he's eating 
342.0,78065c489f0091bfa456de25ffa2ad534c622b81,never had wine cmonbruh 
347.0,e813d3c2faf37a1a8e00fbe80cd74721262b328b,specs 
350.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,figured hahahaha 
351.0,46ec5dcc1f72d005e5c0f0442f2e06078accd824,wrong 
351.0,84f8a2d91684549ea201268bbed85d62218c013b,lul see 
353.0,0849a3a90773ccb17fc6ae6803a40bca33ac67a1,what food bruh 
354.0,74a8c1e5633628fbcc7099b50e1782b14f243020,i want kappa 
355.0,53d8bc1d93852d54a553650048897c95cd9a197a,by now he knows yeah 
357.0,823e92abbc4af2889f6041b1874715785c0158d5,you don't know us viss lul 
361.0,944b9695af244949a0e111d2c72f5af35f9ed04e,lol 
361.0,8daff2514cc6558abbf16bf3a881a9c73e395c89,whatcha eat 37b00532a96c9cd393c958411acbb15b588c6a77 
361.0,abab35bd0e16597106131a4308b1aa21fc4389a0,wine sucks 
362.0,c17e89a04fcb8dce065b3400bfbdd3f3a8b6844c,#chewstream 
362.0,d253bd52023247632e9e2ed5646bdce17d7f0488,yes chew loud for me kreygasm 
363.0,e68eb88715421892946a2c650ae4b4fa3f7f3b1a,death by chew chew 
364.0,cb9f78d590da68dee2ab441e093ed188a4347a12,but thats my kink :( 
367.0,57f0e32f807d578a7a0c1e414f4fa2741e41b573,speak for yourself brother i love chewin noises 
368.0,53d8bc1d93852d54a553650048897c95cd9a197a,we are all perverts 
369.0,dced5b724f4a089a8039a4a1a34b04658e0a5da7,eating that daily cardboard 
370.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,37b00532a96c9cd393c958411acbb15b588c6a77 do the thing 
371.0,cdca054044e86be864e45df9d4dd112ad3558ad3,your muted 
374.0,b2ed71249153e7910d6fd7af490140906e6341ce,love the vissasmr though 
375.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,nooooo 
375.0,d9965d0bff42c55c14726cba57239f45fcde3ebd,how do you know i don't get off that way 
375.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,what is that dense brick you chompin on lol 
377.0,6a83f2e92b36c92c6bd03769b64c0aac60fe1712,we want to hear how crispy are those cookies 
379.0,cdca054044e86be864e45df9d4dd112ad3558ad3,dansgame 
380.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece lul 
380.0,996c7c6b12297d0f8c12fddaf8c336742a0976a5,i want to hear you chew 
380.0,46ec5dcc1f72d005e5c0f0442f2e06078accd824,viss masticating what a dream 
384.0,7b297d2002bac9f516bbccdd1f3a2ff1236d7f2f,could be the viss info mercial for your crunch bar lol 
384.0,3e3995ca98a7da4e6379186fa489ea29a69d6ab2,clearly eating let the guy eat 
386.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,37b00532a96c9cd393c958411acbb15b588c6a77 didnt mean to tag you 
387.0,69fef669d3a1f7f87b28a4505a2fbd4f4fc130fe,#twitchcon crew 
388.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,rubyas rubymr 
390.0,d266ef9882067adc73b93019d9f5be83c294dd75,37b00532a96c9cd393c958411acbb15b588c6a77 i jave chewaphobia so thanks man; 
391.0,6b51c3075ae9ac51c808e9369ecd3fb353242108,doritoschip 
391.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,thumpmald 
392.0,a9c3bee271378254917123f6b31b8f1f58fd42ae,y'all need jesus 
393.0,e98614a327d436029eb2916b861eae034672c289,what is he eating 
394.0,395b204ade1a3fc56da8c3995e3de9a9c3fdedd0,37b00532a96c9cd393c958411acbb15b588c6a77 dude tell tanner to get his vlog together where he tries stuff for the first time this kid is under a rock 
395.0,abab35bd0e16597106131a4308b1aa21fc4389a0,asmr chewing 
395.0,e68eb88715421892946a2c650ae4b4fa3f7f3b1a,i'm muted 
395.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorwarcry 
397.0,0849a3a90773ccb17fc6ae6803a40bca33ac67a1,peds in that bar 
399.0,713080ff313f04081a9cbb923e02b81e3c6cedc8,asmr or nah 
400.0,b673aafb0fe4a932ae096beac341def126217330,schmek schmik schmak yum yum let us hear that 
401.0,f9c43323703f1cdbfd9f2fa8611a8960a4d7c2d0,how do you still deal with these dummies on a daily basis who can't stop telling you that you're muted lmfaoooo like 
402.0,05433602416a6bce0966ae4f28476b0fd5349c0e,53d8bc1d93852d54a553650048897c95cd9a197a rules were just post about your snack last night lol 
405.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,37b00532a96c9cd393c958411acbb15b588c6a77 we want asmr xqcrage 
407.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b do the mode lul 
410.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,lol chat you're all flippen hilarious 
410.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
423.0,8f7e717ab1cf9eb1f87839adbec0297344cad3da,37b00532a96c9cd393c958411acbb15b588c6a77 is ranked no longer good practice 
425.0,8a7c2e7cd2d912fd485b014bd5c2ea55caced396,lobster 
427.0,53d8bc1d93852d54a553650048897c95cd9a197a,05433602416a6bce0966ae4f28476b0fd5349c0e smooth and soft just how i like it 
430.0,be225caa43147ef9ca0322b0bce3cafd155c5e84,look like he eating the fruit bread from the proud family 
432.0,44bbfd9a32191f7186be757386a6f37fc19114e3,37b00532a96c9cd393c958411acbb15b588c6a77 my apex went from 90fps to 10fps and i cant fix itplz help 
432.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece i like it but it needs to be updated with snip3down ziggyjhmm 
432.0,92c5f501803952eb09489185e223296ad800d50e,37b00532a96c9cd393c958411acbb15b588c6a77 what snacks are those 
433.0,9a43125a7919377eea06690d17f1916c4cd56cf8,i wonder if snipedown has some controller tips for a console player like me :thinking_face: :person_shrugging_medium_skin_tone: :male_sign: 
436.0,78065c489f0091bfa456de25ffa2ad534c622b81,its too early to get games 
438.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,rooftop worst landin spot dont 0c486751bea19144608e572a70f44af58edac032 me 
442.0,d9965d0bff42c55c14726cba57239f45fcde3ebd,when is twitch con 
442.0,e98614a327d436029eb2916b861eae034672c289,what was he eating 
450.0,05433602416a6bce0966ae4f28476b0fd5349c0e,i mean they just posted the rules and then you post about your snack lol 
459.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b yayaya i like when you do the tannerf one lul 
469.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece oh yeah the fist bumps lul 
469.0,2fd815d11336f28146d28f5361a4e3aa6c73ac6f,44bbfd9a32191f7186be757386a6f37fc19114e3 your gfx card is dead better buy a new house 
476.0,be225caa43147ef9ca0322b0bce3cafd155c5e84,dizzy way better ban me idgaf 
486.0,84f8a2d91684549ea201268bbed85d62218c013b,be225caa43147ef9ca0322b0bce3cafd155c5e84 viss4 
486.0,faf005f4bd3cc34d2442c31291739edbeae6f4d3,play cod 
493.0,2fd815d11336f28146d28f5361a4e3aa6c73ac6f,^lmfaooooooooo 
499.0,be225caa43147ef9ca0322b0bce3cafd155c5e84,haha pls this fool is trash 
509.0,823e92abbc4af2889f6041b1874715785c0158d5,lul 84f8a2d91684549ea201268bbed85d62218c013b makes the job easy 
511.0,84f8a2d91684549ea201268bbed85d62218c013b,faf005f4bd3cc34d2442c31291739edbeae6f4d3 no u 
515.0,a9c3bee271378254917123f6b31b8f1f58fd42ae,i wish twitch had an iq test to join 
515.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,nick thumpdesk 
523.0,05433602416a6bce0966ae4f28476b0fd5349c0e,faf005f4bd3cc34d2442c31291739edbeae6f4d3 don't come in here telling viss what to play you're very rude 
528.0,53d8bc1d93852d54a553650048897c95cd9a197a,but 05433602416a6bce0966ae4f28476b0fd5349c0e it wasn't a sex joke it's harsh reality 
545.0,e98614a327d436029eb2916b861eae034672c289,voteyea voteyea voteyea 
546.0,996c7c6b12297d0f8c12fddaf8c336742a0976a5,are you interested in upcoming avengers game 
554.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,tanner probably a better wraith tbh 
555.0,53d8bc1d93852d54a553650048897c95cd9a197a,and i sometimes try to bend the rules and see if i can get right on that edgy point 
555.0,05433602416a6bce0966ae4f28476b0fd5349c0e,53d8bc1d93852d54a553650048897c95cd9a197a touché haha 
557.0,a171fd7d4c39dd3ff7cb6ba003291010cde46182,theres a tourney today 
559.0,faf005f4bd3cc34d2442c31291739edbeae6f4d3,chill dude just asked to play i'm not ordering anyone why so mad your mom left u or what 
562.0,eabd336308fe6ec6d208e7b6cd9b466d07b54039,tanner using gibby confirmed 
570.0,44bbfd9a32191f7186be757386a6f37fc19114e3,2fd815d11336f28146d28f5361a4e3aa6c73ac6f i bought gtx1070 recently 
577.0,e98614a327d436029eb2916b861eae034672c289,ohmydog 
579.0,66a62a1ce9dd64403bd552000bfce5f31e044da9,vissderp good morning pack visshype 
582.0,2fd815d11336f28146d28f5361a4e3aa6c73ac6f,its dead 
601.0,be8dc849d7fa3664d26186682d17bdd4acb7a16b,yay rank 
615.0,44bbfd9a32191f7186be757386a6f37fc19114e3,2fd815d11336f28146d28f5361a4e3aa6c73ac6f nope in other games i got 120fps 
619.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b i banned a couple today as well i guess its saturday lul 
626.0,2fd815d11336f28146d28f5361a4e3aa6c73ac6f,dead 
632.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece something in the air i think ziggyjhmm monkas 
641.0,424b2a393abae09aa28680e34cb3138c8a4f56b8,be225caa43147ef9ca0322b0bce3cafd155c5e84 u must not know video games that much cause wether someone is pro or not everyone loses at some point an i watched dizzy an sorry but viss is bettwr 
644.0,44bbfd9a32191f7186be757386a6f37fc19114e3,so is your life 
646.0,230c98d1e32a30eabcc883d434f850f17ae3d4ce,gaypride gaypride gaypride 
662.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,wow one guy with a havoc and the other next to him had the 2020 mod combo brutal 
662.0,84f8a2d91684549ea201268bbed85d62218c013b,424b2a393abae09aa28680e34cb3138c8a4f56b8 dont need to go there they're banned and cant talk back faxsmrt 
664.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b this is me staring at chat thumpmald 
673.0,28a09f9d278d50ac47d3281cb4f2e9f2a8b103f1,are you streaming from twitchcon tourny 
677.0,424b2a393abae09aa28680e34cb3138c8a4f56b8,what y did my message get deleted 
685.0,1970ca2eb6573a868ef9bba961efeab7e7cfae77,quien xuxa dice que no puedo hablar en español 
685.0,56f092f500a216ac32265d26423cc7f1da08bdc7,mods getting a workout today 
687.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,46e552e4ea27f581d4a333bc9cf87e45572cfece xqcold 
690.0,b603d05b6b6ba6b382686cf406ca6a3d30c1a16d,apex idol for me 
697.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece me rn = joseph37pepe ziggyjree 
698.0,424b2a393abae09aa28680e34cb3138c8a4f56b8,oh ok lmao 
700.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,wattson is very french 
703.0,081f1fb2fe77b05beb2d5aaeeefb6afe6a8311b6,is the new cod even fun looks the same as every other one 
704.0,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6,i guess the cheating has reduced way too much now in apex which is great <3 what do you guys think are there still any cheaters in apex 37b00532a96c9cd393c958411acbb15b588c6a77 and pack 
705.0,395b204ade1a3fc56da8c3995e3de9a9c3fdedd0,is there a facepalm emoji wtf is going on here 
707.0,d266ef9882067adc73b93019d9f5be83c294dd75,must be a full moon today pack ; 
707.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,f77d10293ca2d73b8e6c9029238ff4889100a8d5 lul 
726.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,what up viss and pack 
732.0,081f1fb2fe77b05beb2d5aaeeefb6afe6a8311b6,yes there will always be cheaters d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 
733.0,233e1c6e21f0620665e07e5c9b02e83afc4fec5c,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 i agree 
733.0,424b2a393abae09aa28680e34cb3138c8a4f56b8,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 yes there is not as much but there is 
733.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b joseph37pepe thumps tanners forsens monkas 
734.0,be8dc849d7fa3664d26186682d17bdd4acb7a16b,p2020 time 
739.0,f8b81fd28f906f933a30629dc909a315aa56d05c,d1a5755e0d9d9f00010699aa9533bd5fceda6dc6 can never be too much 
751.0,dced5b724f4a089a8039a4a1a34b04658e0a5da7,mercywing1 entropywins mercywing2 
753.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece there's something wrong with that thumps pepe ziggyjhmm lul 
755.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,402f20bf47ebfc727ca8ab29f95a41dad233cd44 visshi 
757.0,424b2a393abae09aa28680e34cb3138c8a4f56b8,every once in a while i will have someone ahooting sideways at me while they r running forward 
