Time,User,Message
1694.0,a5639d36ace4695d7e9983eb5f4fed19a143cffb,lul good thing they got the dd 
1699.0,7361c0e1918c905bb45b547df5334aa0c267a61f,if you are good suppoort you will climb quickly 
1701.0,631e72ebb5fe219ed414e4f053bdb8f0f3874ca8,i farm mmr rn just spamming treant 5 
1701.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,trihard 
1705.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,dotabuff 
1715.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,thanks for the input chat 
1718.0,ab33c1c463ff9cc009cde52eaa5fd09558116729,osfrog 
1719.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,just watch next he gonna play the race by tay-k trihard 
1719.0,bd39addcf6de38da203a94436fa9486655592f61,ruskis mad 
1736.0,b34202fd25915beeaed78a761a1a81f5d1f47b5b,how do you measure how good of a support you are beyond winrates 
1739.0,b7c79fd82362e8089b61be6248437adf6328ea8f,peep feelsbadman 
1739.0,9b5334e9ef345844808b7574cc46b87653a7daa8,pog 
1740.0,f9515b59b8e8ec1690eec5365971a928b0703d2e,ccdacf7cefbce62d2222ab961b06b89ad66a226d how do u decide to just thrown or taking baracks 
1742.0,85d307c5345a244fca79dba618d3e92504605795,feelsgutman 
1747.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,b34202fd25915beeaed78a761a1a81f5d1f47b5b winrates 
1758.0,8885a20226379a5d8349aba374d229a83d7dfda0,get some ybn cordae in here 
1758.0,a5639d36ace4695d7e9983eb5f4fed19a143cffb,pa lul 
1764.0,a95d9c9740fb4ef723d600b297d6ccb17574c4bd,lulw 
1768.0,bd39addcf6de38da203a94436fa9486655592f61,f9515b59b8e8ec1690eec5365971a928b0703d2e whole enemy team is dead and you can end throne 
1774.0,ce668de04f4170c8f425693bc9a30d75a6cf91ba,pog 
1777.0,ce668de04f4170c8f425693bc9a30d75a6cf91ba,pog 
1783.0,aab3f7594daa6b908af9c2d83745bf700720b818,b34202fd25915beeaed78a761a1a81f5d1f47b5b pretty much only winrates since you are biased regarding your own gameplay or you have other people comment on your play 
1784.0,5d46fa52c4895598bedbacc54a53fb9b6e57017b,i think it's easier to climb as core because it's easier to improve as core in low/mid mmr - you learn how/where to farm but improving as support isn't as obvious more understanding game plans hero match ups and consistently winning ur lane 
1785.0,ffcbeab329773df7e377d38605b119c70d4d00c5,b34202fd25915beeaed78a761a1a81f5d1f47b5b if you have friends to play with ask them honestly after games if what you did made their game easy etc 
1787.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,og ana lul 
1790.0,ce668de04f4170c8f425693bc9a30d75a6cf91ba,lulw 
1792.0,4758df2abe922481da8b4a343c3134d9aef7ec67,rip lil peep 
1797.0,ab33c1c463ff9cc009cde52eaa5fd09558116729,omegalul ana 
1798.0,de4509f43a1b1c7828433567bb07475bdb4dd7bc,og dust 
1808.0,ffcbeab329773df7e377d38605b119c70d4d00c5,lulw 
1808.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,it's easier to climb as core 
1809.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,ez 
1811.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ffcbeab329773df7e377d38605b119c70d4d00c5 what the fuck 
1818.0,5a53504ac5e95922e2c351c15adfec42fa812581,ahahah 
1821.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,because you have the most impact on the game and you control most of the result of the game 
1825.0,4703acfd364fb0114ea43bddf85c42b8ec97cbb3,gm 
1831.0,4703acfd364fb0114ea43bddf85c42b8ec97cbb3,np 
1831.0,82f19a7405f7b7b7da57c61cfff469dbf0c1ea40,np 
1833.0,d557ee9509f00c254d71eec32d7c4b706e641464,lulw 
1834.0,119d60459a40748bd61fda9e169b13da08861d77,heyguys heyguys 
1835.0,d7f02d922a186d29e12863a2da03f21b14383900,dansgame 
1835.0,ffcbeab329773df7e377d38605b119c70d4d00c5,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a 
1836.0,33e1ae3b818159f36ad5adb34f9930b45eb9d726,5d46fa52c4895598bedbacc54a53fb9b6e57017b kekw and not getting pepega cores on your team kekw 
1837.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,chat peepoclap 
1837.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,so if you're a really good pos 1/2 you should consistently win 
1838.0,aab3f7594daa6b908af9c2d83745bf700720b818,peepoclap ana 
1839.0,ba44a265c12e3d2e8cc94ddf55f1b72129e203eb,og ana pogu 
1839.0,5bd256eb42f8b0212bdd87b3e49088ad447a21b4,disgusting 
1842.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,oh lul 
1843.0,928ee57689ada8060088bcf11caca176040d24a4,omegalul 
1844.0,a5639d36ace4695d7e9983eb5f4fed19a143cffb,abandoned lul 
1845.0,64c278543519ba7f9148b637fd175721d910efa9,farming russians zulul 
1845.0,5bd256eb42f8b0212bdd87b3e49088ad447a21b4,you are part of the problem 
1846.0,cc8cfc5309f7a5eedb735e252beefb1f95e066d5,c4691e467c60114b67c022f1cc11ddd4539f7a48 :d 
1848.0,3bfc65b3bf1548f4ae7fceba567ef2d1a4e290b8,omegalul 
1848.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,abandon kekw 
1849.0,e11dad13acf59da523a8a571d25e6256d80821db,lul 
1850.0,631e72ebb5fe219ed414e4f053bdb8f0f3874ca8,babyrage 
1850.0,ab33c1c463ff9cc009cde52eaa5fd09558116729,omegalul 
1851.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,lmao wtf 
1852.0,b34202fd25915beeaed78a761a1a81f5d1f47b5b,ffcbeab329773df7e377d38605b119c70d4d00c5 we have small number of people we play with however all at 1k 
1852.0,ffcbeab329773df7e377d38605b119c70d4d00c5,omegalul 
1855.0,e3465251ee9fa88b7342523754253d5cf7884dfd,abandoned omegalul 
1856.0,a5639d36ace4695d7e9983eb5f4fed19a143cffb,tilted into the next week lul 
1858.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,bane :( 
1858.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,raging like woah 
1859.0,c4691e467c60114b67c022f1cc11ddd4539f7a48,:p cc8cfc5309f7a5eedb735e252beefb1f95e066d5 
1860.0,8a5916a48aa48915f480a1cc14e82ea35fb912d4,hey khezu i asked this earlier but may have missed your answer what's your opinion on clinkz right now he is really strong in mid 4k bracket 
1861.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,bane feelsbadman 
1862.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,toxic streamer dansgame 
1862.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,well i guess not like hes gonna play more tonight 
1863.0,b9f5b316ce024ab3b2eacb3d42fbb7c4a7bb514b,np 
1867.0,37aab467c7eacccacec48469fddb6133c33b2203,bain lulw 
1871.0,c967a35071c75f5922bd2e92f284a5cf5fa08e23,lul 
1874.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,1/14 ez abandon ez uninstall 
1875.0,025bb937e2edf7be60395ac2be44897701457086,medal 
1876.0,d9f01806c94efc305f639c11ef8a4e8bc406fcd3,wtf is this schedule ccdacf7cefbce62d2222ab961b06b89ad66a226d 
1881.0,03a9b206bb5a815dd394f073f84c607e22f2808c,scpre 
1881.0,ae13e42d03037594b4f2960eabe93b467a211590,np 
1884.0,6f80a5273ba1161cbbb7500489cea2e37dd7c520,kekw 
1884.0,e3465251ee9fa88b7342523754253d5cf7884dfd,just leave game it was altready over lul 
1886.0,e3465251ee9fa88b7342523754253d5cf7884dfd,what a tilt 
1886.0,03a9b206bb5a815dd394f073f84c607e22f2808c,score 
1892.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,im gonna post this on leddit: ccdacf7cefbce62d2222ab961b06b89ad66a226d fountain farms on smurf until enemy abandons 
1895.0,aab3f7594daa6b908af9c2d83745bf700720b818,peepoclap one more 
1900.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,divine 7 has ranks 
1901.0,8cf2d3a793f449e8e6dd2806f6628fcf6954f5d5,i just made pizza pepehands 
1901.0,d557ee9509f00c254d71eec32d7c4b706e641464,pepehands 
1902.0,c4691e467c60114b67c022f1cc11ddd4539f7a48,grad wenn ich reinschauen will xd timing 
1902.0,fb500f4bf0af35102bb5dfa408f2255e278e094c,feelsbadman 
1902.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ffcbeab329773df7e377d38605b119c70d4d00c5 if he plays solo winrate > 50% seemsgood also if you are good you probably know if youre doing well in games 
1902.0,ea752bbca27bfb308e3f97d181aeafaf89767a14,how about dinner 
1905.0,a69c653279bf438e9774a75290616272ef9db983,ty khezu gn 
1906.0,e3465251ee9fa88b7342523754253d5cf7884dfd,ccdacf7cefbce62d2222ab961b06b89ad66a226d raid somebody pog 
1906.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,sleep well 
1908.0,eb500d637833c05cc6476a66c43a9a4b3b3b4ee2,ccdacf7cefbce62d2222ab961b06b89ad66a226d can you show your mmr number rn 
1911.0,bf0dc69e8559e70e7da638e90020eb30d99822e4,i can finally go to bed too gn8 guysss 
1912.0,e80200b7c536391bc34434997ea60bb008812dd8,ccdacf7cefbce62d2222ab961b06b89ad66a226d thanks for the stream bud i'm gonna check out your vod now :d 
1912.0,769494f391221d82527de48f51e9098d57171b40,ccdacf7cefbce62d2222ab961b06b89ad66a226d when u coming back onli9ne/ 
1913.0,946f7c524902aaece0e8524b91fed83f4b225211,ccdacf7cefbce62d2222ab961b06b89ad66a226d thx for the stream mate sleep well 
1914.0,ffcbeab329773df7e377d38605b119c70d4d00c5,b34202fd25915beeaed78a761a1a81f5d1f47b5b yeah its better if the people you ask if you did well actually know dota lul otherwise maybe look at networths of your core/their cores after game but winrate is probably best 
1917.0,9af3c1ddd7afb74ccf9ad2035f07b1ed4a523643,ка кr3d3r 3f fп а f3erf3rf3 3eeff 3 
1926.0,9af3c1ddd7afb74ccf9ad2035f07b1ed4a523643,3r 3rа3 ef eа к3333 к к3ап3 к3к33кffe f3fr какаааака 3а3rd3ef3 3а па 33пкак 
1928.0,f2e6dbb9383c6acbcb14534781704d6936d4b282,np 
1928.0,b38da8722e7c242e0081a1e37c1abd325b3b173c,ccdacf7cefbce62d2222ab961b06b89ad66a226d who has the largest dong in pro dota 
1930.0,d557ee9509f00c254d71eec32d7c4b706e641464,muh boi khezu feelsgoodman 
1931.0,d9f01806c94efc305f639c11ef8a4e8bc406fcd3,wtf there are numbers on divine 7 
1931.0,d7f02d922a186d29e12863a2da03f21b14383900,pa is legend but has a immortal rank wutface 
1931.0,ffcbeab329773df7e377d38605b119c70d4d00c5,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a i mean he asked how to see if youre good beyond winrates 
1932.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,if you were on the other team that game what would you have tried to do to come back into it before that rosh fight 
1936.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,comment like and subscribe 4head 
1937.0,ccdacf7cefbce62d2222ab961b06b89ad66a226d,social 
1943.0,76a0511aa4b2ef10f3e13c1c3043f74c2f3f8e76,goodnight kezu 
1946.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,wait divine has rank too now 
1947.0,025bb937e2edf7be60395ac2be44897701457086,ccdacf7cefbce62d2222ab961b06b89ad66a226d is immortal now only 1k rank and above 
1948.0,aab3f7594daa6b908af9c2d83745bf700720b818,ccdacf7cefbce62d2222ab961b06b89ad66a226d did you ever see puppey's machete 
1950.0,cc8cfc5309f7a5eedb735e252beefb1f95e066d5,drug ads poggers 
1950.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,divine 7 rank 2 1k 
1951.0,dbf70ecb45c122f659369b0f4c3ddd7be58e408c,do you have any advises for 3 5k offlane players :) 
1953.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,wut 
1955.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ffcbeab329773df7e377d38605b119c70d4d00c5 but how is that possible when your mmr measures your penor 
1960.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,ccdacf7cefbce62d2222ab961b06b89ad66a226d what do u think about radiance pa 
1961.0,64c278543519ba7f9148b637fd175721d910efa9,gift 1 beer sir 
1964.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,pogu 
1965.0,ffcbeab329773df7e377d38605b119c70d4d00c5,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a monkahmm 
1965.0,9a1d52eb80497a38b60dd4c2cca43ae805a1d025,smash that like button 
1971.0,42d0746297b826001cf809fb9fdde4c8be770eca,love from india 
1975.0,33e1ae3b818159f36ad5adb34f9930b45eb9d726,93a4d6f54d4c76e84d81275a284fe14cd62c7f96 weirdchamp 
1977.0,af2d8a78f23592d6d03e655a90aecbbad18cc399,ccdacf7cefbce62d2222ab961b06b89ad66a226d is ursa playable now 
1979.0,a762b0dbb309d31f1f278073ee39d082dbeee12a,mmr 
1979.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ffcbeab329773df7e377d38605b119c70d4d00c5 im just kidding love you <3 
1981.0,1ca09622a89647b8cc270fe739d825c6edfe223a,ccdacf7cefbce62d2222ab961b06b89ad66a226d digga wieso sehe ich dich jetzt erst auf einmal 2k viewer endlich ein guter carry streamer neben gorg 
1987.0,f2b960bc03a31b04b8e58beebb3258c1ff172df0,how to have more impact as a midlaner in 55k i feel like i struggle having good impact in games thanks :) ccdacf7cefbce62d2222ab961b06b89ad66a226d 
1989.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,if you were on the other team that game what would you have tried to do to come back into it before that rosh fight ccdacf7cefbce62d2222ab961b06b89ad66a226d 
1990.0,eb500d637833c05cc6476a66c43a9a4b3b3b4ee2,ccdacf7cefbce62d2222ab961b06b89ad66a226d show stats/mmr number blessrng 
1992.0,ffcbeab329773df7e377d38605b119c70d4d00c5,ccdacf7cefbce62d2222ab961b06b89ad66a226d thought about pa aghs rush with 2 teammates feeding you divine monkahmm 
1994.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,33e1ae3b818159f36ad5adb34f9930b45eb9d726 trihard trihard trihard trihard 
1995.0,eb500d637833c05cc6476a66c43a9a4b3b3b4ee2,is it 9k yet 
1997.0,769494f391221d82527de48f51e9098d57171b40,when you coming back online to stream 
1998.0,34b8cdda860fcde9cd9e087ce442bb1a2bc181da,radi pa wtff 
2001.0,34f60866d23504add5ac7b6f44b5dfafca3bf74d,on tb is it good 
2002.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,kinda stupid shit i'm looking to get involved with esports in a professional capacity i've just signed up for one of the earliest esports masters in the uk to give me a solid background but i was curious what you see as a viable in to the scene 
2005.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,can you explain when to skill q on legion and when not to 
2005.0,049392fa258a2049118b598a607ec87d6316a66a,why pa got number on his medal 
2005.0,4758df2abe922481da8b4a343c3134d9aef7ec67,ccdacf7cefbce62d2222ab961b06b89ad66a226d do you play any mid 
2009.0,b7c79fd82362e8089b61be6248437adf6328ea8f,ccdacf7cefbce62d2222ab961b06b89ad66a226d love from iran:d 
2009.0,d1238417ca3fdeff1566d13cc3f9e4ea15c67d4b,play some more 
2011.0,d67b7e4b8d73ca81c66e2c9494a1aa42b5a4a532,do you have a team for this season 
2014.0,f2e6dbb9383c6acbcb14534781704d6936d4b282,ccdacf7cefbce62d2222ab961b06b89ad66a226d what's the best standard itemization for troll warlord 
2016.0,76a0511aa4b2ef10f3e13c1c3043f74c2f3f8e76,love from the philippines goodnight 
2016.0,5a53504ac5e95922e2c351c15adfec42fa812581,gl for the new dpc season 
2016.0,1ca09622a89647b8cc270fe739d825c6edfe223a,aight will follow you mate = 
2018.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ccdacf7cefbce62d2222ab961b06b89ad66a226d have you ever thought of playing another pos professionally my mans a good pos1/2 
2020.0,769494f391221d82527de48f51e9098d57171b40,like what time 
2025.0,769494f391221d82527de48f51e9098d57171b40,any schedule 
2027.0,a1e5dc231abcf8003b004328784a2b834bd7e76a,i know you prefer to play offlane but i was just wondering if you have any tips for mid players trying to improve 
2032.0,1e7cdac2822ac283a2c335876d1a89f8cdc0b083,ccdacf7cefbce62d2222ab961b06b89ad66a226d how to counter balanar in lane 
2032.0,33e1ae3b818159f36ad5adb34f9930b45eb9d726,bafdce15156ec79f71e4f667c902fcdecbd5eb8b get gud lulw or pay a bribe 
2050.0,34f60866d23504add5ac7b6f44b5dfafca3bf74d,ccdacf7cefbce62d2222ab961b06b89ad66a226d what about radi on tb 
2059.0,025bb937e2edf7be60395ac2be44897701457086,ccdacf7cefbce62d2222ab961b06b89ad66a226d have u seen anyone that is below 1k rank immortal 
2071.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,mmr 
2077.0,739587c73462f9aaeff493e08b685790ce0e1db0,holaaa 
2086.0,f2b960bc03a31b04b8e58beebb3258c1ff172df0,any tips on how i can grind from 55k to 6k im a mid and carry player :) ccdacf7cefbce62d2222ab961b06b89ad66a226d 
2094.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,bye :) 
2098.0,ea613e15e86a6be955c53ad824aeac589d17e512,ccdacf7cefbce62d2222ab961b06b89ad66a226d whatt's up with this new rank divine with rank 
2099.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,biblethump biblethump biblethump bye chat 
2099.0,d67b7e4b8d73ca81c66e2c9494a1aa42b5a4a532,what new teams are you excited for this dpc season 
2104.0,64c278543519ba7f9148b637fd175721d910efa9,no adblock in 2k19 pepega 
2104.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,just win lul 
2105.0,4432af60ea190ec0f3f16e5fd0b8e82835eb2b94,ccdacf7cefbce62d2222ab961b06b89ad66a226d trying sidelane sf when 
2106.0,1ca09622a89647b8cc270fe739d825c6edfe223a,when are you regular stream times 
2111.0,4758df2abe922481da8b4a343c3134d9aef7ec67,ccdacf7cefbce62d2222ab961b06b89ad66a226d considering sumail rerolling from mid to carry do you think carry is harder than mid 
2113.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,can you explain when to skill q on legion and when not to 
2118.0,8885a20226379a5d8349aba374d229a83d7dfda0,ublock origin 
2123.0,684eb169501dfa670377b201964b2f03da1c11af,ad block is best xd 
2128.0,739587c73462f9aaeff493e08b685790ce0e1db0,who is giffer :smiling_face_with_halo: :smiling_face_with_halo: 
2137.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,ccdacf7cefbce62d2222ab961b06b89ad66a226d tips to get our of archon when all my teammates are potatos omegalul 
2142.0,ea613e15e86a6be955c53ad824aeac589d17e512,ccdacf7cefbce62d2222ab961b06b89ad66a226d ignored biblethump biblethump 
2142.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,out* 
2144.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ccdacf7cefbce62d2222ab961b06b89ad66a226d watching my man play chronos pos3 in hon and now you here super fucking happy for you dude 
2145.0,f2e6dbb9383c6acbcb14534781704d6936d4b282,ccdacf7cefbce62d2222ab961b06b89ad66a226d is troll absolutely trash as a hero 
2153.0,d67b7e4b8d73ca81c66e2c9494a1aa42b5a4a532,ccdacf7cefbce62d2222ab961b06b89ad66a226d thoughts on new nip 
2162.0,8885a20226379a5d8349aba374d229a83d7dfda0,ccdacf7cefbce62d2222ab961b06b89ad66a226d pepog 
2171.0,9ac0085a3330edfcb5107ede35dc4a196ece7eb8,linkin park pogu 
2184.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,i mean relatively speaking i'm decent high divine low immortal but i would like to make a career in esports tea guv is my boy and spoken to him a bit but in terms of pure talent and know how he is above me i have talents which arent exclusive to esports but transferable i'd like to find a career in this area because i'm quite passionate about the evolution of esports and would like to be involved somehow 
2186.0,84ded371aea99c505c77a47a8622c4374183119b,elaop elagun elabruv 
2187.0,93a4d6f54d4c76e84d81275a284fe14cd62c7f96,linkin park gachibass 
2191.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,do you play 3 on this account 
2195.0,47334b6e689ed40c0d9823fa07510106604b7fa0,black is streaming 
2198.0,34f60866d23504add5ac7b6f44b5dfafca3bf74d,ccdacf7cefbce62d2222ab961b06b89ad66a226d black is on now 
2198.0,37aab467c7eacccacec48469fddb6133c33b2203,bsj lulw 
2199.0,739587c73462f9aaeff493e08b685790ce0e1db0,cankoas cankoas cankoas 
2200.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,some legion commander pro tips 
2204.0,1ca09622a89647b8cc270fe739d825c6edfe223a,when will dota decline big time 
2225.0,34f60866d23504add5ac7b6f44b5dfafca3bf74d,ccdacf7cefbce62d2222ab961b06b89ad66a226d blackdotatv is online noe 
2227.0,8885a20226379a5d8349aba374d229a83d7dfda0,host matt ox 
2232.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ccdacf7cefbce62d2222ab961b06b89ad66a226d honest thoughts of topson and the rest of og 
2232.0,4432af60ea190ec0f3f16e5fd0b8e82835eb2b94,ccdacf7cefbce62d2222ab961b06b89ad66a226d what happened to pos1 mk i don't see it anymore 
2236.0,739587c73462f9aaeff493e08b685790ce0e1db0,cankokalp cankokalp 
2264.0,684eb169501dfa670377b201964b2f03da1c11af,ccdacf7cefbce62d2222ab961b06b89ad66a226d keep up the good work your stream is always educational 
2266.0,9a5f326649dcead2cbdb7d6454fc5dc7908ef1b3,ccdacf7cefbce62d2222ab961b06b89ad66a226d jugg tip 
2276.0,efa1a25f74938792105ee8937bc5233cf0650307,what is kljk l stand for 
2277.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,ccdacf7cefbce62d2222ab961b06b89ad66a226d how did u pull aggro from creeps to u when there are no enemys around 
2280.0,b7c79fd82362e8089b61be6248437adf6328ea8f,ccdacf7cefbce62d2222ab961b06b89ad66a226d is mehachins dota2pedia good to read 
2282.0,ea752bbca27bfb308e3f97d181aeafaf89767a14,how old are you 
2283.0,7086ba5f5b12100c84554930826287b81cd4e49f,tralf lul 
2283.0,1f6252e536fd94f7834e9fe435d8000fba6d3da0,how much mmr for top 100 que 
2285.0,37aab467c7eacccacec48469fddb6133c33b2203,bruh 
2286.0,64c278543519ba7f9148b637fd175721d910efa9,cmonbruh 
2287.0,dc8fd679bd3d1207cde24d964fc601bca0a699ab,give it to bsj 
2287.0,b7c79fd82362e8089b61be6248437adf6328ea8f,ccdacf7cefbce62d2222ab961b06b89ad66a226d mechanics* 
2293.0,ea613e15e86a6be955c53ad824aeac589d17e512,ccdacf7cefbce62d2222ab961b06b89ad66a226d are there any communities or people who want to go for semipro-pro i mean how do u get in contact with people that actually want to become pro 
2294.0,8885a20226379a5d8349aba374d229a83d7dfda0,would you team with matt ox if he was good enough 
2298.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,thanks for carry gameplay today will watch the vods later ccdacf7cefbce62d2222ab961b06b89ad66a226d :) 
2298.0,695a50bfdfdfac9dc3cf24aff1a0d5359ab87e43,ccdacf7cefbce62d2222ab961b06b89ad66a226d i love you 
2299.0,736568af09997bc3ffcb691bcc75964a34eea4ab,host black :) 
2302.0,55cf6395d227c1806fe807f327ac6b1fe0cd4311,lycan is available as carry again what is ur perspective from offlane player about his shitty laning ccdacf7cefbce62d2222ab961b06b89ad66a226d 
2305.0,47334b6e689ed40c0d9823fa07510106604b7fa0,ccdacf7cefbce62d2222ab961b06b89ad66a226d host black pepeflower 
2309.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,ccdacf7cefbce62d2222ab961b06b89ad66a226d you're a bully khezusub 
2314.0,37aab467c7eacccacec48469fddb6133c33b2203,loseyourself dota pog 
2332.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,<3 
2333.0,7086ba5f5b12100c84554930826287b81cd4e49f,host tralf :) 
2343.0,8885a20226379a5d8349aba374d229a83d7dfda0,if you host tralf im unsubbing 
2352.0,4432af60ea190ec0f3f16e5fd0b8e82835eb2b94,ccdacf7cefbce62d2222ab961b06b89ad66a226d are ranged carries bad now so we don't see drow picks or is just because void is so good 
2364.0,8885a20226379a5d8349aba374d229a83d7dfda0,that dude is highly mentally unstable 
2364.0,37aab467c7eacccacec48469fddb6133c33b2203,pepeflower 
2365.0,55cf6395d227c1806fe807f327ac6b1fe0cd4311,<3 
2365.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,ccdacf7cefbce62d2222ab961b06b89ad66a226d as a player my time has realistically past i see myself more likely to be a manager/ event organiser/ promote i was curious what areas of the industry you see a gap in from my perspective esports is a few years off being as professional as many popular sports and entertainment shows and would like to be at the forefront of this similar to the evolution of radio to televeision 
2366.0,f2e6dbb9383c6acbcb14534781704d6936d4b282,ccdacf7cefbce62d2222ab961b06b89ad66a226d you can host bsj seemsgood 
2378.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,television* 
2386.0,5f75858110e6d2f14fb7f604376e7f481b5d3355,ein deutscher macht webung für bier xd 
2386.0,9a5f326649dcead2cbdb7d6454fc5dc7908ef1b3,ccdacf7cefbce62d2222ab961b06b89ad66a226d if all your lanes were lost only lane that won is your safelane would it be the safelane carry's job to give space for the mid player and offlane player to catch up 
2390.0,3f2fba728601c4e1baf8eef01821ce4ff95e6a9a,ccdacf7cefbce62d2222ab961b06b89ad66a226d honest thoughts of topson and the rest of og sry if you answered didn't hear 
2402.0,69f832b22410986cf2188cc3986b5b489a085fcd,are you in a team right now mr ccdacf7cefbce62d2222ab961b06b89ad66a226d 
2458.0,ccdacf7cefbce62d2222ab961b06b89ad66a226d,discord 
2462.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,much appreciated khezu genuinely means a lot 
2468.0,69f832b22410986cf2188cc3986b5b489a085fcd,and how to be a good pos 5 in early lane ccdacf7cefbce62d2222ab961b06b89ad66a226d 
2473.0,84ded371aea99c505c77a47a8622c4374183119b,\_(ツ)_/¯ 
2484.0,ea613e15e86a6be955c53ad824aeac589d17e512,ccdacf7cefbce62d2222ab961b06b89ad66a226d are there any forums where semipro-pro discuss things how to get in to the semi-pro pro scene 
2487.0,bafdce15156ec79f71e4f667c902fcdecbd5eb8b,if thats not a huge bother to you i would love to 
2488.0,aa044fc3e8e17e39360d41050b84a5c326d009d1,maurice hotline <3 
2493.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,still not mod on discord pepehands 
2495.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,ccdacf7cefbce62d2222ab961b06b89ad66a226d is doom still ok in offlane 
2499.0,40389065a82feae3b4169a0405749916a0dd2100,d: 
2501.0,b4ef48a6f5e8c73574117d9d10a928c48b02d866,bambokekk subs 
2503.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,do u do coaching sessions ccdacf7cefbce62d2222ab961b06b89ad66a226d 
2505.0,736568af09997bc3ffcb691bcc75964a34eea4ab,vohiyo 
2506.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,koncha 
2507.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,gute nacht 
2509.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,bye khezu dadmasha 
2509.0,b7c79fd82362e8089b61be6248437adf6328ea8f,ccdacf7cefbce62d2222ab961b06b89ad66a226d thanks for streaming 
2510.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,<3 
2510.0,5241e082f8c0d35cf15c02d2790d5f55433bf6c6,pepehands 
2515.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,gute nacht 
2517.0,3be4d8f1147368fbcf11ab15946ed3bf042cdf2d,pog 
2518.0,37aab467c7eacccacec48469fddb6133c33b2203,bsj lulw 
