Time,User,Message
586.0,5c5fe64e02c01de281eb8d9d87bcf84956eb4605,omg he doesn't know 
589.0,ff396f2c823d1bce60f90afaa3888f86c86c5945,speedy i busted the nut you may resume reginald 
604.0,81d5dda1b271291c82111ed58e1da6b52cab194f,uptime 
604.0,49679a147a9a2411d24c4f819ed5b9d63b870da6,good sir you pick is finka bust 
608.0,51115792b28895effd1a0f532313376a3f181dab,33c861bf50892be7b02e021f26d7c765b4bd8b0c wat u mean 
618.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,i stay sleep 
620.0,c5b21592f695b35d228630ceea68d05a31d0d3dc,it not 87 
623.0,ff396f2c823d1bce60f90afaa3888f86c86c5945,ab595be6b3380891f52e0c9931fac98dd6ab2e72 can you explain the shade 
627.0,7186f50c76afeb00dc32663ad25230f57ca2aa94,094b60c0c0b17383f7fc636ef11efe3cfa52996c what was the joke the righteous gemstones stole 
635.0,3820836cfb157c0214f4e959d74a996baf83186c,99 9% of bacteria is made up 
638.0,e031015f7f4300b4d4fe94d5c7d401ed67ab1411,joel pepehands 
639.0,61404a585f115616a10b41bd32355183af516797,when their statistics from donald trump 
640.0,fa8f00a2e634465b106751bef7c10d3b08946181,joeeeellll is mad 
642.0,87410c40f9ca1b5af9f5cf7cb5a9bfe5202b2350,that voice reminded me of when u used to to the nature channel 
643.0,8aa273517211dc0374baea2ced5dd77986b60b7c,okay that ones true 
647.0,f3239ded0d7be3056f5d213dae6be13cf660133a,the pickaxe 
648.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,oh god oh fuck imma die alone speedyfeels 
648.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,99 precent of poop are brown 
649.0,c5b21592f695b35d228630ceea68d05a31d0d3dc,its 100% in my world 
650.0,fa8f00a2e634465b106751bef7c10d3b08946181,oh no joel 
652.0,7186f50c76afeb00dc32663ad25230f57ca2aa94,99% of married people had weddings 
655.0,6123bfb20de5c63ce76249c9afb38e23b71f50a0,dead pick incoming xd 
657.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,they were backseat gaming hard and toxic to him he even complained on stream lol 51115792b28895effd1a0f532313376a3f181dab 
661.0,2ffdd925b5e6af291209364b41da5a6d9b8eb84b,wow philosophical 
662.0,d390d795edfdbd38d41ea64fdf24febabfe1bbba,woke 
664.0,49679a147a9a2411d24c4f819ed5b9d63b870da6,your pick finka bust 
664.0,d74e9ff86bcec01072db01c817a2489b24b7df4b,if only he had some torches 
664.0,4bf6c25162966f49531588e177741564097f4b71,yeet 
667.0,fa8f00a2e634465b106751bef7c10d3b08946181,jesis 
668.0,ff396f2c823d1bce60f90afaa3888f86c86c5945,then why do arranged marriages work 
668.0,3c28a9975f8046b7185145eed4ee40d5dd58fcf3,this hit home 
669.0,6123bfb20de5c63ce76249c9afb38e23b71f50a0,99% of all people are fake news xd 
669.0,fa8f00a2e634465b106751bef7c10d3b08946181,plato 
672.0,f3239ded0d7be3056f5d213dae6be13cf660133a,its gonna bust 
673.0,d485ecb8c88352423998c576eba9493a06c583a3,the pick gonna bust 
674.0,fa8f00a2e634465b106751bef7c10d3b08946181,literaly genuis 
675.0,1b506534a70a3c9a07a49cb37c77acca7822eef5,its my 26th wedding anniversary today say hi to trudy my wife speedy please 
677.0,176ea2ce5625d40650912987e9fc8c7fd9418ec8,speedy is woke as hell 
679.0,c73e32ed487df1ac68245f364dd89c54eeabe212,100% of people dead are dead 
679.0,fa8f00a2e634465b106751bef7c10d3b08946181,plato aristotle 
680.0,9a62d7a04faea5ac0dce832da09283f61f405a57,my good friend got divorced a few years ago they broke up just before their 2nd anniversarry 
681.0,846a645bade2d64bae2b722c8cf638f2af1e2385,chat calm your nips the picks good 
682.0,99d90db6f14bf512c0775efe00aee5705a711986,pick please die blessrng 
682.0,d0b2270cfd7a3d5c018579acd9c96e837eae4a9b,wut 
684.0,fa8f00a2e634465b106751bef7c10d3b08946181,socrates 
686.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,oh god hes spittin fax speedyfeels 
687.0,fa8f00a2e634465b106751bef7c10d3b08946181,thomas hobbes 
687.0,3add46fe168748426a01cc09f512b6c618bb1f7a,so no head 
689.0,21f82a14d3a1b4877d40097b0ec0136760b3bf92,sub with twitch prime 
690.0,6786ad5035c86d57fd7e1b63826371602c276a12,speedyyay speedyyay speedyyay speedyyay 
690.0,fa8f00a2e634465b106751bef7c10d3b08946181,adam smith 
690.0,49679a147a9a2411d24c4f819ed5b9d63b870da6,the pick finka bust :sweat_droplets: 
694.0,fa8f00a2e634465b106751bef7c10d3b08946181,karm marx 
694.0,8aa273517211dc0374baea2ced5dd77986b60b7c,speedy has the wisdom of everyone he's ever fucked 
694.0,9fecd3356c25df74009fbc496dca4e9415131d5f,pick axe btw 
696.0,ff08e774723914e6af0facae8399394c63611118,fucking genius speeday 
697.0,039d2b5083a1512bb9540c05b1d4e5329a8f3553,094b60c0c0b17383f7fc636ef11efe3cfa52996c your pick 
700.0,3c28a9975f8046b7185145eed4ee40d5dd58fcf3,pic 
700.0,0dcbd7b28c97d26dbc52293dac21bcfce3cc64fe,pick 
701.0,5ba73aae4d85fc4b2528ef01dc8033bd12322670,watch the pick 
702.0,d74e9ff86bcec01072db01c817a2489b24b7df4b,rip pick 
702.0,8425bfa0b43c01259f3fb73cc3218944026bfccf,your pick speedy 
702.0,3c28a9975f8046b7185145eed4ee40d5dd58fcf3,pick 
703.0,e257e197d7a4cde4dc430d5e44946535cbf0451f,speedy you woke me the fuck up 
706.0,51115792b28895effd1a0f532313376a3f181dab,33c861bf50892be7b02e021f26d7c765b4bd8b0c solution get pete in the crew get the most poggers chato in the heckin world + more content w/ pete buddy 
708.0,66598b10aa018862f7560c79b008a602f8130ec4,pick 
709.0,25fad7103acf1b64a36bd42bd1e5c700aa6baec1,pick 
709.0,6786ad5035c86d57fd7e1b63826371602c276a12,pick 
710.0,ef8bb811ce34ca01aa3aa95ee1070c3420d26477,pick 
710.0,275dea5bd3ee83a7d47b504da7e16075d09815c9,a crumbadat 
711.0,25fad7103acf1b64a36bd42bd1e5c700aa6baec1,pick 
712.0,9fecd3356c25df74009fbc496dca4e9415131d5f,pick 
713.0,2df0520e05359f680b470fcb169981179e759e89,bitch ain't getting a chromadat 
713.0,6491fa59d11e2c69054f1754cf196de35308fda3,u ur pick 
714.0,13c7d9c492b7e294ddd6b16931baa183301b78e3,can you get pregnant off prenup 
715.0,49679a147a9a2411d24c4f819ed5b9d63b870da6,pick 
717.0,bc7a558bcc4b224a3a46425d4d5b145fc249babb,pick 
718.0,8ea014070434bcf1850d796bef8d9fa0dce7a067,pick finna bust 
718.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,pickkk 
719.0,962404b1ebff8c0bbcd60da18474582cd15391e4,pick 
723.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,pick speedy 
726.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,damn 
727.0,25fad7103acf1b64a36bd42bd1e5c700aa6baec1,pick axe 
727.0,869e028b6c25a78eadb263e18b45c47881f38320,petezahpog 
728.0,1c8f953ce10e6e71a883456a3458db1472ed110a,pick 
732.0,941a78cf9cc77c3913304395141a81f76f770228,speedymonka 
734.0,d1186a31e5687715c31c4adffc1b89c0618a947e,uptime 
734.0,9fecd3356c25df74009fbc496dca4e9415131d5f,pick 
736.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,can we say hello to your guest 
748.0,4e6d3c4744a1155eea2d9c45be09e758af320a26,de ja vu 
753.0,c5b21592f695b35d228630ceea68d05a31d0d3dc,amber alert in ontario 
754.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,lul 
756.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,literally put some words together there my dude isn't that like every sentence ever 
760.0,6ae77f6b7428c3a8ffbd68644a2157956b803382,great series btw 
765.0,fa8f00a2e634465b106751bef7c10d3b08946181,lol loser 
767.0,b0ea04144d8f0c28beaff274cc87368a9319413b,same side 
767.0,fa8f00a2e634465b106751bef7c10d3b08946181,jk love you 
768.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,wee3eee b 
771.0,133a7d483dcc3b5596651eaa726446fc878c54a1,c5b21592f695b35d228630ceea68d05a31d0d3dc just got that too 
773.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,heyo 
776.0,18576c0b34a49a2a1e3aeff9b0422ddcfbabdccc,side such an open guy lol 
777.0,bacd20c0dbd15fb1c32ab45939f36a959c20d47c,846a645bade2d64bae2b722c8cf638f2af1e2385 jvjvvjvjvjvjvvvvvjvjvvjvjvvvvjvvvjvjvjvjvjvjvv job n j n n n n n n no no m hy 
778.0,4e6d3c4744a1155eea2d9c45be09e758af320a26,smh 
779.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,uptime 
781.0,51115792b28895effd1a0f532313376a3f181dab,mastooooooobuddy 
781.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,aayyya ayya ayayayaya 
784.0,4e6d3c4744a1155eea2d9c45be09e758af320a26,weeb 
785.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,i thought naruto had two dads 
787.0,846a645bade2d64bae2b722c8cf638f2af1e2385,wow i didn't know side was a pussy 
789.0,3fe9225d381b87c255cc112f2cbdee34b29b6c61,man naruto is mediocre at best ya need to watch some real anime like love live 
792.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,51115792b28895effd1a0f532313376a3f181dab hiya 
793.0,c481062d26a2076952218a799316742b65ce2597,uptime 
793.0,66598b10aa018862f7560c79b008a602f8130ec4,he meat his mom 
793.0,4bf6c25162966f49531588e177741564097f4b71,noooo 
794.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,i drank redbull so fucking fast it came out of my nose wtf 
796.0,4e6d3c4744a1155eea2d9c45be09e758af320a26,846a645bade2d64bae2b722c8cf638f2af1e2385 i did 
799.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,side is a pussy 
802.0,51115792b28895effd1a0f532313376a3f181dab,am u selling today 
802.0,941fdcaa34d88a1ef3f7a8899c2e925929dd3b85,you can break coal to mend pick 
803.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,not that theres anything wrong with having two dads 
809.0,962404b1ebff8c0bbcd60da18474582cd15391e4,get fortune 
810.0,133a7d483dcc3b5596651eaa726446fc878c54a1,apparently like 5 ppl were abducted by the father 
811.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,weeeeb 
812.0,2df0520e05359f680b470fcb169981179e759e89,side is an arm 
815.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,can i get a special bfc 
818.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,lol 
818.0,49679a147a9a2411d24c4f819ed5b9d63b870da6,he's finka bust his pick breaking the diamonds 
821.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,any conversation about good anime is completely invalid unless you're talking about boku no pico 
823.0,846a645bade2d64bae2b722c8cf638f2af1e2385,4e6d3c4744a1155eea2d9c45be09e758af320a26 well then 
825.0,61404a585f115616a10b41bd32355183af516797,whats crazy is marriage isn't natural and hasn't even been around that long and exist only for jealous people who get upset when a polyamorous partner got some bigger dick 
825.0,4bf6c25162966f49531588e177741564097f4b71,nah he knoooows 
826.0,38e37be6bdd6f15c9d0e1643de725e2cc2c314f2,yawn 
827.0,fa8f00a2e634465b106751bef7c10d3b08946181,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb can you get pregnant off nose cum 
832.0,176ea2ce5625d40650912987e9fc8c7fd9418ec8,onepunchkara lmao since when 
834.0,21f82a14d3a1b4877d40097b0ec0136760b3bf92,speedygasp 
836.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,i hope not plotos 
837.0,9fecd3356c25df74009fbc496dca4e9415131d5f,hoe 
840.0,2f3cd02f927cffc59a37b0b10e19700cd47e2c9d,hoe 
847.0,ef3a36d92595d1632ea2a12bbb8d4261c6cac685,he typed hoe 
852.0,e14aa563055b9c5b0cbed9b552df8ae05b479d7e,uptime 
854.0,49679a147a9a2411d24c4f819ed5b9d63b870da6,hoe 
855.0,d5c72fafe02743ecba87e210626fdfa73b1616a4,how do you do fellow youtuber?> 
857.0,ce908aa048daf2b5f4776b220453b8f49bb9f440,watch it again you werb 
859.0,689eb22450a95971dd2a7475c96779a8fa317c7e,slypher the executive producer 
860.0,597b80391fd48f4ef4d5c2d525a23a616fbd3a28,mend damnit 
861.0,8ceca3c284a276b0fcb4a1c0861977d316c5527d,why does it smell like uptime in here 
865.0,d485ecb8c88352423998c576eba9493a06c583a3,d4 pog 
866.0,2f3cd02f927cffc59a37b0b10e19700cd47e2c9d,d4 
866.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,d5 pog 
866.0,427be0155e1623f3958bef3331f78fb7d693e296,pog d4 
867.0,4bf6c25162966f49531588e177741564097f4b71,the same fuckers hahaha 
870.0,ef3a36d92595d1632ea2a12bbb8d4261c6cac685,d5c72fafe02743ecba87e210626fdfa73b1616a4 ayee 
870.0,e80e0f35f5c65f86698c5e844b72c450c6d48a4f,d4 pog 
871.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,d4 pog 
872.0,f49b278bc04ae03603d93867ad849a1f1f8f6f40,pog 
873.0,f5323f9f2f6ebd207c74543376139564c0ddc28f,d4 pog 
875.0,61404a585f115616a10b41bd32355183af516797,id fuck dark magician girl 
875.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,deluxe4dab 
876.0,ca6fec9aa8d8b372bcab4e7b0a6055de30a1cd2a,d4 pogchamp 
877.0,4bf6c25162966f49531588e177741564097f4b71,d4 pog 
877.0,597b80391fd48f4ef4d5c2d525a23a616fbd3a28,pog 
878.0,f328154d93bf5213a30357515e3975ecef08bc9b,thicc 
878.0,bc7a558bcc4b224a3a46425d4d5b145fc249babb,buper spreaker 
880.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,is that gaming legend thedeluxe4 speedypog 
881.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,d4444444 
882.0,fa8f00a2e634465b106751bef7c10d3b08946181,d5c72fafe02743ecba87e210626fdfa73b1616a4 big fat cock 
884.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,what up man 
885.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,deluxe4love deluxe4uwu 
885.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,whaddup d4 deluxe4dab 
888.0,23601ce342ed7aa0f34ea79026c34d3ab61661f1,hi deluxe <3 
889.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,2nd best deluxe pog 
889.0,47aef00e0b95b07be7c75093736dd0cd9d887a1d,getting some real d5c72fafe02743ecba87e210626fdfa73b1616a4 vibes in here speedybfc speedybfc 
890.0,c7f8b95bbfcdaf71972e9b3511e38e723e226cfe,every big duel he got a new op me monster that was in his deck the whole time 
891.0,47d4f5fd60ca2706e2503c7041dba46f6efd609a,sidedab speedydab sidedab speedydab dab 
893.0,95f9e176b443bdb55ef981f9e01f8f8a19d2d003,d4 pog 
893.0,b7405ada2570f788b1d183743618bdb5f37b17fd,deluxe4fam deluxe4fam deluxe4fam 
894.0,5ba73aae4d85fc4b2528ef01dc8033bd12322670,armour 
895.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,are you still baltop 
896.0,86c3b31231810a0c2e990fafcd7a08d639fcd970,nut 
897.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,niiiice 
897.0,c5091044e93cf7d93a39403810ccd521cabd87cc,deluxe4dab 
899.0,78d89a0ab7d640c757517e4c4ff82d235cfc5d00,deluxe4feller 
900.0,d5c72fafe02743ecba87e210626fdfa73b1616a4,i love crayons 
901.0,355065bf1c83d98cd4b9cc453d816f4cae5199ae,deluxe4fam deluxe4fam deluxe4fam deluxe4fam deluxe4fam deluxe4fam 
902.0,f49b278bc04ae03603d93867ad849a1f1f8f6f40,speedydab 
902.0,3a13d8125c60ade738d8cafa1132d81c83767098,sell 
902.0,c9c839dc6a644faac2a4e140d07d6a4a8501a35e,deluxe4fam deluxe4fam deluxe4fam deluxe4fam deluxe4fam 
904.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,176ea2ce5625d40650912987e9fc8c7fd9418ec8 since kara killed one of sides and speedys villagers 
905.0,4891d31a32af2b96f1cc93a1c8a7c9a743782fc7,can i have this picture my boyfriend wants it kappa 
905.0,3820836cfb157c0214f4e959d74a996baf83186c,you're repairing your armor 
907.0,68ea1199816a7208ef944f484363d97c855992a8,speedy is a good looking man 
907.0,0dcbd7b28c97d26dbc52293dac21bcfce3cc64fe,sell 
911.0,2d4afa995611534d799053fa79b1fcb49196bfad,big fat 4 
911.0,51115792b28895effd1a0f532313376a3f181dab,d5c72fafe02743ecba87e210626fdfa73b1616a4 hey bby <3 
913.0,cb327e974220068fd264d99c49b6bd023a2f85e6,hey feller 
914.0,86c3b31231810a0c2e990fafcd7a08d639fcd970,d4!!!:!!(&&'s 
917.0,70809cad7d9d064d6bd7d083fba82d081ec69ca7,deluxe4dab deluxe4dab deluxe4dab deluxe4dab deluxe4dab 
921.0,86c3b31231810a0c2e990fafcd7a08d639fcd970,deluxe4feller 
924.0,b7405ada2570f788b1d183743618bdb5f37b17fd,deluxe4rain deluxe4rain deluxe4rain deluxe4rain deluxe4rain 
925.0,1170da96ac08d55d60fa53c3827b202ba1a92fbc,d5c72fafe02743ecba87e210626fdfa73b1616a4 we know you do 
926.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,noice 
928.0,d5c72fafe02743ecba87e210626fdfa73b1616a4,hey deluxe4fam deluxe4dab 
929.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,hey d4 how about we hop in a discord call because yeah that'd be funny 
935.0,ca6fec9aa8d8b372bcab4e7b0a6055de30a1cd2a,buy 
936.0,b86bd2960a9228a6512e6276378e0a5427725dbd,did someone say twitch prime 
936.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,i don't even use twitter the fuck do you mean he won after 20 years of failure he finally did it 
936.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,dddaaab 
938.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,deluxe4fam deluxe4fam deluxe4fam deluxe4fam 
940.0,86c3b31231810a0c2e990fafcd7a08d639fcd970,deluxe4dab deluxe4dab deluxe4dab deluxe4dab 
942.0,21f82a14d3a1b4877d40097b0ec0136760b3bf92,speedy and side looking iced out 
943.0,61404a585f115616a10b41bd32355183af516797,try xp bottles see how efficent it is 
946.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,speedybfc speedybfc speedybfc speedybfc 
948.0,47d4f5fd60ca2706e2503c7041dba46f6efd609a,dab dab dab 
951.0,846a645bade2d64bae2b722c8cf638f2af1e2385,good work today steph 
951.0,d9378248c8edee2357711d48c20b86f7b6a70810,sell rainy day fund 
952.0,ef3a36d92595d1632ea2a12bbb8d4261c6cac685,is that 4'2” 6 inch cock csgo gaming legend d5c72fafe02743ecba87e210626fdfa73b1616a4 
953.0,6491fa59d11e2c69054f1754cf196de35308fda3,everything in my home u got it for meee 
954.0,143edc219f5be163c8369d33fcaa130456090c60,pog 
954.0,b7405ada2570f788b1d183743618bdb5f37b17fd,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca yeah ash won 
959.0,4bf6c25162966f49531588e177741564097f4b71,good work poggers 
960.0,f3e3c64d457099479deba6237f1f287e5970ac06,deluxe4fam deluxe4fam 
960.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,speedy can you do /baltop 
961.0,bf4774a68f81c474a11b7fa951b5ee7610b4030e,whats happened to pixelmon 
967.0,c9c839dc6a644faac2a4e140d07d6a4a8501a35e,just finished scrubbing my floor 
970.0,d5c72fafe02743ecba87e210626fdfa73b1616a4,ef3a36d92595d1632ea2a12bbb8d4261c6cac685 *5'10 
970.0,6f86adc592ab9879a3520b0c2edf174f959102d3,sell it all 
974.0,b7405ada2570f788b1d183743618bdb5f37b17fd,pixelmon 
978.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,pixelmon 
981.0,6f86adc592ab9879a3520b0c2edf174f959102d3,be baltop again 
991.0,d5c72fafe02743ecba87e210626fdfa73b1616a4,giveaway 
991.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,lol smh 
995.0,f126b856194cf710f9d99afb992d8aa045ed2b29,reclaiming baltop 
997.0,427be0155e1623f3958bef3331f78fb7d693e296,lol 
997.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,whats speedy's baltop 
998.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,subnautica 
1000.0,ef3a36d92595d1632ea2a12bbb8d4261c6cac685,d5c72fafe02743ecba87e210626fdfa73b1616a4 5'12 or 6” better 
1002.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,kill the golem 
1002.0,e3188b8770fb473b82e50113decb1798c1ae45e9,daddy 
1002.0,e1a4a0fbe9eace20fa8513930d3c13e56e61a238,who remembers speedys black ops 2 videos they are amazing :face_with_tears_of_joy: 
1004.0,dd696f8fc3582560f98f87ab2dcb67b4c8de0a1c,sell the rainy day fund 
1009.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,can i get a special bfc for the outro 
1012.0,f631ab85df5ed05ef6012188f50d0ebd72df62d2,love you speedy 
1013.0,6f86adc592ab9879a3520b0c2edf174f959102d3,not gonna sell it all 
1020.0,0462eea52c7b738eac307d732cbcf925767ca041,giveaway 
1021.0,86ac25f806599d8e724b0720e0dab1f9055a20a2,poot the pine tree 
1022.0,29ed52e2e9bbf799d6578448290c643819d77a50,hello bro 
1022.0,5944f50973c6233b01239a479e586ca3462709df,hiya speedy speedydab 
1022.0,f631ab85df5ed05ef6012188f50d0ebd72df62d2,carl 
1023.0,2094f200a5a7af86394fbfd3b7617869e0df2b72,tree mctrreeface\ 
1023.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,kill the golem 
1026.0,6f86adc592ab9879a3520b0c2edf174f959102d3,sell rainy day 
1028.0,f199a149d6966ffbf2d98408bb2ba7f5204673ae,beauferous 
1028.0,9f6dfce41edd9b41fc110bb79a3fe9142a6c1d25,hey speedy 
1029.0,4bf6c25162966f49531588e177741564097f4b71,no 
1030.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,:( 
1033.0,2ffdd925b5e6af291209364b41da5a6d9b8eb84b,seymour 
1034.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,cum bucket tree 
1035.0,9f6dfce41edd9b41fc110bb79a3fe9142a6c1d25,dont leave 
1035.0,625bde3cbdd43d3c22a2302322f67deabb72f42b,*** 
1036.0,b7405ada2570f788b1d183743618bdb5f37b17fd,deluxe4uwu 
1037.0,9f6dfce41edd9b41fc110bb79a3fe9142a6c1d25,no 
1037.0,039d2b5083a1512bb9540c05b1d4e5329a8f3553,speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc 
1039.0,9f6dfce41edd9b41fc110bb79a3fe9142a6c1d25,no 
1041.0,9f6dfce41edd9b41fc110bb79a3fe9142a6c1d25,no 
1041.0,6b2807b7fd4482389859a6c526e3e7ac5806b3f3,nmae it ur shit 
1041.0,c9c839dc6a644faac2a4e140d07d6a4a8501a35e,end him 
1041.0,5944f50973c6233b01239a479e586ca3462709df,speedycry speedycry speedycry 
1041.0,b740e2e682a8ecbe30bc3496975976fb4dbac5b3,craig 
1043.0,fa8f00a2e634465b106751bef7c10d3b08946181,earnyyyyyy 
1043.0,4bf6c25162966f49531588e177741564097f4b71,name it : the tree 
1044.0,61404a585f115616a10b41bd32355183af516797,big throbbing tree 
1044.0,585a68d47e65444e2cea3a996cdf97cc8cea9fdc,bye 
1044.0,9f6dfce41edd9b41fc110bb79a3fe9142a6c1d25,nooooooooo 
1045.0,66bec6728035a090664face7381e574943ded158,bye 
1046.0,ce666b72185b6b351b12472a4b0269adb74a86ba,speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc 
1046.0,5e70b666eb200608c927ce5880e8a6293c9358c0,still here 
1046.0,51115792b28895effd1a0f532313376a3f181dab,speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc 
1046.0,47d4f5fd60ca2706e2503c7041dba46f6efd609a,<3 <3 
1047.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,cum bucket tree 
1047.0,235b840569d11b13176f9ba1391386a444d30853,trey 
1049.0,3820836cfb157c0214f4e959d74a996baf83186c,put a sidearms face reveal at the very end of one of these 
1052.0,1b506534a70a3c9a07a49cb37c77acca7822eef5,call it tro 
1052.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,speedybfc speedybfc speedybfc speedybfc speedybfc 
1052.0,9a62d7a04faea5ac0dce832da09283f61f405a57,did the sound blocks get slower 
1052.0,143edc219f5be163c8369d33fcaa130456090c60,speedybfc 
1053.0,ef3a36d92595d1632ea2a12bbb8d4261c6cac685,name him jimmy 
1053.0,235b840569d11b13176f9ba1391386a444d30853,name it trey 
1055.0,21efe0eb7f902a9c7e07bcfd4d1236461d5d48bb,bye 
1055.0,95f9e176b443bdb55ef981f9e01f8f8a19d2d003,speedylove speedylove speedylove speedylove speedybfc speedybfc speedybfc speedybfc 
1055.0,8425bfa0b43c01259f3fb73cc3218944026bfccf,speedy fucked my mom and im pissed 
1056.0,c9c839dc6a644faac2a4e140d07d6a4a8501a35e,charlie 
1060.0,f631ab85df5ed05ef6012188f50d0ebd72df62d2,love you 
1061.0,585a68d47e65444e2cea3a996cdf97cc8cea9fdc,<3 
1061.0,1b506534a70a3c9a07a49cb37c77acca7822eef5,intro and outro 
1062.0,90aea13641280b3b75cf2ac4bc266ba8f5609826,gilbert 
1062.0,95f9e176b443bdb55ef981f9e01f8f8a19d2d003,speedylove speedylove 
1064.0,e3188b8770fb473b82e50113decb1798c1ae45e9,name it daddy 
1066.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,finna bust 
1067.0,9207d6d690c7fd1f5fa23c26c18d35858603e18e,tyreeeeeeeeeeee 
1067.0,4bf6c25162966f49531588e177741564097f4b71,oof he noticed me :') speedylove 
1067.0,ce666b72185b6b351b12472a4b0269adb74a86ba,oof oof oof oof 
1069.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,kill the golem buddy 
1070.0,66598b10aa018862f7560c79b008a602f8130ec4,speedylove speedylove speedylove speedylove 
1071.0,bf96ffd7bae961742918945207c0bb1169b7fb70,noooookooooooo 
1073.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,call the tree finna bust instead 
1073.0,21f82a14d3a1b4877d40097b0ec0136760b3bf92,name it timmyy 
1074.0,104424f027869e32a8b7bee714d576b595b741a4,one two tree 
1077.0,235b840569d11b13176f9ba1391386a444d30853,trey 
1079.0,f631ab85df5ed05ef6012188f50d0ebd72df62d2,name the tree carl 
1079.0,cb327e974220068fd264d99c49b6bd023a2f85e6,i am groot 
1080.0,c71302808a6f96adbce2583023578732d1bc6ae5,name it foot fetish 
1081.0,6f86adc592ab9879a3520b0c2edf174f959102d3,sell everything to be baltop 
1083.0,b7405ada2570f788b1d183743618bdb5f37b17fd,sideheart sideheart sideheart sideheart sideheart sideheart deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love deluxe4love 
