Time,User,Message
985.0,c178dced0cc790a0d89354d0d2c159ead581be27,pepega 
987.0,3215f8e17713a9347f5663b6f4c4400ff6af2f59,ahhhhhhhhhh pepega 
987.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,evocharge 
990.0,35b1aeaa840467002cf28f323596d9e2da2f026f,good job lee sin 
992.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,roooooosh 
993.0,f92347a7c236e206b9cb3dfbaf089630ee981891,loser pov 
994.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,if rush has million numbers of fan i am one of them if has ten fans i am one of them if rush have only one fan and that is me if rush has no fans that means i am no more on the earth if world against the rush i am against the world 
994.0,98008f9e8d2818e1dbee102651922ae0fcdba6da,duo 
994.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,ggwp :) 
995.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pvman threw the game feelsamazingman 
996.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,punoko punoko punoko 
998.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 6 lose in a row 
999.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,kekw 
1001.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = weirdchimp 
1001.0,efb29ba9cf957576b0f5f6bab0dd2a6fcccfdaec,you lost the game 
1002.0,5632d5d6635168395796339c53e9bdf2da8236a4,go next 
1003.0,b8eacaff7a9cfbfce7e82ad2d109eba5296aab32,kekw 
1005.0,91b9fffe0972775272360e931d121ab3870a70d4,i like it omegayaya 
1008.0,23248da29a20f6bf4444da17a71170ea912e0015,yes 
1009.0,f352d6904d6c2d1f17f6a1c8091036202da1f819,another game successfully clinching loss from the jaws of victory 
1009.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,o :) 
1013.0,2b84a2e9b75ccc41d8f6b5e3a6c07c9b1dcec78a,b03e810026d199ec0c64ff3cf11441eb34b182d2 lee sint 
1014.0,74d03ed5a064881994c01fae2f33155862e5a978,who threw kapp 
1015.0,8c5f1c3c637c0f6ccd4e7c5d607c10a2d20cf63f,kekw 
1020.0,3c3aa1895bc959e51ad3e511b5cda4960ee1d3c2,sofm>rush jg gap too big 
1023.0,cefb6dde1635eff40f584920a2578508e493d6fa,who threw kapp 
1023.0,c97ddaec024fc70ba9843b375673d91793b9fcf6,duo 
1024.0,f3ec9900731e8d096401aa84fd73c92ffe330aab,lul 
1025.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,kapp 
1025.0,23248da29a20f6bf4444da17a71170ea912e0015,f352d6904d6c2d1f17f6a1c8091036202da1f819 someone threw kekw 
1025.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,weirdchimp 
1027.0,6fe04460133e9887bda79234e471bf4a072cc7ee,how often did i hear renekton no flash this game 
1027.0,2598f56caaa002c63f4512eb0b62b7164f26d8e7,your mid lane is ass 
1031.0,6f1c085f29eebc82b6f3b576bca80077cc4de94f,keke pog 
1032.0,f92347a7c236e206b9cb3dfbaf089630ee981891,imagine having pvman in your team widepeeposad 
1033.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,rush is not bad widepeeposad 
1035.0,9a5f3c575402d17ab3d082074c6a02f31dd49e6f,song 
1037.0,0f5c40d5c39f1f81d261330be88f3ec2d0fda478,kapp 
1037.0,d54652b2c9fcfea7c4015ef1dd5fe15d51af70f3,throwing makes me sad :( 
1037.0,13f61b4ba149489d5d44e79f39c3b536a5bbd741,song 
1039.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,not the w0oorst 
1040.0,5bfe650ea0cc9a4a88b8b9612b99dbb8174f3978,duo 
1043.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,who have cats 
1046.0,3170fba89e11e4c0925ba313cbf0189d19fb3c89,widepeeposad 
1048.0,372f080213167bcae6485e70fdb5969e686f7902,quinn is so fed yet so useless 
1048.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,i have a question why he is so bad 
1048.0,1091a4ab315f439952747e24b160549db9a34d67,meeeeeeeee 
1050.0,0f5c40d5c39f1f81d261330be88f3ec2d0fda478,minikappa 
1050.0,2de64fad0f1493d8aa9199fb1bf3a2eabf5d461f,why is it always a fuckin grey screen when i tune in 
1051.0,6deb05953fadd594d57944a9ef151eb5e711efb1,does he have a stream delay on 
1061.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,waking up to a rush stream how rare :d 
1062.0,dde617cd94375fb1f229678c7e732da4796ce5bf,30secs 
1062.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,6deb05953fadd594d57944a9ef151eb5e711efb1 yep 
1065.0,5a75f7117957c8c7361c9a0224785806cede9bf2,leblanc is just big useless this game and scales terribly 
1065.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,when i was growing up my grandmother used to tell me a story about a man who spent all day playing league of legends giving out free lp to all those he played against that is when i first heard about rush 
1072.0,1091a4ab315f439952747e24b160549db9a34d67,my boy is a ragamuffin cat 
1076.0,74d03ed5a064881994c01fae2f33155862e5a978,headset kekw 
1080.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,kekw 
1081.0,f92347a7c236e206b9cb3dfbaf089630ee981891,when i was growing up my grandmother used to tell me a story about a man who spent all day playing league of legends giving out free lp to all those he played against that is when i first heard about rush 
1083.0,6deb05953fadd594d57944a9ef151eb5e711efb1,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f how long 
1084.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,headset 
1085.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,kekw 
1085.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
1087.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,kekw 
1088.0,23248da29a20f6bf4444da17a71170ea912e0015,ok 
1088.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,i heard of that story too 
1092.0,5a75f7117957c8c7361c9a0224785806cede9bf2,ok 
1092.0,b1021f777a17699ca360b096f7a22cfc59d58b4c,kekw 
1093.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,1091a4ab315f439952747e24b160549db9a34d67 how many cats u have :d 
1093.0,8d91b8d403785ac0368a4953657d251b4e496153,lulw 
1095.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,when i was growing up my grandmother used to tell me a story about a man who spent all day playing league of legends giving out free lp to all those he played against that is when i first heard about rush 
1095.0,56ee603068867468ece7f96dc220d9024392112f,pepelaugh 
1095.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,no charge ratirlsad ratirlsad ratirlsad 
1098.0,74cd22ea67abf2dff10810ca42256ef73a14a2ee,: when i was growing up my grandmother used to tell me a story about a man who spent all day playing league of legends giving out free lp to all those he played against that is when i first heard about rush 
1100.0,3cc4be9038d9c5685ce2b06ff60e6b0e85123a11,what does mean gap lul 
1101.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw na headset 
1103.0,604c3f2210b3b9dc867f37209807ffdabb6bf816,opgg 
1104.0,fdd243f9dec847d1e48dba1ae981a5317eb5e1c5,b03e810026d199ec0c64ff3cf11441eb34b182d2 hi rush are u having a korean keyboard or an english 
1104.0,6bd703cc22c28d81358f844e420050b9d8feb77a,okkkkkkkkkk 
1106.0,23248da29a20f6bf4444da17a71170ea912e0015,pepega :megaphone: chaaaaaaaaarge wait no charge 
1108.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,serious mode monkaw 
1109.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,6deb05953fadd594d57944a9ef151eb5e711efb1 someone said 30s 
1110.0,6bd703cc22c28d81358f844e420050b9d8feb77a,now we win keepo 
1114.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,nice excuse kapp 
1120.0,491d8606d9add401ce944f9d349661eb7be48943,no charge pepegaphone 
1133.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,pepegaphone charge the headset 
1134.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pepegaphone chaaaaaaarge ratirlpogger 
1135.0,ce3c0c843396a3962d9d03e836cac3e93ba3cea4,pepejam 
1135.0,18d49e173af3d8f8f4594ce52fef629ecef2dd44,now we see full brain usage 
1136.0,6a25976879581fd8f7aa8bcdf9a1fc20a91d57d2,serious face pog 
1141.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,kekw 
1143.0,1091a4ab315f439952747e24b160549db9a34d67,204f8fea971f8c522dbd6b8b2592b3e43230b933 just one but since i live alone and no bf guess i'll have more soon lol xdd 
1143.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp 
1146.0,533fbe3c0a0352572a71ea1793b7db72f61c75fe,ratirlff ratirlff ratirlff 
1146.0,ccd6d27a85410f05e9a17b7664b838fa7d29826d,gg 
1147.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,maldchamp 
1147.0,f9ceb727062f03e91c3d9f5f23ea050adbaff504,ㄱㅃ 
1147.0,18d49e173af3d8f8f4594ce52fef629ecef2dd44,lel 
1147.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,gg kekw 
1148.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
1149.0,f9ceb727062f03e91c3d9f5f23ea050adbaff504,ggwp 
1149.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,who threw weirdchamp 
1150.0,8950ba25703a498683fff07a87f417a30120061c,maldchamp 
1151.0,6bd703cc22c28d81358f844e420050b9d8feb77a,gg 
1151.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
1152.0,18d49e173af3d8f8f4594ce52fef629ecef2dd44,hes fuming xdddd 
1153.0,ef52078d7c0432d4cf3f7e382b54b4d82937b835,kekw ult 
1153.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,maldchamp 
1154.0,43494f660fb5915dc449b58832bc60c036e60a03,another unlucky game pepehands 
1154.0,74d03ed5a064881994c01fae2f33155862e5a978,pepehands 
1155.0,e92b97b3d488cf6b26941d90b75641770d51782b,gg 
1156.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,aaaaa i rlly love the music so relaxing 
1156.0,01d24bbca0b7b80eb1b2ad7c0e4bf14777e1e250,:( 
1156.0,8f311fc801d8844015abd2ba7d873b311cb45501,maldchamp 
1156.0,91637ad1f2c03f8293d8e39c173f272affc3c555,omegalul 
1157.0,b03e810026d199ec0c64ff3cf11441eb34b182d2,bye thanks for watching today my headset is broken :( 
1157.0,a4da69fa82285bde1ec263c09545ae851a9eb115,6 losses widepeeposad 
1157.0,765f9d30f208a35559594d418ecf66bfc2c77563,weirdchamp 
1158.0,2354282c2873d2f1caa097d6faa512556a65df5d,kekw kekw kekw 
1159.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,nah report rush 
1159.0,b61aa9ce9b8ff64dc8f1d5ca47613e8b8bcf491e,die for fun 
1159.0,15a0caf6d9c0975199f26789247f4476c2683429,pepehands 
1159.0,681d4c437f1a33dc336ae94faf8ea28c822dd8bc,the classic rush throw lol 
1159.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ahahha 
1159.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,who did that maldchamp 
1160.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,:( 
1161.0,23092c919e416d57b1e3686a408fdc76dbf842e5,gg peeposad 
1161.0,52e8df2fe2e5491a243e076544650d66a43cc892,small mistakes :) 
1162.0,061f8fa38b7d83fb9be56114fb9241951681c438,maldchamp 
1162.0,981c2b3d0e394d6c706efaa31642dd16a7d43c1a,guardian angel was really clutch there 
1162.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,evogg maldchamp 
1162.0,3d7c7512548e71b1bc762be1c589e8b2cf3eb2bf,0/6 kekw 
1162.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,r kekw 
1162.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,never outjungled kappa 
1162.0,768e8cd7e49db42ca353cb0f8c51023e5f0a4922,someone threw 
1163.0,84931c392690c9da5d4ee7fb643fd93fdc551769,pepehands 
1163.0,8d91b8d403785ac0368a4953657d251b4e496153,b03e810026d199ec0c64ff3cf11441eb34b182d2 mald 
1163.0,0976f8d36d832448bd895054fc12081139dac099,maldchamp 
1163.0,693d1e31981aa2eaa2842724cd06f2bb2a5fb2a9,focusing tahm 
1163.0,b0895092981883afee3af118caad3cb89eef13f6,1 more 
1164.0,f665fe71c641154330b91477acce68aff7de8eba,leesin = bad champion b03e810026d199ec0c64ff3cf11441eb34b182d2 
1164.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,maldchamp clap 
1165.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,6 lulw 
1165.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,b03e810026d199ec0c64ff3cf11441eb34b182d2 weirdchimp 
1165.0,37370d30e3c8e2c35c56428671b83d2115e25820,kekw 
1165.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pepehands 
1166.0,93349ca1bbc05f1ce06eac114b91e78873d59483,hmmm 
1166.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,if rush has million numbers of fan i am one of them if has ten fans i am one of them if rush have only one fan and that is me if rush has no fans that means i am no more on the earth if world against the rush i am against the world 
1166.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,b03e810026d199ec0c64ff3cf11441eb34b182d2 maldchamp 
1167.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,nooo pepehands 
1167.0,91a8d901e3d6fc8e0c5bdfc47c0082de00aacee3,unlucky ggwp 
1167.0,5632d5d6635168395796339c53e9bdf2da8236a4,bye bye 
1168.0,ecb859fc74f4461a3c48738e7e1051378d818982,biblethump biblethump biblethump biblethump biblethump 
1168.0,cee2aa9d5d88bc78b40c8cbc5b9276c18d41a8df,noooo feelsbadman 
1168.0,91b9fffe0972775272360e931d121ab3870a70d4,uptime 
1168.0,0a5efe984a0cb22c722d99a57f1f3ab0f7c0d039,1 more kekw 
1169.0,372f080213167bcae6485e70fdb5969e686f7902,b03e810026d199ec0c64ff3cf11441eb34b182d2 mental boom 
1170.0,b03e810026d199ec0c64ff3cf11441eb34b182d2,bye bye :( 
1170.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,g 
1172.0,84931c392690c9da5d4ee7fb643fd93fdc551769,pvman = gg kekw 
1172.0,a4da69fa82285bde1ec263c09545ae851a9eb115,widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad 
1172.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,biblethump 
1173.0,0a5efe984a0cb22c722d99a57f1f3ab0f7c0d039,kekw 
1173.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,rush it's okay biblethump 
1173.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,b03e810026d199ec0c64ff3cf11441eb34b182d2 kind boy :) 
1173.0,86f66957b14fd7025cc8e45d332f802b5bb80fe5,malding 
1173.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,d: 
1173.0,37370d30e3c8e2c35c56428671b83d2115e25820,small mistakes only xd 
1174.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad 
1175.0,2b84a2e9b75ccc41d8f6b5e3a6c07c9b1dcec78a,b03e810026d199ec0c64ff3cf11441eb34b182d2 no honor for altec 
1175.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,wp 
1175.0,3cfdad6c4d56a52f2b462ea4820d1a1d622a6678,bye 
1175.0,8b1312d113fc128189c98142bc20ef5438662e71,b03e810026d199ec0c64ff3cf11441eb34b182d2 your lee is clean 
1175.0,91b9fffe0972775272360e931d121ab3870a70d4,6hrs stream omegayaya 
1175.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
1175.0,266472752364cb8e11b821ce4033d78aeff44533,somebody throw pepehands 
1176.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,rush is not ending stream widepeeposad 
1176.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,so mald maldchamp 
1177.0,3cfdad6c4d56a52f2b462ea4820d1a1d622a6678,boss 
1177.0,ecb859fc74f4461a3c48738e7e1051378d818982,one more ty 
1177.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,biblethump 
1177.0,812b45c32e7c111d5a642f7aa4bb8a55b4c17a33,gg 
1178.0,0c0d706f16699b34bb5ac333fead7736478e417c,d: 
1178.0,8d91b8d403785ac0368a4953657d251b4e496153,nice excuse maldchamp 
1179.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyooooo 
1179.0,50f766c696d77da668166350531165da40b810ee,widepeeposad 
1179.0,465b865a359944012cbe6675847ea9424d9251a9,b03e810026d199ec0c64ff3cf11441eb34b182d2 <3 
1180.0,f352d6904d6c2d1f17f6a1c8091036202da1f819,bye rush widepeeposad 
1181.0,812b45c32e7c111d5a642f7aa4bb8a55b4c17a33,bye 
1182.0,624e4e1dea62b3b16dc27bd01393a53c504fbac2,kekw 
1182.0,d6b32c027e677541645c8b47efd86042d14e78fb,music 
1183.0,c178dced0cc790a0d89354d0d2c159ead581be27,uptime 
1183.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,awww 
1183.0,3cfdad6c4d56a52f2b462ea4820d1a1d622a6678,uptime 
1184.0,23092c919e416d57b1e3686a408fdc76dbf842e5,maldchamp 
1184.0,f92347a7c236e206b9cb3dfbaf089630ee981891,no pepehands 
1184.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,kind boy do not leave 
1186.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyoooooo 
1186.0,23248da29a20f6bf4444da17a71170ea912e0015,baldchamp 
1186.0,74d03ed5a064881994c01fae2f33155862e5a978,nice try kekw 
1188.0,ecb859fc74f4461a3c48738e7e1051378d818982,biblethump biblethump 
1189.0,efb0a0bfeafe2f2804d90b055b575ce8a24a5c81,deft lol 
1190.0,4b131aec2a4527727121182f6f3732bb2f4885ba,kekw 
1191.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,pvmanhands biblethump pvmanfbm :( crycry 
1191.0,768e8cd7e49db42ca353cb0f8c51023e5f0a4922,l 
1191.0,37370d30e3c8e2c35c56428671b83d2115e25820,peace 
1191.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,we need to see you feed more 
1192.0,3f07f83c0b23fe99b3b00dcd8dbeee7288d0a666,l 
1192.0,71afb399f86ff78e373e54632d07a0386946a5c1,l 
1193.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,pepehands 
1194.0,91637ad1f2c03f8293d8e39c173f272affc3c555,l 
1194.0,15a0caf6d9c0975199f26789247f4476c2683429,widepeeposad 
1194.0,fa214ce35c3f12a0eebc53092cc699e8786278f8,nice try l 
1195.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp :anger_symbol: 
1195.0,8324a518f2c687da1f994ae96339e2b08db7b396,l 
1196.0,86f66957b14fd7025cc8e45d332f802b5bb80fe5,widepeeposad b03e810026d199ec0c64ff3cf11441eb34b182d2 
1196.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyooooo 
1196.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,te amo rush pridegasp kappapride 
1197.0,23248da29a20f6bf4444da17a71170ea912e0015,l 
1197.0,061f8fa38b7d83fb9be56114fb9241951681c438,l 
1198.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,weirdchimp 
1199.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,l kekw 
1199.0,e5363e7c90a76653809750643f28f3c8da60654c,l 
1199.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,l 
1200.0,fd38a1eabec3a2f2438ab589ef129b992f2f97f4,:( 
1202.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,l 
1202.0,743690a3947b18a125dbc3c0573690a61c580e78,l 
1202.0,a65bfe42dfbe7d3684cd8d83778ead732021cc39,l 
1203.0,71afb399f86ff78e373e54632d07a0386946a5c1,<3 
1205.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,i want to vs rush so i can win free lp 
1205.0,4b131aec2a4527727121182f6f3732bb2f4885ba,opgg 
1205.0,64a173d93dfeb46d22f578b4c3a5f33e30b8c912,l 
1205.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyoooooo 
1205.0,51a1fb789f66e4d29bd15856896523586ab2d38f,nice leavign 
1206.0,8fe78a37db050c60012f22ba762944abc11395fa,l 
1207.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad 
1207.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,the music is so relaxing i love it what is it biblethump biblethump 
1208.0,23760d13ffe10194d7c697b12dcb9316369d82f4,l 
1208.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,its okay roosh 
1208.0,91b9fffe0972775272360e931d121ab3870a70d4,time to offstream omegayaya 
1209.0,b35aae2d22975821d918de0842a50923d8128b8a,l 
1211.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,tppowerfx1 maldchamp tppowerfx1 
1211.0,e5df749163030f5902e235e44c138ddae0dc202f,rush is cryinggggggg 
1212.0,efb0a0bfeafe2f2804d90b055b575ce8a24a5c81,l 
1212.0,0976f8d36d832448bd895054fc12081139dac099,l 
1212.0,fa214ce35c3f12a0eebc53092cc699e8786278f8,nice try l 
1213.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyooooo 
1213.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,pepehands 
1213.0,2b84a2e9b75ccc41d8f6b5e3a6c07c9b1dcec78a,b03e810026d199ec0c64ff3cf11441eb34b182d2 you're making a emotional decision 
1214.0,23248da29a20f6bf4444da17a71170ea912e0015,rush is not bad widepeeposad 
1215.0,86f66957b14fd7025cc8e45d332f802b5bb80fe5,widepeepohappy dont tilt 
1215.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,6 loss in a row pog 
1216.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,take this l 
1217.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyoooooo 
1218.0,266472752364cb8e11b821ce4033d78aeff44533,anyways pepehands 
1218.0,f92347a7c236e206b9cb3dfbaf089630ee981891,mald :dashing_away: 
1219.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,pepehands pepehands 
1219.0,ac721afe24418dd9f42bc793a965e9aa60ab68d3,l 
1219.0,6bd703cc22c28d81358f844e420050b9d8feb77a,roosh is back 
1221.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyooooo 
1224.0,f3a117aa3087d635b51024c849eab49dd7437a9d,ratirlmangos 
1225.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,now go on w the biddies u don't share tt 
1226.0,15a0caf6d9c0975199f26789247f4476c2683429,widepeeposad 
1228.0,d6b32c027e677541645c8b47efd86042d14e78fb,what is this sjngle 
1228.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyoooooo 
1229.0,23092c919e416d57b1e3686a408fdc76dbf842e5,pepehands 
1230.0,6bd703cc22c28d81358f844e420050b9d8feb77a,we need roosh 
1232.0,e1eb23ba6cc57f3040d809996ba5cbcb4872cb80,why is na rush in kr 
1233.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,is he crying noahhhhh biblethump biblethump giveplz giveplz 
1236.0,6a25976879581fd8f7aa8bcdf9a1fc20a91d57d2,rush is crying 
1237.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,widepeeposad rush is not bad 
1238.0,f8987cd165769d9d6e0ca0cb84c6118d9f42fd9a,l 
1239.0,f92347a7c236e206b9cb3dfbaf089630ee981891,ratirlsad 
1240.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,widepeeposad rush is not red card player 
1242.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,widepeeposad 
1244.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyooooo 
1245.0,266472752364cb8e11b821ce4033d78aeff44533,4anyways pepehands 
1246.0,86f66957b14fd7025cc8e45d332f802b5bb80fe5,widepeeposad noooo roooosh 
1249.0,c178dced0cc790a0d89354d0d2c159ead581be27,maldchamp 
1249.0,f67aafd68a41d2643f4be16799d834ab64965c61,yo just went to the toilet is he done 
1250.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,l 
1250.0,3d042fb605c924cb32ba7d4d142cbe569eef2a45,guys is there suppose to be urf today 
1252.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,widepeeposad 
1255.0,8d91b8d403785ac0368a4953657d251b4e496153,maldchamp clap 
1256.0,681d4c437f1a33dc336ae94faf8ea28c822dd8bc,this reminds me of the one tweet he made about losing streak and the murders 
1256.0,f92347a7c236e206b9cb3dfbaf089630ee981891,rush is not 4v6 widepeeposad 
1258.0,78b4cc35338aa4bbd1cc5d422378f75d60cb1f52,pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay 
1259.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,l 
1261.0,b94614c779282292d18659e1f4efa79dbeef4dc8,l 
1261.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad nyoooooo 
1266.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp :anger_symbol: 
1266.0,91637ad1f2c03f8293d8e39c173f272affc3c555,manchicken 
1267.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,eat your fluits widepeepohappy 
1270.0,ecd5e52eba8c80e3a3ab6e0795f7f294963de3d1,pepehands 
1271.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,sad boi :( 
1271.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,manchicken 
1272.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,peeposad 
1275.0,78b4cc35338aa4bbd1cc5d422378f75d60cb1f52,pepehands i enjoyed my stay pepehands i enjoyed my stay 
1278.0,abb3ca8edb9522f37542b6cd6cc66b5bdf1de3ef,where are u pepehands 
1280.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,widepeeposad it okay rush spam k6 
1281.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,f67aafd68a41d2643f4be16799d834ab64965c61 he lost and cry in background 
1282.0,f92347a7c236e206b9cb3dfbaf089630ee981891,hair = gg maldchamp 
1283.0,e5df749163030f5902e235e44c138ddae0dc202f,dont cryyy continue play and feed haha 
1289.0,2000c34481a6aa744a0861f96306561740723286,i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl 
1291.0,8950ba25703a498683fff07a87f417a30120061c,chat you are all fat irl peepofat 
1292.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,widepeeposad mental ruined 
1292.0,b0895092981883afee3af118caad3cb89eef13f6,1more 
1296.0,3f1d09e30dee04475073e61fa85a788ee4b297d0,jjwp biblethump 
1297.0,765f9d30f208a35559594d418ecf66bfc2c77563,ratirlflower 
1298.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,b03e810026d199ec0c64ff3cf11441eb34b182d2 awesome stream bye bye cant wait to tune in to tomorrows stream as well snd for the day after i hope everything with the medical exam goes well i think you are fine well and healthy <3 <3 <3 
