Time,User,Message
374.0,3a940c22521b7fdb85d5d8ca4bfdabb48c274621,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 have you ever considered not taking mana talent on pango when having cm in team 
375.0,3458b138de2a126a307d4ee252e6d029b21f0a44,mi bebita miu miu 
375.0,eda7d3487811ad9843a8b71b39c90559804699bf,kappapride 
376.0,9d5b2b248f39d2c55af74834c029a103219f350c,pick axe 
376.0,ffc1e8d8a09e2daf6f6bde58f01db9a4d14fe175,1 3 pango games pogchamp 
380.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,that was tbe saddest tide 
381.0,1e9a216dee392b339df8668e4ae0821db5bbe916,5038926838 ramzes game 
384.0,2ddae0beece97889849ff0f1d98cd862b930cffc,don't google luki slardar 
385.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 don't forget to shout out subtember brought to you by subway 
385.0,eda7d3487811ad9843a8b71b39c90559804699bf,you must attack the enemy d1cd27295b022bd3fc5d44900e4f996fbafb27b5 kappapride 
386.0,db724f4fa719261fc22cdcc2bbc74f13f5f8c668,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 nighstalker maybe 
386.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,just play offlane treant 
386.0,d18dbe0843dec2fd3067168e35d2b94343623953,go pangoooo 
387.0,1359a5a8ccc99a55437ac66eb86d7c4031bfc36e,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 duve relax you have as many ti and major as rtz 
390.0,72ef1133b7bdf51b845823ee33befd76929599da,did they win 
392.0,8fc2afdcfa4a33e04071066624b8e523dbceb89c,hands up 
393.0,8b493d42599879270712ccaeae61bdf13a68cfcb,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 what about your weaver 
394.0,9e8430f2d946cf61a2f15274f08dceb00c96d75d,try not being bad at the game 4head 
397.0,c36340be0b6af1ab59010567995749d2a7a9249a,play night stalker 
399.0,27b7601843ef9e0cfa9a7020787ed80f6d95b8be,game found already pog 
402.0,1eb77dd087383d04a10e7f249ae1b46db0fb0281,play ogre/bristleback and just run at them 
403.0,34f60866d23504add5ac7b6f44b5dfafca3bf74d,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 play lc so ez 
405.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,dodge lul 
406.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,go pango 
407.0,d18dbe0843dec2fd3067168e35d2b94343623953,pangotime 
408.0,1e9a216dee392b339df8668e4ae0821db5bbe916,puck same concept as pango 
414.0,81bdd7333a566acd340eb3d37db1aaea76d55811,they dodged the luki luki tide 
415.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,score 
420.0,d62562937468714e7f1e835d27d5b7cd0fd09b31,jakiro 
420.0,6758f25e5ca860ad2c681736b04c291af05c99a4,dodging luki tide 
423.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,time to recover 
424.0,27b7601843ef9e0cfa9a7020787ed80f6d95b8be,1 win 3 loss kekw 
427.0,810d4bce8c482e59f695097174eaddff33669c97,1-3 widepeeposad 
427.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 don't forget to shout out subtember brought to you by subway 
428.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,just dont let pango get banned this time lol 
432.0,f761420c178b377701d4fae70cbf433da5782657,phoenix cirausscold 
437.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 necr osfrog is pretty good 
437.0,eda7d3487811ad9843a8b71b39c90559804699bf,you must attack the enemy d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
440.0,8d87e617b1f3048441d26549613a037154a1585b,play tide just get some armor items and pipe 
442.0,aa6ee59c2f55a29628e8ecbddac9852346e84459,bsj was right 
444.0,8b9d7054aaa771268b825a83533a1e4b047d6d8e,your very cute luki:smiling_face_with_heart-eyes: 
444.0,d62562937468714e7f1e835d27d5b7cd0fd09b31,play jakiro and burn them 
448.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,medal 
451.0,8d87e617b1f3048441d26549613a037154a1585b,don't go arcanes get phase 
454.0,d854c26e8cc67442122476211d4eae5f588b2bed,can u ask bulba why he always suck at drafting 
455.0,8dcc351fe7bfd2332beb7faf1c1f0ac42909ab56,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 listen sir u have to pay attention to the game in lane u just didnt bought a stick didnt cared where mirana was for arrows combos didnt waited for good ravages and acted all game impulsive and actually didnt farm and walked with your team on map for good moves e pick offs when nedded focus on the game sir 
456.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,8b9d7054aaa771268b825a83533a1e4b047d6d8e kappapride 
456.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,play techies :) 
457.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,they were scared at youre tide hunter 
460.0,1eb77dd087383d04a10e7f249ae1b46db0fb0281,dark seer draws lines kinda like pango lul 
462.0,ea6d5af46fe378706060260c06803c36c58440c5,shoutout to meowmeowxd 
467.0,3a940c22521b7fdb85d5d8ca4bfdabb48c274621,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 have you ever considered not taking mana talent on pango when having cm in team 
468.0,bc7415e72a474210d9033fc1c8f3639ac5e97d35,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 i think you should try out this pango hero i hear its good 
468.0,84bfe40caa6e3ed1097d406b00b01c77f8cc963b,medal 
469.0,54fd1ef097c6689f76bc010bd92cf0832ee16c80,luki forgot about me now that he's a superstar 
472.0,e972dc4d8cb1de7d658f8b6b94f80f962660f7ae,have you won a game today 
477.0,c36340be0b6af1ab59010567995749d2a7a9249a,play night stalker 
478.0,eda7d3487811ad9843a8b71b39c90559804699bf,pridehi 
483.0,09a1c35d0d199b6ece501c1d3df746a4f272be83,dude 
484.0,d62562937468714e7f1e835d27d5b7cd0fd09b31,just ban mirana dude 
486.0,d62562937468714e7f1e835d27d5b7cd0fd09b31,keepo 
486.0,09a1c35d0d199b6ece501c1d3df746a4f272be83,u playing alone 
492.0,8d87e617b1f3048441d26549613a037154a1585b,centaur would let you get away from gyro better in lane 
492.0,c2bdc2f9643f4a10c956047ccfdc044061795463,why nervous omegalul 
494.0,81bdd7333a566acd340eb3d37db1aaea76d55811,dotas a hard game 
494.0,c44dd2714f1b968b3c9efb020ee416db73a83635,yea bruh no pango u lose 
495.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,youre pressured playing with rtz aand ccnc 
497.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 ban bs 
498.0,eda7d3487811ad9843a8b71b39c90559804699bf,pridehi pridehi 
499.0,95655728fef98e81c3a7d0448c279ce34a5694e3,voices in my head notlikethis 
500.0,55532af9c9a0a9402e3cef55cd5061279a96d2e4,d: 
500.0,c44dd2714f1b968b3c9efb020ee416db73a83635,pepegs 
501.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,widepeeposad 
503.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,just remember at least you arent bsj 
503.0,e73214c6fad6eda2598442316247a91e648b7ec5,luki nervous playing with famous ppl :) 
505.0,ef68c13834041ae6fa24989169552a33e696e2d1,bloodtrail 
505.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,2k backseating 8k kekw 
505.0,09a1c35d0d199b6ece501c1d3df746a4f272be83,u should play behind ur team 
508.0,1359a5a8ccc99a55437ac66eb86d7c4031bfc36e,cmonbruh 
510.0,2ddae0beece97889849ff0f1d98cd862b930cffc,lukiluw 
512.0,bc7415e72a474210d9033fc1c8f3639ac5e97d35,luki choking 
513.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,just ban void so rtz cant throw probfeelsgood 
514.0,bc7415e72a474210d9033fc1c8f3639ac5e97d35,xd 
520.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 it's ok we dont do good constantly pogu 
521.0,27b7601843ef9e0cfa9a7020787ed80f6d95b8be,voices in my head monkas 
522.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,be the voice luki 
525.0,5346dc56865de87382273074627c4af47106c559,pepew why do you deny you half white and half papuan pepew 
527.0,1313aa86b902c6282086b462b9e1276620229eba,monkeyskekw 
531.0,3b9e37dee87052460049071a7b74d0b98ab309d9,do this do that kekw listen to me kekw 
531.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,fucking russian and spanish monkaw 
533.0,84a5ea3331fe0a33817bb507c9e48f0d02010fb3,there's 2 ways to react to losses 1 you give up and you think you suck or 2 you know rome wasn't built in 1 day and you stay motivated to prove yourself 
535.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,why dont u talk more in game with team 
537.0,473b95bef524ca2cde6d8122ecd6623ed59e494c,pepepango 
538.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,384ea7c9a7d9f08bba3e2d278b6d574b555fef14 cmonbruh 
538.0,3f33cb6eca73977c20d7e1d4d3165178e6f5f313,you're going to play another thousand dota games so just have fun :) 
545.0,c060eb0433a4b990d1d31daaf8a84eaaa6c4243b,i feel you luki 
547.0,2ddae0beece97889849ff0f1d98cd862b930cffc,virgin pango incoming 
547.0,9d5b2b248f39d2c55af74834c029a103219f350c,bro you become more dominant when ur comfortable just make ur own calls 
549.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,probweird 
550.0,468e76a2af8be4a5f67f4bb28c36411012f383a6,kkona 
553.0,c0cead72d96fc63102616693f9a3565c14af0075,kekw e t 
553.0,8d87e617b1f3048441d26549613a037154a1585b,grantkkona grantkkona grantkkona grantkkona grantkkona grantkkona 
553.0,7473285edc818d11cb714abaec81fcc5b2423a1e,bsj anthem wutface 
554.0,d8fa4c397cf885848dd89dec964fee5367afd3b5,3 1 trick pony kekw d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
562.0,3b9e37dee87052460049071a7b74d0b98ab309d9,84a5ea3331fe0a33817bb507c9e48f0d02010fb3 pog true 
565.0,865528fb53e1e27ba60243c279d4613ed9588412,why dont you play professionally 
565.0,1e9a216dee392b339df8668e4ae0821db5bbe916,just watch some replays 4head 
571.0,7473285edc818d11cb714abaec81fcc5b2423a1e,go bsj 
571.0,f761420c178b377701d4fae70cbf433da5782657,play chill hero like ww 
572.0,2ddae0beece97889849ff0f1d98cd862b930cffc,subs 
573.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,what role do u mostly play 
578.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,when is he going to talk with ccnc ccncgracious 
582.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,you ca 
584.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 is this a friendly per/ eng stream 
589.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,probez 
592.0,2ddae0beece97889849ff0f1d98cd862b930cffc,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 what are you gonna do for us when you reach 300 subs 
595.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,nip gunnar pogu 
602.0,3b9e37dee87052460049071a7b74d0b98ab309d9,very very confused kappapride 
609.0,aa6ee59c2f55a29628e8ecbddac9852346e84459,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 who was bulba last game 
615.0,eda7d3487811ad9843a8b71b39c90559804699bf,you must attack the enemy d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
616.0,dbdd21ed37f3cd7ddf9c122143938410c08acabd,haha pango 
618.0,e9354ccd646e74853f2cd6652989ff9e0f671a38,hfn 
624.0,ea6d5af46fe378706060260c06803c36c58440c5,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 we need pango cosplay 
625.0,dbdd21ed37f3cd7ddf9c122143938410c08acabd,have you ever played pango lol 
626.0,2ddae0beece97889849ff0f1d98cd862b930cffc,dance for us d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
626.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,you and chad irl stream 
626.0,cacde38134b171305960df04e1ffd55c5019b6f3,nah you play like pangolier in all games you show in lanes randomly when the opposing team is all missing 
627.0,a8d5685eef0bf0c309e8e892de2f6b8d591d00f0,pretend you're smurfing and flame your team to play better 
627.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,pango pls :) 
627.0,f761420c178b377701d4fae70cbf433da5782657,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 been queueing for 30 minutes help 
628.0,f7267f41f8c0c8ed7fc2634b7e0c3df7354daedb,rank 3 pogu 
629.0,d18dbe0843dec2fd3067168e35d2b94343623953,can someone pls tell me what the hell the voice says when someone sub to luki i can only understand virgin 
637.0,ac2d13090b3292d0a821b4c9d1b2587f0f7c8f61,are you nervous to play with rtz 
640.0,dbdd21ed37f3cd7ddf9c122143938410c08acabd,just floss 
640.0,8bc44dc33b14c6d6f61c522419185e826e45815c,do the 123 fuck it rule 
645.0,419ca2c044f89138c12934e0f1c89022c12b4852,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 ask kitrak to do a thatra 
646.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,medal 
646.0,4857f3a183fb999b6659c4a9accfdb8d94027475,do pangos taunt on stream 
649.0,a1f2c5a3b37a462678b3ad453cb98c39c5634df8,guide 
654.0,d8fa4c397cf885848dd89dec964fee5367afd3b5,do the yell 
655.0,7361c0e1918c905bb45b547df5334aa0c267a61f,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 why did you decide to main pango what do you find appealing about his kit 
657.0,4857f3a183fb999b6659c4a9accfdb8d94027475,like you do it 
659.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,rank 3 baby woooooot 
661.0,81bdd7333a566acd340eb3d37db1aaea76d55811,just get purge to coach you 
663.0,cacde38134b171305960df04e1ffd55c5019b6f3,you need to sit behind cores as tide 
671.0,1313aa86b902c6282086b462b9e1276620229eba,cuz he's a league player lul 
674.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,d18dbe0843dec2fd3067168e35d2b94343623953 virgin pangolier player 
676.0,2ddae0beece97889849ff0f1d98cd862b930cffc,81bdd7333a566acd340eb3d37db1aaea76d55811 purge actually sucks 
681.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,waga bootcamp pog 
682.0,dbdd21ed37f3cd7ddf9c122143938410c08acabd,maybe he will coach you for free like slacks 
683.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,cuz its fun lol why do you main your hero 
684.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,pango ult is my fav 
689.0,8d87e617b1f3048441d26549613a037154a1585b,are you in one hero mode because you migrated from league 
691.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,alright invite bulba back 
694.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,what kinda question is that 
695.0,d18dbe0843dec2fd3067168e35d2b94343623953,wtfffffffff 
696.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,probhands afk 
696.0,1e9a216dee392b339df8668e4ae0821db5bbe916,when they dont have non-dispellable spells you can frontline 
697.0,2ddae0beece97889849ff0f1d98cd862b930cffc,gg 
702.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,kekw 
702.0,81bdd7333a566acd340eb3d37db1aaea76d55811,2ddae0beece97889849ff0f1d98cd862b930cffc thats the joke 
704.0,298e7f5acb377e61fd4ec5861cef3f4d24f6ca1e,cliff rtz one time please 
705.0,328572dd9f6967e5db35b67f0a8a47239426a5db,welost 
705.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,np 
713.0,bee7037655d9d83f50686f548313de76e83a0740,yo you got ur new mid player right here 
713.0,eda7d3487811ad9843a8b71b39c90559804699bf,8d87e617b1f3048441d26549613a037154a1585b yes i am from indonesia 
723.0,69b77b18905f55487cb578f32d1aac0b94e0bc94,getting ixmike88 to coach me unironically was the best thing i've ever done for my laning skill 
723.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,lukilupog 
731.0,48e7d15ad75fb5493fe66bc762dbe5faafbdf35c,are u persian 
732.0,4ed8ee8d724051a7d3902814533b41bbbb625cfa,sup d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
733.0,d18dbe0843dec2fd3067168e35d2b94343623953,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb thx man 
734.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,wait if you have enter key pressed down it auto accepts 
756.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,kitrak dodging 
762.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,disband widepeeposad 
767.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,ninja kicked kekw 
775.0,e06d72cfd5858fbef9ac9cfe6e0141aaea88d22b,where did rtz go 
785.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d yes the enter key on your numpad 
821.0,468e76a2af8be4a5f67f4bb28c36411012f383a6,kicked lul 
822.0,c93eea82fc095246ba2b84fdfaab9909c02d6da2,rank 3 wtf 
829.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,luki=kiicked 
846.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,luki=op 
848.0,09a1c35d0d199b6ece501c1d3df746a4f272be83,did he get kikced 
850.0,110b5a96db52a0e652e8a13e259eecb157d4d0f8,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 how to get out of 4k when everyone just giving up on min10 every 2nd game and spam game is over also report me for having a russian accent playing on us east dont wanna spam one hero to be honest 
854.0,efedaab39ce314a84bbdf0ffe851ca8ca207ec02,just beat bsj as lesh and regain your honor 
854.0,2ddae0beece97889849ff0f1d98cd862b930cffc,it's always hard 1v3 
856.0,fbbc734d9997ca883593c96d3c70e70d4190d144,whos good vs trilanes tho 
856.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,feelsbadman 
862.0,8d87e617b1f3048441d26549613a037154a1585b,trilanes are hard to play against currently 
869.0,b69de3f90fc36c7ca820dc2a3b1f81ccbfb9d40b,alex ich pog 
870.0,bc7415e72a474210d9033fc1c8f3639ac5e97d35,rank 3 holy pog 
875.0,eda7d3487811ad9843a8b71b39c90559804699bf,8d87e617b1f3048441d26549613a037154a1585b are you from malaysia 
879.0,e06d72cfd5858fbef9ac9cfe6e0141aaea88d22b,yo im top 500i ik that doesnt mean shit but how do i get into that discord 
883.0,277901b42af794e3e551b4993dfa30446f58d7a5,u calibrated at 8 2 support how 
888.0,01e72ea07d190cb38f8e451dd9b824de345f0cc5,mmr 
896.0,8957803b8b6259e5c148bee8ff955ebaa1823e35,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 wear a mask make a new 2k account spam new heroes 
902.0,eda7d3487811ad9843a8b71b39c90559804699bf,action ffcem : yes iam 
905.0,4fb3858940c099079179721ef11fe4e1eb84a057,he role stole i'm guessing 
906.0,2ddae0beece97889849ff0f1d98cd862b930cffc,might need to watch the replays d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
907.0,eda7d3487811ad9843a8b71b39c90559804699bf,o 
922.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 watch monkeys 
931.0,ac5c7e7c06aeb447e1466815c9ae7f21adc5c8f5,show your stats on pango 
934.0,1f3615191317a678ada4277e9f202a8b5c9ea947,is rtz still in ur party 
935.0,30b39877dd57139180ea21852a0f45d7c4a590b0,you should delete your account if so 
948.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,almost 10k followers 
949.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,yei 
952.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 ye i think monkeys is decent at recovering its hard to find other offlane playes 
953.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,r@lukiluki ye i think monkeys is decent at recovering its hard to find other offlane playes 
956.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,sorry spam 
958.0,bee7037655d9d83f50686f548313de76e83a0740,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 have u ever thought about how most players dont get shit on in their lane as hard as you do 
959.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,widepeeposad 
962.0,d25ed2c4b7e73a60c04cd36bea12cca8f2effe3e,cut wave and drag like 3 creep waves 
963.0,d697661436070bf61aeb87aa2aed4395e0bf7740,bsj said the same stuff 
966.0,d8fa4c397cf885848dd89dec964fee5367afd3b5,no rtz and 500 left kekw 
969.0,110b5a96db52a0e652e8a13e259eecb157d4d0f8,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 give me a tip please how to get out of 4k when everyone just giving up on min10 every 2nd game and spam game is over also report me for having a russian accent playing on us east dont wanna spam one hero to be honest 
972.0,4fb3858940c099079179721ef11fe4e1eb84a057,watch every s4 game ever d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
973.0,d18dbe0843dec2fd3067168e35d2b94343623953,it's funny bc he's trying to explain his moves maybe to understand what he did wrong but he is still one of the best players in the game lul u re good luki 
974.0,1e9a216dee392b339df8668e4ae0821db5bbe916,i saw a universe or yawar or someone sk get fucked in a lane - went and jungled asap 
974.0,eda7d3487811ad9843a8b71b39c90559804699bf,ranked w/rtz ccnc kitrak bulba calibrating core mmr 8 2k support playin a few games category: dota 2 • team: nadcl 
977.0,a3d7f340f6fcafb1506fff0364c341b4ad4e87b0,chat be nice 
981.0,ac5c7e7c06aeb447e1466815c9ae7f21adc5c8f5,can you show stats on pango 
988.0,8957803b8b6259e5c148bee8ff955ebaa1823e35,spam pango 
988.0,10b7cb8683bd2226a8c76f8177ce9ed751c9b354,woah woah since when is luki rank 3 
992.0,9c15a00f392f6f9fe5e8c04f2f984315108550c3,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 do you miss the solo off pull first wave meta widepeeposad good days 
992.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,stars bought acc from szabo 
1000.0,2ddae0beece97889849ff0f1d98cd862b930cffc,i think in order to recover you need to be selfish 
1000.0,277901b42af794e3e551b4993dfa30446f58d7a5,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 decent 
1000.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,hey luki 
1002.0,eda7d3487811ad9843a8b71b39c90559804699bf,ranked w/rtz ccnc kitrak bulba calibrating core mmr 8 2k support playin a few games category: dota 2 • team: nadcl ranked w/rtz ccnc kitrak bulba calibrating core mmr 8 2k support playin a few games category: dota 2 • team: nadcl 
1007.0,2ddae0beece97889849ff0f1d98cd862b930cffc,like stealing camps and etc 
1007.0,8d87e617b1f3048441d26549613a037154a1585b,monkeys has come a long way he is good at high impact with little farm / xp 
1008.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,lul 
1012.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 thats why i dont play offlane i dont know how to recover feelsbadman 
1013.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,one dude told me that stars is constant acc buyer pepega :o 
1043.0,eda7d3487811ad9843a8b71b39c90559804699bf,ranked w/rtz ccnc kitrak bulba calibrating core mmr 8 2k support playin a few games category: dota 2 • team: nadcl 
1048.0,3a940c22521b7fdb85d5d8ca4bfdabb48c274621,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 do you know why rtz doesn't buy midas on void 
1053.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,they just waiting for you to leave 
1054.0,ac5c7e7c06aeb447e1466815c9ae7f21adc5c8f5,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 can you show your stats on pango would like to see how many wins 
1055.0,912b725d332088644e1020ebeb3b233adb1c7434,how to recover : get haste rune gank mid ez game 
1061.0,468e76a2af8be4a5f67f4bb28c36411012f383a6,pepehands 
1061.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,beta 
1065.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,how do we celebrate 10k 
1066.0,277901b42af794e3e551b4993dfa30446f58d7a5,ahaha just leave you do better wihtout them anyways 
1071.0,eda7d3487811ad9843a8b71b39c90559804699bf,ac5c7e7c06aeb447e1466815c9ae7f21adc5c8f5 justin bieber 
1071.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,irl content 
1073.0,18c1eca2de17078b0b8567004351faf73d0d0fb9,lul ba 
1076.0,4fb3858940c099079179721ef11fe4e1eb84a057,dude they being passive aggressive just tell him to leave 
1086.0,2ddae0beece97889849ff0f1d98cd862b930cffc,3bff124f7ff8dcd84701f077fbbe0f210800745c ask luki to live stream from a club 
1090.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,rtz is just hipster feelsgoodman 
1090.0,d25ed2c4b7e73a60c04cd36bea12cca8f2effe3e,its the mentality luki2 you have to get used to take in the ass as offlane lul 
1102.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,bong rip for 10k 
1109.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,go to hass village or w/e its called in hamilton 
1111.0,110b5a96db52a0e652e8a13e259eecb157d4d0f8,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 what does white pig mean 
1115.0,d697661436070bf61aeb87aa2aed4395e0bf7740,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 is rtz still in your party 
1120.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 also i think u should focus more on game when game going shit and less paying attention to chat 
1120.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,hero pool 1 pog 
1129.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 do face reveal when u hit 10k 
1132.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,you hit 
1133.0,bf4e45dd6005778d22dd912e794ef4dea1371c10,cigrip 
1138.0,4524c30907e03d45a87fd4a8373ee5da2b2aa12c,followed 
1139.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,luki is a good christian boy 
1140.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,hit it b 
1142.0,600d74b1b14967f1aa8b12050044c202e391fdf2,420 
1144.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,pogchamp bong rip 
1144.0,9c15a00f392f6f9fe5e8c04f2f984315108550c3,cigrip 
1145.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,unsubbed 
1155.0,dff47edc844171ed620dd28a2fe03843c55dc2c6,whats your ethnicity 
1155.0,c0cead72d96fc63102616693f9a3565c14af0075,you can recover in offlane by jungling until u get key items like blink qnd gank top or mid and get kills 4head 
1162.0,1eb77dd087383d04a10e7f249ae1b46db0fb0281,you'd be letting him down by not hitting the b 
1163.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,pussy streamer notlikethis 
1163.0,ac5c7e7c06aeb447e1466815c9ae7f21adc5c8f5,29 kills with pango wow 
1164.0,3a940c22521b7fdb85d5d8ca4bfdabb48c274621,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 why you don't play ogre pos 3 its simple and broken 
1164.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,you let 1k ppl watchin u down fam 
1166.0,f9d1d5b9c830836fccc4236de6a0bbe3d04b554f,why are they not searching a game 
1167.0,f5d97aeceb2e7294cbc6debac91ca3a9e35e7665,is he cute d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
