Time,User,Message
1240.0,9085c392a90862bbc331b4566398f08dfb6f9440,first time i've been happy in a while 
1243.0,dc85693221833cf16a019deaa60a4701f0f14c51,therefore what dezfy said doesnt make sense 
1245.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,hard pps cant bend but they can break 
1250.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,9085c392a90862bbc331b4566398f08dfb6f9440 yo guess what 
1253.0,3f7b0ff915a1d60e2c319cdc9bff28c38ba8b75e,i need an adult 
1257.0,786b3bdd2ec69caead365f7b6335451f2aa18008,down here in alabama our sisters our like our cousins fine lmfaoooo kkona 
1264.0,dc85693221833cf16a019deaa60a4701f0f14c51,meaning chat is smarter than the mods 
1272.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,hell yeah kkona clap 
1274.0,9085c392a90862bbc331b4566398f08dfb6f9440,b77233c76eea0134f477b02b3c9bf1aea17a5173 what 
1278.0,153d4d9fc405e8b068ec451476e8d2a880da1f8a,i use wax for my manscaping 
1280.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,chat is actually 5000 iq 
1283.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,chicken butt lmfaoooooooo\ 
1290.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfaoo 
1291.0,9085c392a90862bbc331b4566398f08dfb6f9440,aaa 
1295.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,lmfaoooo 
1296.0,9085c392a90862bbc331b4566398f08dfb6f9440,i've been trolled 
1299.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,chickenscaped 
1300.0,9085c392a90862bbc331b4566398f08dfb6f9440,le epic style 
1311.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,is this rank a 
1314.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,manscapeyourchicken 
1320.0,cc5f377be154b821337777b4668663a58a125e89,x afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826 
1322.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826 its ur mom lmfaoooooo 
1322.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,this is you mom afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826 
1324.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,why tf is my pp smiling at me 
1327.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,yikes 
1334.0,dc85693221833cf16a019deaa60a4701f0f14c51,i swear people from alabama are hideous i wonder why :thinking_face: 
1334.0,153d4d9fc405e8b068ec451476e8d2a880da1f8a,manscape your chicken butt 
1339.0,df7e2352cc532b8264190c7c06ec40609df2e896,not gonna lie this is the chillest sweat i've seen since the beginning of halo 3 pro streams 
1340.0,cc5f377be154b821337777b4668663a58a125e89,guess what afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826 
1345.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,dc85693221833cf16a019deaa60a4701f0f14c51 they really are 
1352.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,sweet home aaaalabama 
1358.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,i don't believe in the word what cc5f377be154b821337777b4668663a58a125e89 
1358.0,786b3bdd2ec69caead365f7b6335451f2aa18008,cuz it's your moms 67ab8d409ab3e45d7ff25d966a0d74015930727a lmfao 
1363.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,lmfaooooo 
1364.0,cc5f377be154b821337777b4668663a58a125e89,chicken butt lmfaoaoaoaososoaosos 
1366.0,9085c392a90862bbc331b4566398f08dfb6f9440,t h i s w i l l b e w o r d s i n 2 0 1 4 
1368.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i hate alabam dude 
1377.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,alabama kkona clap 
1380.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,0aa5b5672559981f71937d8c264b9ad4df98ace8 yo guess what 
1380.0,66643624509c49b8012a53676b2595c6338bcaff,rocket league has the best streams to just chill 
1380.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,b77233c76eea0134f477b02b3c9bf1aea17a5173 should i tell dappur about the helicopter engine easter egg lul 
1393.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7 nah he wont do it 
1398.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,rasculin27 true 
1399.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,my mum has a bigger pp than me :/ 
1400.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,alabama man they be fuckin their moms and shit 
1407.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,sjhits wild 
1408.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,poggers 
1409.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,ninja poggers 
1411.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,ninja poggers 
1414.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,its scary 
1415.0,9085c392a90862bbc331b4566398f08dfb6f9440,ninja poggers 
1422.0,3f7b0ff915a1d60e2c319cdc9bff28c38ba8b75e,jebaited mrdestructoid 
1424.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,nunja pog 
1427.0,786b3bdd2ec69caead365f7b6335451f2aa18008,ninja where 
1435.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,fr tho 
1439.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,seems like dap caught the ligma 
1440.0,dc85693221833cf16a019deaa60a4701f0f14c51,guess what 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1446.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,0aa5b5672559981f71937d8c264b9ad4df98ace8 yo guess what 
1453.0,3f7b0ff915a1d60e2c319cdc9bff28c38ba8b75e,brokeback brokeback brokeback brokeback 
1455.0,dc85693221833cf16a019deaa60a4701f0f14c51,chicken butt lmfaooooo 
1456.0,cc5f377be154b821337777b4668663a58a125e89,e7db81ceed68cfb3cd591fc6a42df90978ff8476 talking shit 
1460.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,women are made of sand 
1461.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,a88c87326f3bc38f980259a900b59ec10c70fe1b guess what 
1462.0,df7e2352cc532b8264190c7c06ec40609df2e896,this is ninjas chat 
1463.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,e7db81ceed68cfb3cd591fc6a42df90978ff8476 guess what 
1464.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,yeah 
1470.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,chicken butt lmfaoooooo 
1473.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,e7db81ceed68cfb3cd591fc6a42df90978ff8476 chicken butt lmfaoooooo 
1483.0,b3f59d8da1f3ce29bea2bb2564bf25610531085e,res 
1484.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,yall childish lmao 
1489.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,407fdf786025155a9684dacc8c1739b4a2add60d guess what 
1494.0,786b3bdd2ec69caead365f7b6335451f2aa18008,manscape your mom lmfao 
1499.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,lmfaooooo 
1499.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfaoo 
1505.0,b77233c76eea0134f477b02b3c9bf1aea17a5173,b3f59d8da1f3ce29bea2bb2564bf25610531085e y0 guess what dude 
1521.0,dc85693221833cf16a019deaa60a4701f0f14c51,only people who will order manscapred are women 
1528.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lol 
1529.0,786b3bdd2ec69caead365f7b6335451f2aa18008,no u 
1529.0,dc85693221833cf16a019deaa60a4701f0f14c51,manscaped* 
1532.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,dc85693221833cf16a019deaa60a4701f0f14c51 like ur mom lmfaooooooo 
1539.0,5a1136689b2e170568b97bdcaafc8c96afec1cbb,song 
1543.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfaooo 
1544.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,guess what 67ab8d409ab3e45d7ff25d966a0d74015930727a 
1545.0,df7e2352cc532b8264190c7c06ec40609df2e896,anyone else think dappur is better than squishy 
1550.0,dc85693221833cf16a019deaa60a4701f0f14c51,this aint alabama partner c34e1842044ac771fd3c1acbea0ef1f20a725a9a 
1559.0,66bc0968fb2a2dc9f026281c0f13d5c07995dccf,i dont get the chicken butt joke wanna know why 
1561.0,b3f59d8da1f3ce29bea2bb2564bf25610531085e,camera 
1563.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,df7e2352cc532b8264190c7c06ec40609df2e896 ur mom thinks dap is better than squishy lmfaooooo 
1572.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,mods can we get a guesswhat command 
1596.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,guesswhat 
1602.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,chicken butt lmfaoooooo 67ab8d409ab3e45d7ff25d966a0d74015930727a 
1608.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,chicken butt lmfaoo 
1616.0,df7e2352cc532b8264190c7c06ec40609df2e896,c34e1842044ac771fd3c1acbea0ef1f20a725a9a fair enough my mom also likes pineapple on her pizza so what does she know 
1628.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,df7e2352cc532b8264190c7c06ec40609df2e896 dansgame 
1648.0,df7e2352cc532b8264190c7c06ec40609df2e896,right 
1667.0,efe20516ae09a4f91caa03a30baab7f89b4a9676,camera 
1673.0,dc85693221833cf16a019deaa60a4701f0f14c51,its a fact that all people from alabama don't like pineapple pizza 
1680.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,kkona 
1721.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,it's a fact every guy from alabama date their sisters 
1731.0,df7e2352cc532b8264190c7c06ec40609df2e896,dc85693221833cf16a019deaa60a4701f0f14c51 defending alabama you 5 knuckle shuffle your cousin or something 
1736.0,500bdf7f03dd35df3422fb888f931ef9587885c4,grills sounds like squidward 
1755.0,cc5f377be154b821337777b4668663a58a125e89,500bdf7f03dd35df3422fb888f931ef9587885c4 nice 
1755.0,dc85693221833cf16a019deaa60a4701f0f14c51,frtychrist df7e2352cc532b8264190c7c06ec40609df2e896 
1762.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,500bdf7f03dd35df3422fb888f931ef9587885c4 invite 
1775.0,500bdf7f03dd35df3422fb888f931ef9587885c4,not falling for that 
1784.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,500bdf7f03dd35df3422fb888f931ef9587885c4 guess what 
1786.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,invite to cool kid disc 
1800.0,500bdf7f03dd35df3422fb888f931ef9587885c4,im not in any cool discords 
1810.0,df7e2352cc532b8264190c7c06ec40609df2e896,dap is a monster 
1813.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,500bdf7f03dd35df3422fb888f931ef9587885c4 guess what dansgame 
1814.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,score 
1824.0,500bdf7f03dd35df3422fb888f931ef9587885c4,where 
1826.0,dea1a77d6010562a02eb7785e033347998bef0a4,manscaped 
1833.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,dansgame 
1837.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,dansgame 
1851.0,dc85693221833cf16a019deaa60a4701f0f14c51,now i can shave my nuts without ripping any skin frtyok 
1859.0,621df86e5e6da28ea627030913ae23e715d53f6f,smhhhhh 
1859.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,gachibass clap 
1870.0,500bdf7f03dd35df3422fb888f931ef9587885c4,if i see one more chicken butt post on my timeline im deleting twitter 
1880.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,chicken butt lmfaoooooo 
1883.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,i take off my skin at night before i go to sleep 
1884.0,28854c440c15cf5f12e85a7eb48a27e73868f08c,thanks for that dc85693221833cf16a019deaa60a4701f0f14c51 
1896.0,500bdf7f03dd35df3422fb888f931ef9587885c4,josegutierrez13: i take off my skin at night before i go to sleep 
1898.0,621df86e5e6da28ea627030913ae23e715d53f6f,guess what 
1904.0,dc85693221833cf16a019deaa60a4701f0f14c51,life saving info right there 28854c440c15cf5f12e85a7eb48a27e73868f08c 
1909.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,67ab8d409ab3e45d7ff25d966a0d74015930727a monkaw 
1951.0,dc85693221833cf16a019deaa60a4701f0f14c51,doesn't it run away if you take it off at night 67ab8d409ab3e45d7ff25d966a0d74015930727a 
1984.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,do you guys like your humans with or without the peel 
1991.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,fucking dicks gachibass clap 
2013.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,no because my sister wears it while i sleep dc85693221833cf16a019deaa60a4701f0f14c51 
2021.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,kkona clap 
2032.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,must be from alabama 
2040.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfao 
2062.0,dc85693221833cf16a019deaa60a4701f0f14c51,usually i let my dog chew on it 67ab8d409ab3e45d7ff25d966a0d74015930727a 
2075.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,what foreskin 
2087.0,dc85693221833cf16a019deaa60a4701f0f14c51,no my skin all of it 
2095.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i let my little cousins play with mine after i clean it 
2096.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,dansgame 
2108.0,dc85693221833cf16a019deaa60a4701f0f14c51,doesn't everyone take it off at night 
2126.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i only take a little bit off 
2142.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,dont wanna be completely exposed 
2151.0,dc85693221833cf16a019deaa60a4701f0f14c51,amen to that 
2151.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,i take mine off so it doesn't wrinkle 
2170.0,dc85693221833cf16a019deaa60a4701f0f14c51,you can just iron it 67ab8d409ab3e45d7ff25d966a0d74015930727a 
2172.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,score 
2173.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i just iron it 
2209.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,what happened to faded and sosa 
2214.0,dc85693221833cf16a019deaa60a4701f0f14c51,i wonder whats goes through dappurs head when he looks at chat 
2217.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,did they get banned 
2227.0,dc85693221833cf16a019deaa60a4701f0f14c51,probably on twitter or something 
2233.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmao 
2283.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,came for the rl stayed for the chicken butt lul 
2288.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,i did that one time but my skin didn't like it :( 
2304.0,cc5f377be154b821337777b4668663a58a125e89,i'm about to go to bed legit was supposed to go to be 2 hours ago but was in here 
2307.0,cc5f377be154b821337777b4668663a58a125e89,was fun <3 
2310.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,yeah you have to have a certain kinda skin to sleep with it 
2320.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,gn sosa <3 
2331.0,dc85693221833cf16a019deaa60a4701f0f14c51,yeah hard part is gonna be waking up 
2331.0,cc5f377be154b821337777b4668663a58a125e89,gn <3 
2332.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,thanks for making me laugh lul 
2340.0,cc5f377be154b821337777b4668663a58a125e89,4head 
2356.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,4head 
2380.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,4head 
2383.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,4head 
2395.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,he still has school what a normie 4head 
2400.0,11be33b0e91d737bcfc4024c21685c5cad90beaf,pog 
2401.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,xd 
2411.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,fortnite poggers 
2415.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,those the shots that threw me in the trash can last night d: 
2432.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,oh shid its overzero 
2437.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,fortnite taught me how to read 
2439.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,ninja poggers 
2441.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,underzero kappa 
2443.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,everyone act normal-ish 
2461.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,we cant embarrass dap too much 
2474.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,yes we can 
2479.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf guess what 
2480.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmao 
2486.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,no not him 
2495.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,pepelaugh 
2503.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,ive known dap for anything yall say to change my opinion of him lmao 
2518.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,what the 
2518.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf did you qualify for eema 
2524.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,chat's iq > dappur's iq 
2526.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,my brain shut off 
2531.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,while typing that 
2533.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,good 
2560.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,what 
2561.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,dosent answer high iq questions dansgame 
2566.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,i didnt qualify for eema ): 
2571.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,dam dude 
2581.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,heard its got a big prize pool 
2583.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,dahek is eema 
2590.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,eema ass lmfaoooooo 
2590.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,eema ass lmfaooo 
2593.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,eema ass 
2594.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfaooooo 
2595.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,hahahahah 
2598.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,hahahahaahhaahah 
2600.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,eema fuckin ass lmfaaaoooo 
2602.0,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf,you guys are all idiots 
2604.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,lamfaoooooooo 
2606.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,d: 
2609.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,lmaoooooooo 
2610.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmafafanaooooo 
2610.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,pogchamp 
2619.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,nrgd d: 
2622.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,notlikethis 
2636.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,lmfaoooooooo 
2637.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,nrg'd 
2642.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,i joined chat at right time kappa 
2644.0,c9b6b25ccf257cc6aba72930629cff4f5d0ca171,the 6mans bot is down i cant que 
2648.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,what does it mean to nrg dap kappa 
2650.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,cre8tivity doesnt know pepelaugh 
2656.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,596bd33f36d5e4afd044141fb2e2c17a323f27a3 you joined as we made history 
2661.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,he lack the critical information pepelaugh 
2670.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,lacks* 
2672.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,2a02aa65d3a009215797eb9ae414dd13f58901d1 glad to be of service 
2683.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i appreciate you soldier 
2683.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,is it cause nrg chokes 
2684.0,e1d0366494e796f16458b7aa89b20941e5a0fb72,manscaped 
2693.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,actually doesnt know pepelaugh 
2699.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,imagine if we can get squishy with eema 
2704.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,pepelaugh 
2720.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,squishy made rl poggers 
2737.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,squishy poggers 
2745.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,pogchamp 
2750.0,2c9e0cba204f84d60a209e3feb2002b70ea948a8,manscaped 
2753.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,squishy is the best player in the world and if you don't think so you're a hater :face_with_steam_from_nose: 
2761.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,poggers 
2772.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,well time for me to give my sister my skin because i'm going to sleep goodnut chat 
2776.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,pogchamp scaped 
2777.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,kkona 
2823.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,goodnight jose 
2827.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,<3 
2840.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,meow 
2850.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,7d9c20dfb3810f9e845ad3b46032db053c14bca9 guess what 
2868.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,gimmie loaf of bread u poosy 
2874.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,chicken butt lmfaoooo 
2880.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lol wtf 
2883.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,fewfesfcnueifbweiurfbwhfbhuebguhabuhebhaubhjuabhugaegt 
2886.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,njiwef nwkjf nwekgf jwkg jg jewkgjeg wegewggwe 
2889.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,omg 
2890.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,monkaw 
2894.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,so funy 
2897.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,pogchamp 
2901.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,can someone lose already 
2903.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2917.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,zlan pogchamp 
2931.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,monkaw 
2943.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,ffqwhjfewhjfvwjehfvewjhfbjhewfbjhwqef 
2945.0,a2a1c65b418f978d4775635e7b607332bc0285df,gg 
2947.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,monkax 
2947.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,wat boi 
2953.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,monka f 
2953.0,a4fcf1445392dd5de33677583c778a14d710b948,team 
2957.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,monkaq 
2958.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,for f u 
2962.0,00000ede1b698d84ad38d41e18844af03c77feb6,gg 
2973.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,1k points pogu 
2977.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,52cebc69848871f45a216e17aae478b07335e6a7 guess what 
2985.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,chicken butt lmfaoo 
2986.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,u penis banger breadass 
2995.0,5a1136689b2e170568b97bdcaafc8c96afec1cbb,lol 
3002.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,dapp making jstn numbers 
3010.0,a2a1c65b418f978d4775635e7b607332bc0285df,a88c87326f3bc38f980259a900b59ec10c70fe1b i always end up overshadowing in 3s any tips to avoid it if i try to push up i'm forced to dive champ 1-2 btw 
3025.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,just hit the ball kappa 
3030.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,jstn is gay all he does is eat cheerios and he meows 
3034.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lul 
3052.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,moooo 
3053.0,a2a1c65b418f978d4775635e7b607332bc0285df,too much shadowing on defense 
3053.0,809cb394c43fae71076890ace1eee869bb18249a,daplul 
3055.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,obershadow ur mom lmfaooo a2a1c65b418f978d4775635e7b607332bc0285df 
3067.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmmmmmmffffaaaao 
3070.0,a2a1c65b418f978d4775635e7b607332bc0285df,i play with 200 ping biblethump challenging early fucks shit up 
3079.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,if ur not #rd man die 
3082.0,596bd33f36d5e4afd044141fb2e2c17a323f27a3,get dial up 
3092.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,fcuk ur mom up lmfao 
3100.0,a2a1c65b418f978d4775635e7b607332bc0285df,pflakessad 
3105.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,u dive or die 
3119.0,91e389ab947e297627762e7fd566e7fdb0d062e1,humblebrag ; 
3130.0,3da38d75c0bf9fd6a1d087cdba2a8a8e1ddc552c,what rank is considered decent 
3137.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,top 100 
3138.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,copper 5 
3142.0,a9a6034b9dc1e055a881c6d0079b1e29a0db45a4,sup nerds 
3142.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,3da38d75c0bf9fd6a1d087cdba2a8a8e1ddc552c ur moms rank lmfaoooo 
3146.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfaoooo 
3153.0,5fde17091b5e37715c57649bf724f8be5becdd59,plastic 2 3da38d75c0bf9fd6a1d087cdba2a8a8e1ddc552c 
3154.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,a9a6034b9dc1e055a881c6d0079b1e29a0db45a4 guess what 
3155.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,dappur is grand fap 
3157.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,who tf is this deep voice dude he sounds like my dad 
