Time,User,Message
479.0,dbcdf2fe0fbb090dc9c55c5cf33bc3baeca3f4d1,what do you think of demogorgan tru 
479.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,9a6a522e5e825e1e3538e58ef1f7645692ea6680 save the best for last 
481.0,4dec4249f681bc38a6eb6cd52cee0b29d461dd8b,cheer100 he had a perk called i'm a fucking god now just die 
481.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,very good demo well played to him 
482.0,859917d81433b4224a007074452ae993f3b7b643,is that a new demo skin 
485.0,ef55a855678152a397eae72153df0770a37c7d25,32k on a shitty map 
486.0,c420a4540f701aa035774e629c3ea275b8f9e169,oh she wiggles what a talented person 
487.0,ef55a855678152a397eae72153df0770a37c7d25,gg 
489.0,c665000cb9713d8e5f720f72c9d4bab1ca792937,stbfl is spicy with shred 
489.0,90093116b39de8eda3590392ac5f24ada96f2b38,ok enduring too he wasn't getting held up by pallets makes sense 
493.0,6256d5386c18fccf07e859b84690cc2706394187,maybe the lunging so often with that addon makes him overal faster 
493.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,damn that was a nice demo game 
494.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,rat liver = steroids 
494.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,play as clown actually 
495.0,8936e7f11d074e457897e6d90dcb57891b2535fc,his lunge range will increase with less cooldown 
495.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,try it 
499.0,8b8bee389cfccbd6393641fc456536f9fb354d99,try it out 
505.0,5419621b163b943a48d905b993ed9fccf04649c4,thats a good build tbh 
506.0,a557b8ec3be6bdebc994508349a99569c5da06af,selloutlist 
506.0,8936e7f11d074e457897e6d90dcb57891b2535fc,white glow behind you 
508.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,im sad :( 
512.0,5c37c1e3156a84ce06d50f114c4e4f3444757138,yeah it was the enduring too 
514.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,he didnt read joke 
515.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,uh cool 
520.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,tru3feels tru3feels tru3feels tru3feels 
521.0,e348122436d7c76df07b45e43743ef9d2140c47d,they should just give us numbers 5/10/15% faster or w/e 
521.0,6c285e9575bf1d778ec2a4cd0bf4a2b06d7e3d4d,should juist use fookall and nothing 
523.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,a3d051e1eaf6bbf7474a69398091b601220e8d43 bawkfeels 
525.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,slightly 
526.0,dbcdf2fe0fbb090dc9c55c5cf33bc3baeca3f4d1,pixelbob 
530.0,780a83e3695e4b732da988126b6ddd34559edac5,fe753c8463fd3e5d71113bccf1a8a4740ed20c28 he alreay has portals and lunge ain't that too much 
531.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ef691a431aee53b3153deb3a99dd438a6ffa5f29 tru3feels tru3feels tru3feels 
532.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,pwyf too pogchamp 
538.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,he was a ferrari 
539.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,9a6a522e5e825e1e3538e58ef1f7645692ea6680 lighting please you've gone blurry again also bitties 
540.0,a19f0f9e97f069ee29a277acac37632564cdb97b,how do you feel about survivor items in the face of powerful killer add ons at rank 1 i feel like i need to use something to compete but i am admitedly no where close to your skill 
545.0,c630ff9ae6f0417445c51f73a424788518ca3ced,that timing lul 
547.0,eef3595e11f32077b26df737970f609af8b6c8fe,smelly soles are back kappa 
548.0,2e11d7b2806076ae715373d8ad2657804f9041d2,a3d051e1eaf6bbf7474a69398091b601220e8d43 nyzechhugs nyzechheart hope your sadness goes away 
548.0,b8d37c9e7137656180164f2b1ab889185a8754ac,ruin thana sloppy stbfl 
551.0,dbcdf2fe0fbb090dc9c55c5cf33bc3baeca3f4d1,doctor personal build 
552.0,6256d5386c18fccf07e859b84690cc2706394187,stbfl maybe 
552.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,haha guy 
555.0,5c37c1e3156a84ce06d50f114c4e4f3444757138,he wasnt getting stunned nearly as long since he had enduring 
556.0,ef55a855678152a397eae72153df0770a37c7d25,teleporting faster build 
557.0,01601016b8da80b9503acde11c42b179dfe557f1,ruin is so op its amazing 
557.0,c420a4540f701aa035774e629c3ea275b8f9e169,hacker 
559.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,2e11d7b2806076ae715373d8ad2657804f9041d2 ily tru3feels tru3feels 
566.0,9e500718c60f130b4e32337f4c80846b58533255,remove nurse 
566.0,302e694a759979ac288a23b890e52be9a72ef62d,yeaaaaah 
566.0,6256d5386c18fccf07e859b84690cc2706394187,try it out 
566.0,46df752375ee951a56ff8382bf231f696081097e,hi my love <3 
567.0,0dd91807c452c0d9843d4ab06bfd689bcba2391d,try stbfl 
568.0,5419621b163b943a48d905b993ed9fccf04649c4,yh pls 
569.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,yes 
569.0,302e694a759979ac288a23b890e52be9a72ef62d,do it 
569.0,9e500718c60f130b4e32337f4c80846b58533255,for stbfl 
572.0,e348122436d7c76df07b45e43743ef9d2140c47d,ruin bbq stbfl maybe myc 
572.0,8936e7f11d074e457897e6d90dcb57891b2535fc,yeah 
573.0,39a8abb09dbbc951c98bba017a46515937ff7618,yes 
575.0,683a9d4b0be61478ec469a1f8d8490d2e3a3d994,dying light instead of nurses 
576.0,9fa40c1943c7cc12ff8304246dceeda6ff007136,yupp 
576.0,6256d5386c18fccf07e859b84690cc2706394187,yeah he had endruing 
576.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,sbfl yes try it 
576.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,yes 
577.0,1cd8db27404138a26a975b19392a2132ed348cfd,he did have enduring 
577.0,d0fb0e925bb52d886b9906e7d85ea0be0d74ae57,yes 
577.0,b8d37c9e7137656180164f2b1ab889185a8754ac,yeah he had enduring 
578.0,ef55a855678152a397eae72153df0770a37c7d25,yes 
579.0,5419621b163b943a48d905b993ed9fccf04649c4,he did 
580.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,fddb53da0763b8fe2273bd57d09aa81ad28b6f49 ahah 
581.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,try stbfl 
581.0,8936e7f11d074e457897e6d90dcb57891b2535fc,yes he did 
582.0,6ad695699ee4103c120ceb5a58f1fcb29f8d8572,yes 
583.0,9e500718c60f130b4e32337f4c80846b58533255,yes 
583.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,swap nurses for stbfl 
584.0,b8d37c9e7137656180164f2b1ab889185a8754ac,yes 
587.0,6256d5386c18fccf07e859b84690cc2706394187,try enduring for pop 
587.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,01601016b8da80b9503acde11c42b179dfe557f1 nice try on the ban evasion 
587.0,5419621b163b943a48d905b993ed9fccf04649c4,yes 
590.0,ef55a855678152a397eae72153df0770a37c7d25,get rid of thano 
593.0,860314848a5d65890780de46036c60e8d54189ba,thats pretty nuts 
594.0,4fdad65726dcaf3cce7e004b4d2b383ed4adab01,dont think it does 
595.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,thank you fddb53da0763b8fe2273bd57d09aa81ad28b6f49 tru3hugs 
597.0,6009102a39923345068244198f6d5a5d8301e14f,that shouldnt be 
597.0,9a3bef0ed7eb108ac148c1dbf069e1f7046f604e,nope 
597.0,b8d37c9e7137656180164f2b1ab889185a8754ac,well if they time a pallet stun not if you miss an attack 
599.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,aaah anduring with the stun i have never tought of that thats great 
602.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,3--- 
604.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,lol 
606.0,8936e7f11d074e457897e6d90dcb57891b2535fc,don't think so you can try try try try 
608.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,rules 
611.0,4fdad65726dcaf3cce7e004b4d2b383ed4adab01,no it doesnt count 
612.0,6256d5386c18fccf07e859b84690cc2706394187,maybe so 
612.0,097687a938b21f611bc1cf97985dac370506c7ec,is it difficult for the demon king to get started want to buy one 
616.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,you never know 
617.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,the demogorgon's mouth moving in his idle animation gives me serious heebie-jeebies 
619.0,8936e7f11d074e457897e6d90dcb57891b2535fc,try that too 
620.0,5419621b163b943a48d905b993ed9fccf04649c4,yh does kinda 
621.0,8434dd08f91e5bd110b3bd2fd4f976ee238063a8,it would make sense but it doesn't count 
623.0,b8d37c9e7137656180164f2b1ab889185a8754ac,give it a try 
623.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,why did they take the 2xp from us tearglove tearglove tearglove tearglove tearglove 
624.0,683a9d4b0be61478ec469a1f8d8490d2e3a3d994,it can't be 
626.0,2ac0c95c755dd47031673017ae505e96ccc92139,hey 9a6a522e5e825e1e3538e58ef1f7645692ea6680 hello af3e860faef39f86b0415b4e43abbc22375b4bd0 hope your all having a great day 
626.0,37adacc36225610e3be3daaa558d9e1f898e9669,you can't apply logic to this game 
626.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,does it make chainsaws break pallets faster 
627.0,c630ff9ae6f0417445c51f73a424788518ca3ced,9a6a522e5e825e1e3538e58ef1f7645692ea6680 maybe its a bug 
628.0,8936e7f11d074e457897e6d90dcb57891b2535fc,one way to find out 
629.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3hugs 
638.0,9a3bef0ed7eb108ac148c1dbf069e1f7046f604e,ossloth 
643.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,2d5990b212d06b1ab93e91391a31faf9e18a4479 no 
645.0,9a3bef0ed7eb108ac148c1dbf069e1f7046f604e,biblethump biblethump biblethump 
658.0,d67757421c52f693666a9954c3011af7fd0dfddb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do we get build request on resub 
659.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,enduring also works with ds stuns nm the palet stuns quote in the description i'm sure it works with all stuns 
661.0,2c21542728bc3f450a15a79482d0123b4a175bb0,do you think its a good thing that ds is not effected by enduring anymore 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
666.0,19e8f5e7d10e0ff8d9caecddc9342eb4563b4bfb,enduring doesnt work with shred 
671.0,8936e7f11d074e457897e6d90dcb57891b2535fc,usually actions with killer ability is affected only by addons 
676.0,5dfcc92b8d3b462a430409f9766dd4b40757158c,it will not cut off cooldown time when you destroy pallet with shred sence you havent been stunned 
681.0,b4d9a8478942aae8c8ffd1f881e7d8bdd41780e3,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84 that hasn't been a thing for months 
687.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,d67757421c52f693666a9954c3011af7fd0dfddb if it is a tier 2 resub yes 
688.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,this game would be so sick if i could actually find a game kappa 
705.0,8936e7f11d074e457897e6d90dcb57891b2535fc,ready game tru3 
706.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,kappa 
707.0,4fdad65726dcaf3cce7e004b4d2b383ed4adab01,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84 no no it doesnt 
707.0,22731968c931a943462d549d9c5de21f424646df,“one more kappa ” 
707.0,5419621b163b943a48d905b993ed9fccf04649c4,could you try in a kyfs 
720.0,cb2a025e0562ad259eff0913499002f7184e7e33,2x bp still goin on 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
721.0,19e8f5e7d10e0ff8d9caecddc9342eb4563b4bfb,you have to be pallet stunned 
722.0,0a18147ddf97a34e0a9c5c15f5d5e2c0ea413fbe,finish it 
723.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,showlove100 im sad you didnt read my joke in the previous bitties :( 
723.0,d67757421c52f693666a9954c3011af7fd0dfddb,a3d051e1eaf6bbf7474a69398091b601220e8d43 i gave a request and didn't bear anything about it 
725.0,0d2031eb72b283bb36fb71cd018a1ef216d07d0e,followage 
731.0,ef55a855678152a397eae72153df0770a37c7d25,enduring does work with shred 
734.0,79da0750d8a7751673140f24744f228de410ad5e,put me the cap good sir 
735.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,cb2a025e0562ad259eff0913499002f7184e7e33 nop 
737.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,interesting 
747.0,5419621b163b943a48d905b993ed9fccf04649c4,stbl is strong on him imo ive seen it n looked insane 
747.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,the guy found the best build most likely 
761.0,5c37c1e3156a84ce06d50f114c4e4f3444757138,regardless i feel like its good with this killer especially with lunges most survivors try to get pallet stuns 
763.0,e348122436d7c76df07b45e43743ef9d2140c47d,bbq or myc 
768.0,b8d37c9e7137656180164f2b1ab889185a8754ac,i think thana might be good 
769.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,action puts cap on kokujoman tru3loveg 
771.0,c630ff9ae6f0417445c51f73a424788518ca3ced,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84 enduring got nerfed to pallets only but the shred might be a but where his lunge counts as a pallet stun 
775.0,caccf214d5f39752fe994b16118e655ba2a1b342,use pop 
776.0,bc15a0eebc4a9c413ae87585305984b73f68862d,ef55a855678152a397eae72153df0770a37c7d25 they mean after you break the pallet with shred 
777.0,ef55a855678152a397eae72153df0770a37c7d25,switch thana for nurses 
779.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,9a6a522e5e825e1e3538e58ef1f7645692ea6680 heya tru3 how've you been 
779.0,b8d37c9e7137656180164f2b1ab889185a8754ac,lul 
782.0,b38d304315dc969f166876f18bf2eef1a78a4c5e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 mushuhi 
782.0,5dfcc92b8d3b462a430409f9766dd4b40757158c,unrelenting works only at m1 attacks not for powers 
783.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,uhm 
784.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,what 
784.0,c630ff9ae6f0417445c51f73a424788518ca3ced,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84 a bug* 
786.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,kappa kappa kappa kappa kappa 
788.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ahaha 
795.0,ef55a855678152a397eae72153df0770a37c7d25,bc15a0eebc4a9c413ae87585305984b73f68862d ahhh 
796.0,4b06ca3bfa61223416899056c1e9ead031c11352,does unrelenting work with shred attack 
797.0,cee312264c5593d54d248d9987781afee4e54df8,greenscreen issues 
802.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,followage 
802.0,7bcf258a7c84f940201cbfc50412824c7be3d4c7,hahaa 
804.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 green screen is messed up now 
805.0,68f48ea23bb210200f435f377da1e8d4f4f0643c,jebaited 
805.0,3b68e5693089bf121c60ed1d6556583432fe7d76,i have to leave stream at 6:30 could you do my surv build next if possible please xd 
807.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,damn feelsnoffunny man 
807.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,that the screen 
809.0,90093116b39de8eda3590392ac5f24ada96f2b38,run a map offering maybe so you get a map you can actaully use it on 
810.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,got ya 
812.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,use pop 
812.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,b8d37c9e7137656180164f2b1ab889185a8754ac thana is just a boring perk like ruin :/ 
813.0,8936e7f11d074e457897e6d90dcb57891b2535fc,white glow 
814.0,79da0750d8a7751673140f24744f228de410ad5e,a3d051e1eaf6bbf7474a69398091b601220e8d43 thanks hahaha 
815.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,light true 
815.0,9aa7a32040c0d2f3b25272508e7316a970e1ae04,greenscreen static 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
820.0,da6cd9426177626acfbdbaa4ea2e0722f330803d,hellour angelxolove 
828.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,green screen light 
829.0,90093116b39de8eda3590392ac5f24ada96f2b38,map offering 
830.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,are all the lights off at your place atm 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
834.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,background looks like a 90's tv set :d 
842.0,bc15a0eebc4a9c413ae87585305984b73f68862d,ef55a855678152a397eae72153df0770a37c7d25 yeah they're talking about how he gets that little stun after shredding a pallet 
843.0,17de727f373f0c51d31366aeef4bb5014f746e0e,tru in his boxers 
847.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,pishk 
847.0,b55545a0cfa6330e6f827be64113c5e5c835d7c4,followage 
850.0,8b8bee389cfccbd6393641fc456536f9fb354d99,fixed 
850.0,b8d37c9e7137656180164f2b1ab889185a8754ac,but it slows down f0c3a17f65be6167c3e7e41c3e17cff5da6861ba and he is a big fan of slowing down the games 
853.0,8d949a0e4b47010e58ca13aa7e4187b36c3cd5bf,pishk 
864.0,ad4513709292df6296d86fa1bcd5a5df6c561320,followage 
866.0,097687a938b21f611bc1cf97985dac370506c7ec,which country is the anchor from what time is it now 
870.0,c420a4540f701aa035774e629c3ea275b8f9e169,that demo was a hacker im pretty sure 
870.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,premade baby 
872.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,i wonder how many pairs of those pink short shorts tru3 has i swear he wears those every stream lol 
873.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,738d160e75627a56ca781e0b0d1c1c7d05f503e4 are u a new mod if i may ask 
873.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,swf for sure 
877.0,ef55a855678152a397eae72153df0770a37c7d25,bc15a0eebc4a9c413ae87585305984b73f68862d theres always something wrong with this game 
879.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,showlove100 joke was funny when someone mentioned it was the nurse but it was the demodoggo 
882.0,0d2031eb72b283bb36fb71cd018a1ef216d07d0e,england 
885.0,8936e7f11d074e457897e6d90dcb57891b2535fc,why does pishk not do anything mods 
889.0,e00755f6eea04a77127ce48f263f5336ac24f945,followage 
889.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,c420a4540f701aa035774e629c3ea275b8f9e169 how kappahd 
890.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,laurie zubpft zublove zubmilk 
898.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,dude its joker wutface good thing im seeing his movie on friday 
899.0,9c86afe67c38be48c8c8828633e43452ef8958f8,quick chair dodge 
899.0,ad4513709292df6296d86fa1bcd5a5df6c561320,t 
903.0,6c285e9575bf1d778ec2a4cd0bf4a2b06d7e3d4d,this thing seems alot cuter on char screen than in game dansgame 
904.0,eba1fac690b54e295565371fdcf203bf1379ced2,rip 
905.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,i don't really care for demo 
905.0,c630ff9ae6f0417445c51f73a424788518ca3ced,chair 
908.0,ad4513709292df6296d86fa1bcd5a5df6c561320,followage 
909.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,cb1004ef7d02167d93b262b114ac8e30cc36436e nah dude i've been here for ages tru3 just streams super late my time so i don't usually have the energy to chat 
910.0,5419621b163b943a48d905b993ed9fccf04649c4,stop saying swf its obv its a game ment for friends lol 
911.0,036ee243e8cedc0207912e73d4902adfe1d07526,messy green screen = slenderman leak pvps 
915.0,dc163757874a37ab8604e35732827f1dff047e76,th1cc ta1ent 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
915.0,2e181e5e4c9b053f66bc9a2de9fd62a0f9bc9909,d e m o d o g g o 
917.0,68f48ea23bb210200f435f377da1e8d4f4f0643c,he found game so fast im waiting 10 min to find a game lul lul 
921.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,hi 
928.0,b8d37c9e7137656180164f2b1ab889185a8754ac,dont worry a3d051e1eaf6bbf7474a69398091b601220e8d43 pretty sure atleast 1 person laughed hoursnotbad 
929.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,light 
933.0,b4d9a8478942aae8c8ffd1f881e7d8bdd41780e3,why enduring without spirit fury 
933.0,23799396791b355f968ab5342adf971504ef76c1,swf 
936.0,79da0750d8a7751673140f24744f228de410ad5e,i've prime subbed n it hasnt told me it's gone through but i have my cap hahaha 
937.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,ammoflexl fungineer ammoflexr 
938.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i think its 2x2swf 
939.0,ef55a855678152a397eae72153df0770a37c7d25,demo demo demo nanana demogorgon yea 
940.0,d67757421c52f693666a9954c3011af7fd0dfddb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i put in a request on resub message right before the 5 gifted subs just in case you missed it tru3ree 
942.0,5419621b163b943a48d905b993ed9fccf04649c4,so is moris tbh 
943.0,b980a65097836121acad20c1c55233e3f0d375d6,my god 
944.0,c420a4540f701aa035774e629c3ea275b8f9e169,with balance landing and that hit he shouldnt able to close the gap that fast 
944.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are u seeing joker on friday 
946.0,b7e21698750402e63a1edbd05cb758b1fb2238a7,swf lul lul lul 
947.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,big brain plays 
948.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,nooo laurie otzbad otzbad otzmad otzmad otzmad 
949.0,4264a9115f2d0b79acb67df94efad1df7481c13e,sswf 
949.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugsweaty pugsweaty pugsweaty 
951.0,ad4513709292df6296d86fa1bcd5a5df6c561320,top left green screen is a bit off 
953.0,90093116b39de8eda3590392ac5f24ada96f2b38,68f48ea23bb210200f435f377da1e8d4f4f0643c fog whisperers get games faster tofu confirmed it recently 
956.0,3b8f8992d24b4b47d1a950d85c93d44de8d7740c,cheer400 
958.0,db92c0a2615b25c14a7be306fee8ad73539cf80a,tru3ree tru3ree 
961.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,make sure to kill him lol 
964.0,6c285e9575bf1d778ec2a4cd0bf4a2b06d7e3d4d,i dont care about demo either but im playing dbd for the first time after like 2 month break so i wanna know wtf is this thing 
965.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,followage 
968.0,ef55a855678152a397eae72153df0770a37c7d25,should bring ebonys to get them scared 
971.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,zubhypermaddest zubhypermaddest zubhypermaddest 
972.0,23799396791b355f968ab5342adf971504ef76c1,swf 
972.0,2c21542728bc3f450a15a79482d0123b4a175bb0,its a sweaty swf 
975.0,bc15a0eebc4a9c413ae87585305984b73f68862d,i play scummy against key players 
990.0,94c149ecb610a12282c6f0cf2f3b3f7fe8a6bafb,oh shi 
991.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,swf 
995.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,that demo was straight wrecking house instaheals and keys wouldn't of helped against that 
997.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,reminds me of when people do a quick character swap at the 6 second mark and they're carrying a med kit or key 
997.0,c630ff9ae6f0417445c51f73a424788518ca3ced,same map aswell 
997.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,keys are boring 
998.0,94c149ecb610a12282c6f0cf2f3b3f7fe8a6bafb,its demi devitto 
1002.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,its sad because killers still lose against normal survivors if their optimal 
1005.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,maybe 4 purple tool boxes would of 
1006.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,b8d37c9e7137656180164f2b1ab889185a8754ac yeah i know but like every time you go into a survivor game and you see ruin thana sloppy etc many survivors think that's not a good killer it's like killers complaining about ds only bad killers go after the injured/unhooked person a good killer goes after everyone 
1007.0,c420a4540f701aa035774e629c3ea275b8f9e169,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you upload the demo vsed video pls 
1008.0,d9469aa1c144537429d0398b35d07d012bd158fa,followage 
1010.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,there are so many swf on pc lmao zubderp otznani 
1013.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,puppsmug puppbat puppsmug puppbat puppsmug puppbat 
1014.0,7dbad2d65e0da67c216bd7bf9001adc0bc1f963f,followage 
1016.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,it'll probably only be when you hit a pallet 
1018.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,is it really faster to spam demo's pounce to get around 
1035.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,good job ace lol 
1035.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,swf 
1037.0,8936e7f11d074e457897e6d90dcb57891b2535fc,break pallet 
1037.0,ef55a855678152a397eae72153df0770a37c7d25,the lunge i feel is so ass at times 
1038.0,79da0750d8a7751673140f24744f228de410ad5e,followage 
1039.0,a19f0f9e97f069ee29a277acac37632564cdb97b,shred feels pretty powerful now that people have figured it out 
1043.0,1a468d68def30d74d6ff13fefec5bf94c558780f,it happens in all games but somehow anyone wanting to win or try their best are suddenley sweaty or tryhards 
1043.0,bc15a0eebc4a9c413ae87585305984b73f68862d,336c63ade2bb10249ca1c5c71e7030f72a00c520 he's just testing things out 
1045.0,6c285e9575bf1d778ec2a4cd0bf4a2b06d7e3d4d,so it's a short ranged blink kinda 
1045.0,7dbad2d65e0da67c216bd7bf9001adc0bc1f963f,followage 
1046.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,it scared me lul 
1047.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,336c63ade2bb10249ca1c5c71e7030f72a00c520 not anymore 
1047.0,17692ef8e719148373e91e05f5c087ee58daf770,max sweat 
1048.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,altruistic team nice 
1053.0,07bedf30f4fe7db6746a6bf0cc40320b213463f6,his recovery is too slow to spam his shred 
1057.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,lmao was ash teabagging 
1057.0,e348122436d7c76df07b45e43743ef9d2140c47d,ef55a855678152a397eae72153df0770a37c7d25 gotta get the timing right 
1058.0,2ac0c95c755dd47031673017ae505e96ccc92139,followage 
1059.0,ceb333f854760635f747f74bff1ae43979b0166d,its swf 100% 
1061.0,0bec713f2c335eebb6fbdd2ba558f5888eec824f,followage 
1067.0,79da0750d8a7751673140f24744f228de410ad5e,wow that's a long time hahaha 
1067.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,wtf was that 
1068.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,lul 
1071.0,967f63e01eaeac5364659460d81b539c68e81ccd,tru3f tru3dead 
1071.0,bcb6309d08619e31895ffcb268594caf20f6dc62,is there a clip for that alert cause that was godlike lol 
1072.0,5419621b163b943a48d905b993ed9fccf04649c4,look at that shit lol 
1076.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,17692ef8e719148373e91e05f5c087ee58daf770 are you a killer main 
1077.0,c630ff9ae6f0417445c51f73a424788518ca3ced,dam that is fast 
1080.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,bc15a0eebc4a9c413ae87585305984b73f68862d be5f2ca0ba75e7fcec292c0995962cfe2610d40b ah ok thx 
