Time,User,Message
78.0,1613a26273dbf32a09a76daf1ee68abe96acd165,b1e5c06e7fcf8afecb884a21312de1a2819d2c39 i fly out tomorrow safe travels 
78.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,e409d01ecf8925415cead609933923bedd1437b5 i never realized how much smaller the proxs are 
78.0,e2b22614885e1fd729be006136e25d735043f3c6,8e3cb3b8b963ca52a5d0498e8f6268771db22b30 they were but the prices weren't bad at all 
79.0,696e5b24a7181bd29a60b7d57349cba588abd231,hello 
81.0,136f532938fae269296244a2d84778de5df81ad0,was your shirt for sale at one point? e409d01ecf8925415cead609933923bedd1437b5 i like the simplicity of it 
84.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,how was your meeting with hambinooo choco 
85.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,hyuge 
87.0,6f0377ec55d3c5d40ea26a943baac3ea1a7177d1,astro a40s 
87.0,df4634519ba7c743a3e6e6c9b132458d1790d9f7,thats what she said 
87.0,aa604d5fc8f723f3228f731d09c85255693b9c0f,hey choco how did you get the your own skin in pubg 
87.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 the clubs i had were decent and the replacement costs of clubs is insane these days the equivalent iron set is 1600 driver is 700 etc 
87.0,bcc9b8508f3b7ec4eee256439890cf5af96a9fff,thicc 
87.0,d80f3e6791d19a5bdb80c9ffd76073eac3528232,thats what she said 
87.0,9b9a225af7f4388da12e659eddb42583f74403d3,yes 
88.0,bc53383a4db9edb7bbb75aaf84d3fc52bf7123e3,yuge 
88.0,a840bd1a9714738e6018b3883b0d339256b66909,yep 
88.0,4c9b6facdb582ef05f4b25dd8f624ace773a3014,wutface 
90.0,ee370433880a7456d86673047d1b3e94e23de117,this is all just an elaborate plan to farm afks 
90.0,dace37f75c575a57cf9895f3a231e5d62ec4890b,your head looks tiny now 
90.0,da5e1305c9c6088df614e6950a8ecccf3aaec07e,couch cushion headphones e409d01ecf8925415cead609933923bedd1437b5 
93.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,commander choco 
94.0,67731caf1764dba9079b39885b7a95f3d895487e,cheer100 
95.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,what a great day 
99.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,where is kathkell 
99.0,fe6ced47b7f5c23c2aaaf58d3af5e31f820a0a20,e409d01ecf8925415cead609933923bedd1437b5 these technical problems aren't technically a problem ; 
100.0,aafcfa85c2f7a0c24644262cc1f37165d121513c,how awful was the drive there and back 
101.0,1b91299067566a50e5e1ad41febffdff05e45be9,chun's continuing his ignoring pepehands 
102.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,22e3e4b9752dc9610580356f87f49db146b78448 lul lemme see if i can add it 
102.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,22e3e4b9752dc9610580356f87f49db146b78448 hello there sir 
103.0,b3301599592f49d2c4c779c6068c60ab00446929,what happened to the other one 
103.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,you look funny 
103.0,25e75387cade7c6445705dab27a474ba984c6c35,have a nice day all gotta go back to work 
107.0,80fb76cc8f67e8c7d156c79fdeb167ac6c92d001,land the plane 
108.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,e409d01ecf8925415cead609933923bedd1437b5 i can hear you hear better now 
108.0,22e3e4b9752dc9610580356f87f49db146b78448,hi d96ac22ef14a65a9f2a042995c440ebbe19ca494 
108.0,1b91299067566a50e5e1ad41febffdff05e45be9,e26b76e038a3f10594922b6a48bf49e25783d3d8 thanks 
108.0,844550e846d0c265604b773aeaa666b88a1da4b4,we miss you 
109.0,4b77d6a1f23fe2d05bd19abf74eea1573c36e884,e409d01ecf8925415cead609933923bedd1437b5 how's it goin this morning friendo 
113.0,8dbb2d23be8e4d96b6724244437d06143b001781,ive missed this 
115.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,0f57015327f91b44e8181c1f0007e4bf58a18aff golf almost got you killed gaming pcs are pretty safe time to buy a gaming pc 
118.0,511d670f5bf0f55d3cbd0e425ddcea9ad2d74382,reid has his other headphones 
118.0,1613a26273dbf32a09a76daf1ee68abe96acd165,1b91299067566a50e5e1ad41febffdff05e45be9 i'm on mobile i missed what you said 
119.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,#context 
120.0,d7fe67595529756a2733257c342d21f2aeb7aae8,small head 
121.0,1a1d422cfbf6553c5f0f59dbcb8cf55002cf1fa8,yuuuge 
122.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,d7fe67595529756a2733257c342d21f2aeb7aae8 10 out of 10 would recommend 
124.0,69a74aa4dfac1a55db8cf0b9e7ba78883ff13866,chocotrich chocotrich chocotrich chocotrich 
124.0,d7fe67595529756a2733257c342d21f2aeb7aae8,big headphone 
128.0,511d670f5bf0f55d3cbd0e425ddcea9ad2d74382,yes 
133.0,22e3e4b9752dc9610580356f87f49db146b78448,dc233e22f99733d41aba96257b9e0b114fd9bd3b dm me on discord 
135.0,d7fe67595529756a2733257c342d21f2aeb7aae8,74187fbce57c2ddbf666dba58a4cb81e43861da1 100% 
135.0,8f4e932fea22e94880f181258d2a3f8ecc2f4228,did you see how many people were still on the plain army of snipers 
138.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,good timing 
140.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocotlove chocotlove chocotlove chocotlove 
147.0,4e48e2e90b50f5ec370443198983b0cbcb80e61a,e409d01ecf8925415cead609933923bedd1437b5 we've been deeply depressed the last 2 days - fyi 
148.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 no way man i have geforce now now remember we're going to play 
149.0,59fc0120dc3894550ab6635531174ebea2be8893,chocothello sup everyone 
150.0,fd81709e38e4b2d88e7aee5172bc028114bd497c,kappa 
152.0,b96c9baf8f8b334e497de3be6a30f8abb875f510,thats what she said 
153.0,3985ca60bc0b6c7b4585bf613da485ec508cc9b8,eyy thats what she said 
154.0,205969d824f0eb90c07b058c4806b48e07300ef5,just like on prom night 
154.0,49eb433732a1eb5764076c2f66c9a285eec24426,thats what she said 
157.0,fcd610ae238c30b5da568d184d6f5503826733a0,that's what she said 
159.0,1b91299067566a50e5e1ad41febffdff05e45be9,1613a26273dbf32a09a76daf1ee68abe96acd165 i said you ran from me before i could say hi to you at tc 
160.0,374d0723268912354e0627145d3a1506a6e4b11d,context 
161.0,22e3e4b9752dc9610580356f87f49db146b78448,ashhh 
161.0,1613a26273dbf32a09a76daf1ee68abe96acd165,1b91299067566a50e5e1ad41febffdff05e45be9 i'm sorry we went to get food just9nfeet 
163.0,22e3e4b9752dc9610580356f87f49db146b78448,ajfhdif 
164.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,oof loud 
166.0,fcd610ae238c30b5da568d184d6f5503826733a0,:lul: 
169.0,dc233e22f99733d41aba96257b9e0b114fd9bd3b,22e3e4b9752dc9610580356f87f49db146b78448 wendi sent it over thanks 
169.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,1613a26273dbf32a09a76daf1ee68abe96acd165 nappy5074hi nappy5074hi nappy5074hi nappy5074hi 
171.0,313f53cb252461a4e2a960e8ebd92b85971c3794,lol we all know the bose will work but choco working hard for the logitech plug lul 
172.0,50facbbcb34599c5a692f1934c2521bb11f6a6b9,crank it up choco glhf 
173.0,da5e1305c9c6088df614e6950a8ecccf3aaec07e,we have volume control knobs on our end choco 
173.0,22e3e4b9752dc9610580356f87f49db146b78448,ok cool 
174.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,loud sir 
176.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,d7fe67595529756a2733257c342d21f2aeb7aae8 did you get a chocothug 
180.0,1613a26273dbf32a09a76daf1ee68abe96acd165,d96ac22ef14a65a9f2a042995c440ebbe19ca494 helo 
182.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,e26b76e038a3f10594922b6a48bf49e25783d3d8 chocothello chocotlove 
191.0,d061fc909626fbdc0107baf2d91fd2b0d85d0c05,what headphones are they chat just tuned in 
194.0,70e014b4ace7517d9c8f866c593d4b13bd4de9a1,#context 
195.0,1b91299067566a50e5e1ad41febffdff05e45be9,1613a26273dbf32a09a76daf1ee68abe96acd165 i wanted a hug and picture just9nfeet 
196.0,809a4d392c36dbd009b059ccdd7c099642ff0697,o 
197.0,b36472b4efd0b428f3b2cc4c713d5c7d93f5b60a,i'm an 11 too if u don't like them:grinning_face_with_smiling_eyes: 
198.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,like the m16 is crap so bye 
199.0,313f53cb252461a4e2a960e8ebd92b85971c3794,935 
205.0,dace37f75c575a57cf9895f3a231e5d62ec4890b,suppressed s12k is amazing 
206.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74187fbce57c2ddbf666dba58a4cb81e43861da1 uhhh hey i guess mr green name chocotwhat 
207.0,35002bdfbda9012eec89fa4a007b45fcc867ec77,he believes then sees m4 
208.0,1613a26273dbf32a09a76daf1ee68abe96acd165,1b91299067566a50e5e1ad41febffdff05e45be9 just9nfeet next year 
208.0,d7fe67595529756a2733257c342d21f2aeb7aae8,74187fbce57c2ddbf666dba58a4cb81e43861da1 yes i did was worth it have a pic with him and pickle together with me and it's great 
213.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,chocotdark 
213.0,ef02838493e34e0fa3867e90f7564b5a72e9e80b,dbs 4 life 
215.0,19a4285a44925ae17267e407dd11c2275b8c4a17,heyyyyyy welcome back 
216.0,d80f3e6791d19a5bdb80c9ffd76073eac3528232,i believe in this immediately gets rid of it 
217.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,choco hates carrying more weapons than he needs 
218.0,e2b22614885e1fd729be006136e25d735043f3c6,dc233e22f99733d41aba96257b9e0b114fd9bd3b did you have the subs and dubs shirt on in docs line i think i saw you 
220.0,9b67bc0a4ac2641efac4cf4ea4df8790f643471a,believe harder 
223.0,9f858e67839faa1d9a01d63ee0a82f6b58e5e79c,its fine 
223.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,d7fe67595529756a2733257c342d21f2aeb7aae8 epic pic 
224.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,0f57015327f91b44e8181c1f0007e4bf58a18aff haha its nice and bright i can dig it 
226.0,994eafd798b7ab184f8020cd6e18bcb9f64abed1,its not too loud 
227.0,29b5cb8e9ebb6fdad6dcdc790102dbd44c87958f,g935 pog 
229.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,crate hunting 
229.0,0f072183a09a83dcdc1dda160361cb73f606007e,e409d01ecf8925415cead609933923bedd1437b5 which do you think happens first - new pubg map or miramar remastered 
230.0,33db0b281aa55b539e66ceefd90bdee95eb90060,you must believe 
233.0,835991ad59d6d6591cd660336745f69f972ea5a1,i honestly feel like the games are good since the patch sound i even like matchmaking 
234.0,22e3e4b9752dc9610580356f87f49db146b78448,aww crap 
234.0,696e5b24a7181bd29a60b7d57349cba588abd231,0f57015327f91b44e8181c1f0007e4bf58a18aff hambhey chocotlove 
237.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,its not loud 
239.0,26d8c9af8b339ede9cf2875d9abf35021d250b47,they only reverted the footstep curve 
241.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,33db0b281aa55b539e66ceefd90bdee95eb90060 kingsman 
241.0,93f980f67c8301d8dbea9fd6bb88c0356e3ad947,how was the drive out and back 
242.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,i think they just reverted the footsttep volume change which was the biggest problem 
242.0,c5dfbd87f7c920dbddb75675c59a53ef500ff41a,it's fine 
243.0,313f53cb252461a4e2a960e8ebd92b85971c3794,it's just the footstep volume curve that they reverted 
243.0,374d0723268912354e0627145d3a1506a6e4b11d,they only revert the footsteps 
246.0,fe6ced47b7f5c23c2aaaf58d3af5e31f820a0a20,e409d01ecf8925415cead609933923bedd1437b5 its not too loud :) 
248.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,time 
248.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 12:01pm in chicago 
248.0,d7fe67595529756a2733257c342d21f2aeb7aae8,dc233e22f99733d41aba96257b9e0b114fd9bd3b when were you there 
250.0,dc233e22f99733d41aba96257b9e0b114fd9bd3b,e2b22614885e1fd729be006136e25d735043f3c6 i had the 1 million subs shirt on in docs line haha doc loved it 
251.0,bcc9b8508f3b7ec4eee256439890cf5af96a9fff,e409d01ecf8925415cead609933923bedd1437b5 do a ledge grab and shocked 
252.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,696e5b24a7181bd29a60b7d57349cba588abd231 chocothello whats up doood 
255.0,25e75387cade7c6445705dab27a474ba984c6c35,its fine 
255.0,33db0b281aa55b539e66ceefd90bdee95eb90060,0f57015327f91b44e8181c1f0007e4bf58a18aff kingsm6hi 
256.0,b96c9baf8f8b334e497de3be6a30f8abb875f510,it sounds weird 
256.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,is the jumping still really quiet 
259.0,d7fe67595529756a2733257c342d21f2aeb7aae8,d96ac22ef14a65a9f2a042995c440ebbe19ca494 extremely epic 
259.0,6f4d9f0d674f857f0670b9465c5287e9d09a3c0e,welcome back 
263.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,d7fe67595529756a2733257c342d21f2aeb7aae8 hey mang chocothello chocotlove 
266.0,b25ced1d70eb1b36a38cda46df67799c56282a35,plan 
266.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to regular wednesday schedule 
267.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,horse landing 
268.0,08fcbffa99062a380b0f87ed48603a469c9c7c96,uptime 
268.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 20m55s 
270.0,511d670f5bf0f55d3cbd0e425ddcea9ad2d74382,sadly 
271.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,like why change it though 
273.0,cd0c6ba15de7e1ebcafc10b2782ebac489653fd0,new challenge you have to play with autorun on constantly lol 
273.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,e409d01ecf8925415cead609933923bedd1437b5 when can we expect a sweet choco k9 skin chocothello 
274.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,oh look who decided to stream again atpcarl minik 
274.0,3f9de1a97330dafa52752e20521858cd17a4def6,muted for others 
275.0,d7fe67595529756a2733257c342d21f2aeb7aae8,0f57015327f91b44e8181c1f0007e4bf58a18aff hey buddy 
276.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,just gotta get a dbs win e409d01ecf8925415cead609933923bedd1437b5 
278.0,5160c2609e9fdca3b1dc4cdc000f12c03c1cd633,morning brother taco always loving to watch your strean 
279.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,how was your meeting with hambinooo 
280.0,528309b06bed784901a0210928454a74ebdf9f84,csi chocotaco 
