Time,User,Message
3657.0,0acdf24b61d7e490adf596b1d5f5cdff1c51d2da,sr rick astley never gonna give you up 
3667.0,766d71ca56505e3bb395fe68576d76054175a6da,i know english and a tiny bit of french but im awful at it 
3670.0,ea676ecd5c17cd587cf211408206d2c2d1fb0551,pues ganatelos 
3686.0,9c2d9d617cbef4516c50de00c24693a425ef0a7f,well i gotta go my man's back from work see you tomorrow 
3708.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,tootle loo 9c2d9d617cbef4516c50de00c24693a425ef0a7f 
3736.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,lol 
3742.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,karpool 
3747.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,lolol 
3754.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,welp ccf1a7541b7fdd22279e9a643838e235b9e0c9b6 shit his pants today 
3761.0,c04039c057d1c86997e7f24abc0060b54845dd8c,1 
3762.0,c04039c057d1c86997e7f24abc0060b54845dd8c,2 
3763.0,c04039c057d1c86997e7f24abc0060b54845dd8c,3 
3764.0,c04039c057d1c86997e7f24abc0060b54845dd8c,4 
3765.0,c04039c057d1c86997e7f24abc0060b54845dd8c,5 
3767.0,c04039c057d1c86997e7f24abc0060b54845dd8c,6 
3768.0,c04039c057d1c86997e7f24abc0060b54845dd8c,7 
3769.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,9 
3772.0,766d71ca56505e3bb395fe68576d76054175a6da,he is going to lose out lol 
3774.0,c04039c057d1c86997e7f24abc0060b54845dd8c,lol 
3776.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,ayeeee 
3782.0,5abf645afe0d2a3d945d4870337c9b72f126c9ef,lmao 
3787.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,he couldnt let the diamonds go to waste 
3796.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,ttv smellls 
3797.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,yoo 
3800.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,hahahahah 
3803.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,idk when but i was watching your stream and someone commented baky is the most wanted pedophile in brazil i laughed 
3842.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,18b3cd26930d53fdcf08b725a5a3a376075a4c7b must've been during borderlands 3 
3844.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,that was me 
3849.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,i think 
3861.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,lol karpool you are a genius 
3866.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,lololol 
3882.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,thats why is written a fucking genius in your painting 
3885.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,lol 
3887.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,jk 
3894.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,lolol 
3896.0,766d71ca56505e3bb395fe68576d76054175a6da,sr what your language theme tune 
3909.0,ccf1a7541b7fdd22279e9a643838e235b9e0c9b6,ok i do actually have to go lol 
3924.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,hey 5374182a4a21503c62b57e669841ccbe18e8cd49 have you heard of twitch prime 
3952.0,766d71ca56505e3bb395fe68576d76054175a6da,how do you stream so much 
3962.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,he uses his computer 
4026.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,beaser haha 
4028.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,5374182a4a21503c62b57e669841ccbe18e8cd49 use silk touch on coal you can hold more then break later with fortune 
4066.0,766d71ca56505e3bb395fe68576d76054175a6da,currentsong 
4071.0,766d71ca56505e3bb395fe68576d76054175a6da,oh 
4072.0,766d71ca56505e3bb395fe68576d76054175a6da,lol 
4094.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,i have been in the stream before today but keep going to other streams 
4118.0,766d71ca56505e3bb395fe68576d76054175a6da,no i used to but it got hacked then i got a new one but i have no idea what the password or email is 
4136.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,ok 
4174.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,someone showed me their horse yesterday damn thing could jump 3 effing blocks high 
4202.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,this is why i say silk touch for coal 5374182a4a21503c62b57e669841ccbe18e8cd49 
4214.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,omg 
4222.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,xray 
4230.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,x-ray lol 
4231.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,finds diamonds with his eyes closed bahaha baky luck 
4241.0,766d71ca56505e3bb395fe68576d76054175a6da,you're dabbing and having a fortnite sign 
4244.0,766d71ca56505e3bb395fe68576d76054175a6da,time to leave 
4251.0,701249c2266b8f77e8e624b9fe9770e9244bbbbd,ah yes spinning time 
4254.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,who is the mod placing those today 
4261.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,baky need to mine forward with eyes closed for 20 seconds 
4267.0,f67c63208ea274da73465afce13ddae08eeea25f,my dogs eating my remote 
4290.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,wth 
4329.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,minecraft world is infinite 
4337.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,nearly 
4343.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,not infinite though 
4396.0,f67c63208ea274da73465afce13ddae08eeea25f,my dog just bite me fuck 
4402.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,what is kawai 
4434.0,e27ffa2d659f63f950705101c3413ad45b47e803,wow i just tracked down a viewbot from a brazilian blog called naointendo to this channel 
4450.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,just in time 
4455.0,ee7258a17e8655a29863192d2b72210d2db4d4e4,5374182a4a21503c62b57e669841ccbe18e8cd49 my song on :) 
4458.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,kush i finished the bridge 
4468.0,e27ffa2d659f63f950705101c3413ad45b47e803,i have the proof if i am allowed to post pictures 
4480.0,766d71ca56505e3bb395fe68576d76054175a6da,songslist 
4483.0,766d71ca56505e3bb395fe68576d76054175a6da,songlist 
4484.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,look ur discord 
4499.0,e27ffa2d659f63f950705101c3413ad45b47e803,gona post in there ty 
4507.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i am wrong it didn't used to be infinite but now is i stand corrected 18b3cd26930d53fdcf08b725a5a3a376075a4c7b 
4548.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,oh 
4548.0,701249c2266b8f77e8e624b9fe9770e9244bbbbd,epic battle 
4562.0,00c0af332a864b82490ebe45929bc64102d73c83,olha o boooooooooooooooooooooot no ads kkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
4568.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,there may be a spawner here 
4573.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,take coords 
4577.0,f67c63208ea274da73465afce13ddae08eeea25f,hi beaser 
4580.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i need those coords 
4583.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,well now you killed the baby zombie with hard penis 
4599.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,5374182a4a21503c62b57e669841ccbe18e8cd49 i need those coords 
4634.0,766d71ca56505e3bb395fe68576d76054175a6da,i hate to keep asking this but when in the week will the giveaway end 
4636.0,ee7258a17e8655a29863192d2b72210d2db4d4e4,sr logic underpressure 
4641.0,e27ffa2d659f63f950705101c3413ad45b47e803,uma coisa é ads outra é usar nossa conexão pra gerar view pra twitch 
4655.0,ac8205a19d89cf1c8ecd5cab648e764105604ba3,heyo hows it going 5374182a4a21503c62b57e669841ccbe18e8cd49 
4668.0,ac8205a19d89cf1c8ecd5cab648e764105604ba3,squidward ;_; 
4699.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,https://clips twitch tv/tolerantexpensivenarwhalbudstar 
4711.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,the zombies 
4783.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,do u do afk fishing 
4787.0,ac8205a19d89cf1c8ecd5cab648e764105604ba3,its a custom texturepack that baky has 156966ea8cf968cfe504f7fcfe33a12bdf847200 
4788.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,thought there was a zombie spawner there i was going to make us an xp farm no worries after the dragon i am building an epic endermen farm that will suffice 
4789.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,i may have killed someone's horse 
4802.0,ac8205a19d89cf1c8ecd5cab648e764105604ba3,god im to tired right now to talk 
4810.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,ac8205a19d89cf1c8ecd5cab648e764105604ba3 yh i know 
4811.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,don't tp while on a horse fyi 
4816.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,lol 
4818.0,701249c2266b8f77e8e624b9fe9770e9244bbbbd,ooof this song is my jam baby 
4822.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,it was funny 
4827.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,bruh i was sitting in your building until beaser asked for the coords 
4838.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,and yes i've got no idea what happened to the horse 
4915.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,yeah whoever's slime isekai horse that was we'll miss you 
4929.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,hahah 
4961.0,b006f2a399498b489ad7bf901738d4e3332ff535,reported 
4964.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,big man baky 
4975.0,c2e0611fb7977a582f3412c5c63b154a39769973,im playing one life and im scared because i see alot of sirens 
4976.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,didn't even flinch 
4999.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,c2e0611fb7977a582f3412c5c63b154a39769973 what is one life 
5001.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i rebuilt the nether fortress so it gives good spawns now 
5027.0,c2e0611fb7977a582f3412c5c63b154a39769973,156966ea8cf968cfe504f7fcfe33a12bdf847200 modded minecraft 
5033.0,766d71ca56505e3bb395fe68576d76054175a6da,this song is good 
5037.0,156966ea8cf968cfe504f7fcfe33a12bdf847200,ok 
5039.0,f67c63208ea274da73465afce13ddae08eeea25f,e4f609d4f054cf75852bc8b65baf324efe2b99fd how's that work 
5042.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yeah our nether fortress was kinda pinner 
5073.0,766d71ca56505e3bb395fe68576d76054175a6da,for every 1 block you travel in the nether you travel 8 in the real world 
5084.0,766d71ca56505e3bb395fe68576d76054175a6da,so it makes journeys quicker 
5113.0,f67c63208ea274da73465afce13ddae08eeea25f,can we fight the dragon soon 
5129.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,f67c63208ea274da73465afce13ddae08eeea25f wither skellys only spawn on nether brick in specific chunks i made the fortress bigger in those areas and made it complete rather than having every path just end they all connect 
5163.0,766d71ca56505e3bb395fe68576d76054175a6da,why do you mine 3 high 
5191.0,c2e0611fb7977a582f3412c5c63b154a39769973,i thought 14 
5201.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,was 16 afaik 
5203.0,f67c63208ea274da73465afce13ddae08eeea25f,ok 
5205.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i also put in covered areas that are too short for wither skellys and endermen both 3 block high mobs so you can lead them there if too scared to fight in the open 
5218.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,it's pretty cool check it out sometime 
5247.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,e4f609d4f054cf75852bc8b65baf324efe2b99fd i'm working on your house rn 
5249.0,766d71ca56505e3bb395fe68576d76054175a6da,have you heard of mineral oil pcs 
5252.0,766d71ca56505e3bb395fe68576d76054175a6da,they are epic 
5255.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,and there's a banner in the water 
5260.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,did you put it in there 
5278.0,f67c63208ea274da73465afce13ddae08eeea25f,someone needs to make a skelly xp farm 
5279.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,awe 20d88a0b1702c3de3ac75fc27d9f08cf803b40b3 you do too much you don't need to worry bout that 
5290.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,no 
5309.0,e794d42c15735beedfaf19f8b2545e73183d6c17,good also nice follower gif 
5310.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,f67c63208ea274da73465afce13ddae08eeea25f we need to find a spawner first 
5316.0,f67c63208ea274da73465afce13ddae08eeea25f,ya lol 
5327.0,f67c63208ea274da73465afce13ddae08eeea25f,when i get on next i might look 
5344.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,that would be helpful 
5398.0,f67c63208ea274da73465afce13ddae08eeea25f,we need it for a nano farm 
5407.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,brb 
5468.0,f67c63208ea274da73465afce13ddae08eeea25f,it's when it instantly grows things 
5498.0,f67c63208ea274da73465afce13ddae08eeea25f,it's wierd 
5514.0,f67c63208ea274da73465afce13ddae08eeea25f,it's hard to do 
5530.0,766d71ca56505e3bb395fe68576d76054175a6da,im going to go soon 
5543.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,f67c63208ea274da73465afce13ddae08eeea25f are you talking about zero tick 
5552.0,f67c63208ea274da73465afce13ddae08eeea25f,ya e4f609d4f054cf75852bc8b65baf324efe2b99fd 
5583.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,there is one at the villager trade center producing sugarcane for everyone to use for emeralds 
5598.0,f67c63208ea274da73465afce13ddae08eeea25f,ya i know 
5611.0,e794d42c15735beedfaf19f8b2545e73183d6c17,your follow gifs are actually the best 
5614.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,oh i thought you said we need one 
5633.0,5f408b65461fb07ec11ce30b5607fc859de7b177,creeper 
5641.0,f67c63208ea274da73465afce13ddae08eeea25f,we need one for other things 
5652.0,c760e4cca37826c5e7d9614cdd821ad03dbeadaa,hello can u help my youtube channel out 
5656.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,oh i missed some of the conversation you need slime balls is what you were saying 
5657.0,5f408b65461fb07ec11ce30b5607fc859de7b177,aw man 
5701.0,5f408b65461fb07ec11ce30b5607fc859de7b177,you really be swinging your pickaxe from side to side lol 
5701.0,f67c63208ea274da73465afce13ddae08eeea25f,the best xp farm is skeletons 
5719.0,f67c63208ea274da73465afce13ddae08eeea25f,or zombie pigman 
5721.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,sorry 5374182a4a21503c62b57e669841ccbe18e8cd49 im at work and didn't hear if you were talking to me 
5723.0,5f408b65461fb07ec11ce30b5607fc859de7b177,or just mobs in general 
5731.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,f67c63208ea274da73465afce13ddae08eeea25f yes 
5736.0,3ab6add335dc22fc8f89caa4728d6e8ec5a6ae7a,no creepers 
5747.0,5f408b65461fb07ec11ce30b5607fc859de7b177,besides creepers 
5750.0,f67c63208ea274da73465afce13ddae08eeea25f,e4f609d4f054cf75852bc8b65baf324efe2b99fd what u think is best 
5766.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,slime balls are used for sticky pistons 
5776.0,5f408b65461fb07ec11ce30b5607fc859de7b177,the xp farm with the water i forget i haven't played minecraft in forever 
5785.0,f67c63208ea274da73465afce13ddae08eeea25f,and sticky is to help do zero tick 
5792.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,sticky pistons are used for zero tick machines and other red stone contraptions 
5807.0,f67c63208ea274da73465afce13ddae08eeea25f,5374182a4a21503c62b57e669841ccbe18e8cd49 u should watch illmango 
5829.0,3ab6add335dc22fc8f89caa4728d6e8ec5a6ae7a,can you tell me what this server 
5837.0,3ab6add335dc22fc8f89caa4728d6e8ec5a6ae7a,is 
5841.0,f67c63208ea274da73465afce13ddae08eeea25f,he does some crazy stuff 
5851.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i think skellys because of the drops bonemeal is needed for so many things on server 
5868.0,3ab6add335dc22fc8f89caa4728d6e8ec5a6ae7a,ok 
5878.0,f67c63208ea274da73465afce13ddae08eeea25f,yes it is a lot of work and sleepy but it is worth it at the end 
5884.0,f67c63208ea274da73465afce13ddae08eeea25f,and e4f609d4f054cf75852bc8b65baf324efe2b99fd i agree 
5887.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yes 
5890.0,5f408b65461fb07ec11ce30b5607fc859de7b177,but in terms of xp in general any mobs besides creepers is great 
5937.0,f67c63208ea274da73465afce13ddae08eeea25f,i don't think phantoms is good lol 
5938.0,3ab6add335dc22fc8f89caa4728d6e8ec5a6ae7a,kappapride kappapride keepo keepo keepo kappapride kappapride keepo 
5939.0,f67c63208ea274da73465afce13ddae08eeea25f,and bats 
5945.0,f67c63208ea274da73465afce13ddae08eeea25f,and stuff like that 
5945.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,but creeper farms are nice post dragon for gunpowder 
5952.0,5f408b65461fb07ec11ce30b5607fc859de7b177,true 
5960.0,f67c63208ea274da73465afce13ddae08eeea25f,ya threats basically it e4f609d4f054cf75852bc8b65baf324efe2b99fd 
5977.0,766d71ca56505e3bb395fe68576d76054175a6da,sr coconut mall 
5984.0,5f408b65461fb07ec11ce30b5607fc859de7b177,what about them bees thoughhh 
5995.0,766d71ca56505e3bb395fe68576d76054175a6da,but phantoms where voted on at minecon 
5996.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,hi baky 
5997.0,3ab6add335dc22fc8f89caa4728d6e8ec5a6ae7a,a drowned farm is good 
6007.0,5f408b65461fb07ec11ce30b5607fc859de7b177,what do you think of the bees 
6013.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,eff you and your diamond sniffin nose 5374182a4a21503c62b57e669841ccbe18e8cd49 no diamonds left on the whole server lol they're all on 5374182a4a21503c62b57e669841ccbe18e8cd49 
6015.0,ee7258a17e8655a29863192d2b72210d2db4d4e4,sr snails house hot milk 
6017.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,the bee is a minecraft 1 15 feature 
6036.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,lol 
6046.0,5f408b65461fb07ec11ce30b5607fc859de7b177,diamonds in the skyyyy 
6051.0,5f408b65461fb07ec11ce30b5607fc859de7b177,shine bright like a diamond 
6073.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,go search the shaft 5374182a4a21503c62b57e669841ccbe18e8cd49 
6074.0,f67c63208ea274da73465afce13ddae08eeea25f,i am thinking abought a midevil tower that is astetically cool and is also a mob farm for me and jaikzus new village 
6121.0,5f408b65461fb07ec11ce30b5607fc859de7b177,what's you favorite texture pack and why 
6135.0,f67c63208ea274da73465afce13ddae08eeea25f,sr one three dog night 
6147.0,5f408b65461fb07ec11ce30b5607fc859de7b177,texture 
6173.0,f67c63208ea274da73465afce13ddae08eeea25f,what did u play before 
6178.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,off work now see ya on the other side bois 
6191.0,701249c2266b8f77e8e624b9fe9770e9244bbbbd,i forgot to do something 
6193.0,701249c2266b8f77e8e624b9fe9770e9244bbbbd,sr https://www youtube com/watch?v=wycvdiqvrau&list=plmn0kjb-xhl2qimhho38361bw31epxbfm 
6201.0,e794d42c15735beedfaf19f8b2545e73183d6c17,mario maker is lit 
6220.0,f67c63208ea274da73465afce13ddae08eeea25f,ima be on as soon as possible and then start more houses in my place 
6229.0,5f408b65461fb07ec11ce30b5607fc859de7b177,did you try the new mario kart on mobile 
6239.0,f67c63208ea274da73465afce13ddae08eeea25f,i love it 5f408b65461fb07ec11ce30b5607fc859de7b177 
6240.0,766d71ca56505e3bb395fe68576d76054175a6da,songlist 
6251.0,5f408b65461fb07ec11ce30b5607fc859de7b177,f67c63208ea274da73465afce13ddae08eeea25f me too 
6269.0,5f408b65461fb07ec11ce30b5607fc859de7b177,what's your code 
6270.0,766d71ca56505e3bb395fe68576d76054175a6da,this was my song lol 
6302.0,ee7258a17e8655a29863192d2b72210d2db4d4e4,5374182a4a21503c62b57e669841ccbe18e8cd49 i pmed you my friend code already 
6306.0,766d71ca56505e3bb395fe68576d76054175a6da,do you have steam baky 
6309.0,5f408b65461fb07ec11ce30b5607fc859de7b177,mine is 2114 6621 7594 
6360.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,what are you guys talking about 
6361.0,5374182a4a21503c62b57e669841ccbe18e8cd49,0839 5007 2815 
6375.0,766d71ca56505e3bb395fe68576d76054175a6da,click on the link i dmed you on discord 
6376.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,i never played 
6377.0,5f408b65461fb07ec11ce30b5607fc859de7b177,thank you for the add 
6405.0,5f408b65461fb07ec11ce30b5607fc859de7b177,once multiplayer comes out we should play 
6415.0,5f408b65461fb07ec11ce30b5607fc859de7b177,i don't have minecraft for the mac :( 
6430.0,5f408b65461fb07ec11ce30b5607fc859de7b177,for mario kart im sorry 
6435.0,766d71ca56505e3bb395fe68576d76054175a6da,sr h3 podcast theme tune 
6459.0,5f408b65461fb07ec11ce30b5607fc859de7b177,i stream too but i do not have a camera 
6464.0,766d71ca56505e3bb395fe68576d76054175a6da,sr h3h3 podcast theme · echorobot & the custodian & nelward song 
6484.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bro bakys streams changed my life lol 
6501.0,5f408b65461fb07ec11ce30b5607fc859de7b177,based off what i learned it is single player but there are loaded names 
6525.0,5f408b65461fb07ec11ce30b5607fc859de7b177,to look like the names that are multiplayer 
6525.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,arddzzz how are you :) 
6590.0,5f408b65461fb07ec11ce30b5607fc859de7b177,in my opinion i think it is multiplayer names taken from other people that loads into your game 
6613.0,5f408b65461fb07ec11ce30b5607fc859de7b177,so yeah pretty much other player's ghost like what you said e4f609d4f054cf75852bc8b65baf324efe2b99fd lol 
6637.0,5f408b65461fb07ec11ce30b5607fc859de7b177,i have no clue but the game is still fun 
6668.0,ee7258a17e8655a29863192d2b72210d2db4d4e4,5374182a4a21503c62b57e669841ccbe18e8cd49 imma go baky ill see you tommorrow :) 
6683.0,5f408b65461fb07ec11ce30b5607fc859de7b177,18b3cd26930d53fdcf08b725a5a3a376075a4c7b im good hby 
6686.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,well multiplayer is like playing with dolls 
6691.0,ee7258a17e8655a29863192d2b72210d2db4d4e4,3 40 pm but i gatta helkp the fam 
6693.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,im fine 
6703.0,5f408b65461fb07ec11ce30b5607fc859de7b177,anyone play ps4 here 
6718.0,e794d42c15735beedfaf19f8b2545e73183d6c17,me 
6774.0,ce486833a8c13ec414319d0f08891547a152dca0,sr 
6777.0,5f408b65461fb07ec11ce30b5607fc859de7b177,5374182a4a21503c62b57e669841ccbe18e8cd49 if you play fortnite we should crossplay 
6788.0,f67c63208ea274da73465afce13ddae08eeea25f,i play xbox for every game except mc because i only play on a laptop 
6795.0,ce486833a8c13ec414319d0f08891547a152dca0,server 
6816.0,5f408b65461fb07ec11ce30b5607fc859de7b177,f67c63208ea274da73465afce13ddae08eeea25f we should play fortnite 
6820.0,f67c63208ea274da73465afce13ddae08eeea25f,fortnite is still fun to me don't judge 
6832.0,f67c63208ea274da73465afce13ddae08eeea25f,also that's how i got most my twitch followers 
6832.0,ce486833a8c13ec414319d0f08891547a152dca0,what's the discord 
6841.0,5374182a4a21503c62b57e669841ccbe18e8cd49,discord 
6846.0,ce486833a8c13ec414319d0f08891547a152dca0,thx 
6848.0,f67c63208ea274da73465afce13ddae08eeea25f,i'm better than an average player i would say 
6856.0,5f408b65461fb07ec11ce30b5607fc859de7b177,same here 
6861.0,f67c63208ea274da73465afce13ddae08eeea25f,it is a fun game but it gets a lot of hate 
6892.0,5f408b65461fb07ec11ce30b5607fc859de7b177,and that whole dispute between ps4 and xbox should just stop i have friends that play xbox and they're good 
6917.0,766d71ca56505e3bb395fe68576d76054175a6da,ive been playing the game for years mainly on a xbox lol 
6929.0,f67c63208ea274da73465afce13ddae08eeea25f,if they don't like it just ignore it 
6973.0,5f408b65461fb07ec11ce30b5607fc859de7b177,i've honestly wanted an xbox to switch it up but my friends have ps4 so i got one too so i could play with them 
6997.0,5f408b65461fb07ec11ce30b5607fc859de7b177,yes it did 
7012.0,5f408b65461fb07ec11ce30b5607fc859de7b177,hey 5374182a4a21503c62b57e669841ccbe18e8cd49 do you have any streaming tips 
7037.0,f67c63208ea274da73465afce13ddae08eeea25f,bake where r u 
7063.0,f67c63208ea274da73465afce13ddae08eeea25f,ya i do 
7077.0,5f408b65461fb07ec11ce30b5607fc859de7b177,i will stream soon i do it for fun too 
7081.0,f67c63208ea274da73465afce13ddae08eeea25f,but i have an xb1 elite controller 
7115.0,5f408b65461fb07ec11ce30b5607fc859de7b177,that's true i have friends that are always down to play but they get busy too 
7128.0,e794d42c15735beedfaf19f8b2545e73183d6c17,smite hurts skeleyons 
7183.0,5f408b65461fb07ec11ce30b5607fc859de7b177,alright baky it was nice meeting you thanks for adding me on mario kart i will be on your stream next time you're on could i ask for a quick favor 
7184.0,4f5bdaeb93fa8d9c677da84afc6d2962e035f767,wutface wutface 
7186.0,f67c63208ea274da73465afce13ddae08eeea25f,sr poopy in my fingernails 
7194.0,f67c63208ea274da73465afce13ddae08eeea25f,lol 
7196.0,5f408b65461fb07ec11ce30b5607fc859de7b177,one quick favor before i have to leave 
7251.0,5f408b65461fb07ec11ce30b5607fc859de7b177,pressure plate lol 
7265.0,766d71ca56505e3bb395fe68576d76054175a6da,bye 
7307.0,f67c63208ea274da73465afce13ddae08eeea25f,lol 
7314.0,5f408b65461fb07ec11ce30b5607fc859de7b177,could you shout me out some time today i will be steaming with ps4 and ill be playing fortnite i will answer questions and chat with viewers 
7327.0,f67c63208ea274da73465afce13ddae08eeea25f,poop pooppooop 
7344.0,f67c63208ea274da73465afce13ddae08eeea25f,hahahahhaa 
7358.0,f67c63208ea274da73465afce13ddae08eeea25f,i'm such a troll 
7360.0,5f408b65461fb07ec11ce30b5607fc859de7b177,alrighty before you finish the stream please id appreciate it a whole lot 
7368.0,f67c63208ea274da73465afce13ddae08eeea25f,scrubbadubdub 
7393.0,5f408b65461fb07ec11ce30b5607fc859de7b177,i just moved away from home and im trying to make it big out here in the real world 
7404.0,f67c63208ea274da73465afce13ddae08eeea25f,it's so stupid 
7423.0,f67c63208ea274da73465afce13ddae08eeea25f,sr let it go 
7441.0,e794d42c15735beedfaf19f8b2545e73183d6c17,sr mo bamba 
7446.0,f67c63208ea274da73465afce13ddae08eeea25f,ya baky 
7456.0,5f408b65461fb07ec11ce30b5607fc859de7b177,thank you baky once i have the money ill be sure to donate to you main priority 
7470.0,f67c63208ea274da73465afce13ddae08eeea25f,i will show u when i get on 
7497.0,f67c63208ea274da73465afce13ddae08eeea25f,i'll sub when i can 
7503.0,f67c63208ea274da73465afce13ddae08eeea25f,what are the emotes 
7530.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,baky 
7542.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,i finished bakycraft 1 2 
7545.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,boi 
