Time,User,Message
12446.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,if you open with a frostbolt they will be slowed and you will get morecasts off 
12458.0,8a995a194182cbd005a920bc1effa83d999c4e69,she get banded alot 
12466.0,d04af183acc688494cb503fe57926fac099eca95,gosh wait until you get to having to brush the teeth d1e56a7edaf3b988996824d27e247b1ff5d1533f been looking after my sisters 2 yr old and 3yr old as she's caught some night shifts at work good good i feel like people must think i am murdering them when i try to brush their teeth :p 
12480.0,2c33cc2e179eb27456c6d4239a7e97a02a772eeb,ist wie bei pfannkuchen der erste is immer etwas seltsam :) d1e56a7edaf3b988996824d27e247b1ff5d1533f 
12485.0,99fd217db20a0dfcda007232410f4b8d7987421a,just like pancakes the first one is always messed up but still good in it's own way xd 
12506.0,15a2dc08c453359fe0bbe46bd1aeec0aa7ffc930,d1e56a7edaf3b988996824d27e247b1ff5d1533f is it new graphics or it is classic graphic 
12512.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,d1e56a7edaf3b988996824d27e247b1ff5d1533f did you ever played wow before on stream 
12515.0,70a8b862c0b83d52721bab8258b797c83155b629,mmm pancakes 
12527.0,99fd217db20a0dfcda007232410f4b8d7987421a,ohh i'm sorry now i want pancakes too :( 
12542.0,70a8b862c0b83d52721bab8258b797c83155b629,classic was the easiest on older computers so its nice to have that option 
12554.0,98efdc3190b5f4ac943ec3f54e9da5a86edb46a8,this is not vanilla wow right 
12561.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,i mean before the classic update from now 
12561.0,70a8b862c0b83d52721bab8258b797c83155b629,it is grimlore_ 
12570.0,98efdc3190b5f4ac943ec3f54e9da5a86edb46a8,70a8b862c0b83d52721bab8258b797c83155b629 wait wut 
12571.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,d1e56a7edaf3b988996824d27e247b1ff5d1533f will you play classic constantly when it'll be released 
12574.0,36b90d6e56783b20a99d6412deeca2bc99da0bcf,d1e56a7edaf3b988996824d27e247b1ff5d1533f is there the grandmarshal title in 
12583.0,5213e0a2e92f627dfe6e85b598fd071565c737b2,d1e56a7edaf3b988996824d27e247b1ff5d1533f hello how do you get access to te meta 
12597.0,d04af183acc688494cb503fe57926fac099eca95,i think they are bringing back the battleground ranks 36b90d6e56783b20a99d6412deeca2bc99da0bcf 
12601.0,70a8b862c0b83d52721bab8258b797c83155b629,randomly given by blizzard pipperl 
12603.0,4a1adab0268bb701b59f9f58f50fcf7ee97114aa,demonhunter class please :p 
12607.0,6a43c2fbc91d30163524f6f35ae5e818bd39e7f0,fireball face frostbolt face smorc 
12608.0,15a2dc08c453359fe0bbe46bd1aeec0aa7ffc930,d1e56a7edaf3b988996824d27e247b1ff5d1533f classic wow better in the way that you can run somewhere without getting stuned slowed and etc by over 9000 mobs :) 
12627.0,cf806a8db591b8be0e5395f82bcb490fffd0823a,nothing was easy in og wow 
12641.0,36b90d6e56783b20a99d6412deeca2bc99da0bcf,not again :d 
12649.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,but are you enjoying folllowing the story from every patch/expansion kappa 
12652.0,d04af183acc688494cb503fe57926fac099eca95,i just want to get the blood guard title again that's the coolest pvp title :p 
12659.0,b1c294b2b6ec6c190f1e78115fe646cdc0955b63,1 min 
12662.0,84dbaebf44db68a67dfa5a8fc8ce5c11c7356a7d,dont think you get res sickness at low level 
12669.0,52f4974ec39d3bae040519f5555b09bb95a8c042,d1e56a7edaf3b988996824d27e247b1ff5d1533f if you applied for beta and get access it should just pop up in blizzard game center 
12673.0,c8aaf33aa7c7fc91f3bc85c4f6fd5367870fcfd2,hit rank 14 when i was 14 in high school never again 
12675.0,ccbe5f13325d3cc71d96cf814f0315fad5a9a0d3,its only 25% some seasons ago it was75% 
12677.0,b1c294b2b6ec6c190f1e78115fe646cdc0955b63,oh my bad 
12693.0,52f4974ec39d3bae040519f5555b09bb95a8c042,thanks 
12694.0,8439edcc718771bf950ea8bbd48e2eb69a575a05,what is rank 14 means 
12705.0,90616bc2f930d12404c5b14427aa59eeb4edb9c9,pvp rank 
12708.0,d1275b20e05249342918c87b65d668345b015fb2,i played this 10 years ago is it available now when will it be 
12728.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,new staff pog 
12757.0,b1c294b2b6ec6c190f1e78115fe646cdc0955b63,buff <3 
12828.0,45b0469781fb72cc0aa988c2778825cfa77118cf,go barrens instead of silverpine forest 
12836.0,99fd217db20a0dfcda007232410f4b8d7987421a,what are the limitations of the beta 
12846.0,824e527959c1eb691c86f6184611a80be3b25859,orgrimar 
12850.0,800756180c5e147b9e1c5b05d470afc7ee6144a8,99fd217db20a0dfcda007232410f4b8d7987421a lvl 30 
12850.0,d30a7544be365f5dab43709a9414ed4e93e83536,ogrimmar d1e56a7edaf3b988996824d27e247b1ff5d1533f 
12854.0,45b0469781fb72cc0aa988c2778825cfa77118cf,next to durotar like the second zone for all but undead 
12861.0,eb0f95a8a7d2bb7b9a65a60151441ab3b7ed2706,ella 
12862.0,2e33bbed37d1f9a649da5aec2f15caceb7d5618d,chuck norris jokes 24/7 lol 
12875.0,824e527959c1eb691c86f6184611a80be3b25859,barens is boring 
12880.0,e3b683f256021fe5dabb4342aae826312311d671,man i love wow classic 
12881.0,c887e6c5ae5d615f945b96b494fa64736b26b0de,switched to horde :d 
12894.0,c887e6c5ae5d615f945b96b494fa64736b26b0de,why is that 
12936.0,45b0469781fb72cc0aa988c2778825cfa77118cf,1 server wont be enough 
12938.0,800756180c5e147b9e1c5b05d470afc7ee6144a8,the nostalgia is killing me and i don't have access :(( 
12953.0,649c4b255e1013e6c830a1a0a7ed55506a18d858,scholo 
12954.0,2e33bbed37d1f9a649da5aec2f15caceb7d5618d,get flight path though 
12955.0,ccbe5f13325d3cc71d96cf814f0315fad5a9a0d3,ur wrong 
12955.0,1f40a217be106953cc3d6c36733f679ad9fa7c88,eastern has strat 
12956.0,45b0469781fb72cc0aa988c2778825cfa77118cf,yes u get killed in a second 
12956.0,649c4b255e1013e6c830a1a0a7ed55506a18d858,in western 
12956.0,99fd217db20a0dfcda007232410f4b8d7987421a,800756180c5e147b9e1c5b05d470afc7ee6144a8 thanks 
12959.0,301c4dfd44f5ecd552aeeac139439481da9ab729,we need more servers tho otherwise its always full and croweded ingame as well 
12961.0,82573bd3d62274c6af58fac7bb5a13efeb09118e,scarlet 
12964.0,c716f30d277fd7b8a27ef5d857b18179bb1f272c,in eastern yes 
12965.0,ff7f62223a8bbbf196b7c7399db0cfc634d6d656,yeah on the island 
12966.0,ccbe5f13325d3cc71d96cf814f0315fad5a9a0d3,have to go a little bit more up 
12988.0,90616bc2f930d12404c5b14427aa59eeb4edb9c9,eastern plague 
12990.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,scholomance is on the island 
13000.0,70a8b862c0b83d52721bab8258b797c83155b629,they'll see upon launch if additional servers are needed 
13009.0,301c4dfd44f5ecd552aeeac139439481da9ab729,maybe but if i have to queue again all the time i won't play 
13012.0,6668f20e69239778183ca50c381c4e8a8ef705e4,you are my favorite streamer 
13033.0,36b90d6e56783b20a99d6412deeca2bc99da0bcf,made strat so damn often for the mount :d 
13042.0,06065f4f8039a5247b9ba091dc4a0de92809e07f,ella 
13044.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,d1e56a7edaf3b988996824d27e247b1ff5d1533f your stream alerts volume is off 
13044.0,6668f20e69239778183ca50c381c4e8a8ef705e4,subs 
13046.0,36b90d6e56783b20a99d6412deeca2bc99da0bcf,as an alliance its crazy to have these 
13083.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,d1e56a7edaf3b988996824d27e247b1ff5d1533f lovely that you to skill all types of weapons :d 
13087.0,70a8b862c0b83d52721bab8258b797c83155b629,i hope we get pet battles/collection i enjoyed that 
13095.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,you've* 
13100.0,70a8b862c0b83d52721bab8258b797c83155b629,i know it was a later feature though 
13118.0,67f86ab37f110d1d744e1d9b35132225bbba21f1,i think cataclism 
13119.0,c716f30d277fd7b8a27ef5d857b18179bb1f272c,pandaria 
13120.0,70a8b862c0b83d52721bab8258b797c83155b629,i don't remember either 
13125.0,828ec5c13a1883ff869c2139cfff3be01ed82123,d1e56a7edaf3b988996824d27e247b1ff5d1533f would say after bc not sure thou 
13130.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,pet battle: mop 
13148.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,d1e56a7edaf3b988996824d27e247b1ff5d1533f is your stream alerts volume off or at minimum 
13156.0,e3b683f256021fe5dabb4342aae826312311d671,pvp server 
13159.0,84dbaebf44db68a67dfa5a8fc8ce5c11c7356a7d,pet battles are ok but pet quests wouldnt 
13171.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,nope 
13179.0,cca003aef08eeafef15053dd89b719424336d038,they wont allow it changes vanila economy 
13179.0,779906075644a5717a829caf70d3ff4d6ed8e3cb,music 
13182.0,779906075644a5717a829caf70d3ff4d6ed8e3cb,what music 
13201.0,d39a7f83ef7600f05eb0927eda6951b1f956d545,die horde rennt ^^ 
13202.0,adc751d50c66e928c4b181376f8b07df856ed106,ultra boring congrats 
13204.0,91022ce9d8f76ddceeaa6865df1341ea7d279f15,i dont think missile is worth it isnt expensive 
13204.0,70a8b862c0b83d52721bab8258b797c83155b629,i wont be disappointed if it doesn't come but i'd be pretty happy if it did 
13211.0,d1fa07fd558025980568e5fae84d107c2079f074,ella 
13221.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,bin wieder weg wählen gehen danke für den tournament spass 
13236.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,and also i don't know if its only for me but it still shows me that you are squad straming with yuki :p 
13259.0,57fdbc8afc7caf5deefadf749415bb36a1c9ebfe,ella 
13268.0,7d80701f8e6db8eef3d0fd80f7006e30fb487818,d1e56a7edaf3b988996824d27e247b1ff5d1533f did you vote allready 
13310.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,i can't vote because its too far:( i have to travel almost 1 hour to vote 
13330.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,sandstormmm 
13339.0,824e527959c1eb691c86f6184611a80be3b25859,perfect 
13341.0,e8656f94c01ee4dba03d258ec04757fc4d6e8066,great 
13348.0,828ec5c13a1883ff869c2139cfff3be01ed82123,tis ok 
13352.0,eb4609fe689199fdc3349c79b2d3f23de5cda60a,perfect :p 
13352.0,828ec5c13a1883ff869c2139cfff3be01ed82123,*its 
13355.0,779906075644a5717a829caf70d3ff4d6ed8e3cb,volume is ok 
13375.0,8ff8e6f9060ad33a4d7870ca89a3df1a6c66eed2,ramstein 
13405.0,8f95608b9dd5101c87127a59461fffb29dbf3afc,how are you running your mic into your pc 
13407.0,84dbaebf44db68a67dfa5a8fc8ce5c11c7356a7d,rammstein works better if you dont understand what they're singing 
13411.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,michael j :d 
13414.0,547fc82ac8fad0ab7c0bd6f8116a730bd2498d84,du hast nicht 
13421.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,84dbaebf44db68a67dfa5a8fc8ce5c11c7356a7d lol right 
13422.0,009b815c2d90775f247388db1195a18f37e2d000,ella 
13424.0,75d0ca2707ab7c9c831fe180624b9b052e0b5c7b,lol wat you are german and got no ramstein shrine wtf is wrong with you keepo 
13434.0,547fc82ac8fad0ab7c0bd6f8116a730bd2498d84,elaez 
13444.0,899b5e741e25669c6473f6da574fa64a05334eaf,anotherone drives the duster dacia :d 
13462.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,he stayed 1 year in us 75d0ca2707ab7c9c831fe180624b9b052e0b5c7b that was the problem lul 
13468.0,99fd217db20a0dfcda007232410f4b8d7987421a,i know a few germans and not many like rammstein 
13472.0,62203137661138f3cae289c2239ff59e77bdf1fd,powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh powny5 powny5 powny5 pownyprime pownyh powny5 powny5 pownyprime pownyh 
13473.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,pogchamp pogchamp pogchamp pogchamp 
13474.0,9154728e9ed5796df142bf7b2d62b63aa39b7e79,ouuuh alexseme what a bad excuse dansgame ich traveled 2 hours today for my first registered adress to vote 
13490.0,df02ec1a9cf31d9591cbc293719b030c07202473,cletusraid cletusraid cletusraid cletusraid cletusraid cletusraid cletusraid 
13495.0,bbf6dd97ddff1935345756934aa817d9b733eaff,im actually having a blast playing dauntless 
13512.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,9154728e9ed5796df142bf7b2d62b63aa39b7e79 uh yea then i have a very bad excuse lul 
13525.0,75d0ca2707ab7c9c831fe180624b9b052e0b5c7b,fortnite monster hunter lul 
13575.0,c8ecb643e6cd79f45cfeb609f5e67b834fde4247,how low did u play to get r14 xd 
13593.0,75d0ca2707ab7c9c831fe180624b9b052e0b5c7b,yea i play it a lot much fun but well i got over 900 hours in mh and i'm bored of it so forthunter is a great thing for now enclasefat 
13595.0,3a1c2fa4f38f6994d283337dc1cc88b41ef3375d,d1e56a7edaf3b988996824d27e247b1ff5d1533f hi how come you switched to undead from gnome 
13598.0,a694a40a18cf4f950c2badd9b4023d31d2c10f60,hey 
13599.0,301c4dfd44f5ecd552aeeac139439481da9ab729,it says preperation c8ecb643e6cd79f45cfeb609f5e67b834fde4247 
13608.0,29978277396a0dbd84922b760b6eb08522618253,what do u rate this game from 1-10 and what do u rate monster hunter world 
13610.0,70a8b862c0b83d52721bab8258b797c83155b629,the graphics were amazing for their time 
13624.0,c8ecb643e6cd79f45cfeb609f5e67b834fde4247,301c4dfd44f5ecd552aeeac139439481da9ab729 well i thought he hit r14 years ago too xd sry haha 
13652.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,wasn't you a gnome mage before did i miss something here 
13659.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,d1e56a7edaf3b988996824d27e247b1ff5d1533f someone is saying that in wow classic the boomkin is not available but on wowhead there's a talent calculator with all three specs of druids resto feral balance have you tried a druid 
13668.0,cd19d837f856b18bfe7f76509ac40237c112c9df,the grafics was outdated by 2004 already i mean doom3 and far cry came out 2004 
13681.0,2268937e137088af7dc7b87d5664d43bbd0d13a0,is this classic 
13681.0,75d0ca2707ab7c9c831fe180624b9b052e0b5c7b,nah man already ironman mode keepo 
13683.0,714b8110a0bb71b484266589ef9633a20fed1865,but why did you kill the gnome mage ; 
13689.0,301c4dfd44f5ecd552aeeac139439481da9ab729,cant do an mmo in far cry graphics tho 
13693.0,63f507097d26c903093e123f2f128fa1767a9135,is wow worth getting into i've never played it before 
13705.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,wutface plays alone he is a lone wolf coolcat 
13706.0,245af03710800fc000b97c30c86b7e7857cd00ce,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df you don't want boomkin over instant heal though 
13718.0,70a8b862c0b83d52721bab8258b797c83155b629,classic comes in august good time to try it josephhmain 
13742.0,31d1098b4b3cfbf16faeb6ac62843c162748e6b5,pawny warst du heute schon wählen 
13762.0,9f1d209d71497f8ffcf2a1c0bd335e6cef31a64b,why did u change to horde :( 
13787.0,70a8b862c0b83d52721bab8258b797c83155b629,because for the horde kuiwaz lul 
13792.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,245af03710800fc000b97c30c86b7e7857cd00ce i'm boomkin since 2007 
13796.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,:d 
13800.0,63f507097d26c903093e123f2f128fa1767a9135,ok i'll think about getting it 
13819.0,70a8b862c0b83d52721bab8258b797c83155b629,i'm an alliance person btw just messing around kuiwaz <3 
13827.0,7000af0f2dc08300cbb2a4cb2c72b1bec349eb44,not everyone can join beta classic need a key 
13834.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,lvl 10 and got polymorf isn't polymorf like a lvl 30 spell :p in retail wow 
13839.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,d1e56a7edaf3b988996824d27e247b1ff5d1533f ally or horde 
13839.0,99fd217db20a0dfcda007232410f4b8d7987421a,ohh that is nice with a huge guild based on already created communities 
13840.0,c32b21b89e4ec4aa2ad371c6a4f5a601c344e30e,ooof i wanna be part of that when classic comes out 
13843.0,70a8b862c0b83d52721bab8258b797c83155b629,it releases for everyone in august 
13863.0,9154728e9ed5796df142bf7b2d62b63aa39b7e79,everytime for the horde smorc but not in pve classic lul 
13865.0,63f507097d26c903093e123f2f128fa1767a9135,is there any tutorials on youtube that i could watch that'd help me get into it 
13866.0,9f1d209d71497f8ffcf2a1c0bd335e6cef31a64b,then we will have to hunt p4wny jessimi ; 
13872.0,70a8b862c0b83d52721bab8258b797c83155b629,lol 
13879.0,714b8110a0bb71b484266589ef9633a20fed1865,and you will be playing hordein this project 
13884.0,2772ed10075fd830af27e2100213251463c1f56f,is it gonna be a hardcore guild or social 
13893.0,7000af0f2dc08300cbb2a4cb2c72b1bec349eb44,3 more months 
13896.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,will there be a p4wnyhof guild in classic im not updated 
13897.0,0520fb5199023612269da26020b6c1ca10819b8b,here we go knew you would get into this awell^^ seems every streamer tries the beta love it 
13902.0,53004cc516695a36cf5f2f741f13879b5b06fe42,i want to play but don't want to pay monthly 
13905.0,0520fb5199023612269da26020b6c1ca10819b8b,ew cant 
13905.0,70a8b862c0b83d52721bab8258b797c83155b629,i don't hear her 
13905.0,7df58f071e7c70954ce41a2415cf0e5bbdbeb2f6,there was a list of all the streamers participating in this right saw something like that on twitter but coulndt find it anymore - you got a link d1e56a7edaf3b988996824d27e247b1ff5d1533f 
13907.0,899b5e741e25669c6473f6da574fa64a05334eaf,no 
13931.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,your noise gate is too much for us to hear her kappa 
13935.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,53004cc516695a36cf5f2f741f13879b5b06fe42 you ca pay 6 months :d 
13937.0,0520fb5199023612269da26020b6c1ca10819b8b,do we know how many servers they are aiming at 
13949.0,45761fb94b6682413942e5351e44e80b87a507cb,hey p4wny glad you're finally back to just commentating on your stream kappa 
13977.0,53004cc516695a36cf5f2f741f13879b5b06fe42,please i don't want to not have a life anymore x 
13978.0,70a8b862c0b83d52721bab8258b797c83155b629,they'll probably start small see how full they get and open more as it goes that's how it went years ago you would get pushed into another server if yours became over crowded 
13984.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,is there a command to see howmuch ive watched p4wny's stream 
13987.0,0520fb5199023612269da26020b6c1ca10819b8b,is so wet for this gameatm gimnme codee 
14008.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,lul 
14009.0,eb1d73f3c48f54871629cffca5844168ec66f08c,hey p4wny did you reroll horde 
14010.0,3485b834b09ca6c3ff396fd1917cd9d0fcbe99df,love this song 
14016.0,9154728e9ed5796df142bf7b2d62b63aa39b7e79,anyone in johnnys chat says that it will be 2-2-1-1 or max 4-4-2-2 server pve-pvp-rppve-rppvp 
14042.0,70a8b862c0b83d52721bab8258b797c83155b629,if you google twitch stats you'll get a few sites that can tell you alexseme 
14082.0,9961108c6c52489783af8f1c4ea0327ef422174e,i wanna beta invite to corhi corhi corhi corhi corsad corsad corsad 
14083.0,184a31784ee5c1b76a578d5c886efb4accb417e4,hey p4wny 
14102.0,184a31784ee5c1b76a578d5c886efb4accb417e4,they are close to your location 
14103.0,c32b21b89e4ec4aa2ad371c6a4f5a601c344e30e,no problem love your streams thought me allot on how to be a better streamer myself 
14111.0,184a31784ee5c1b76a578d5c886efb4accb417e4,like north west ^^ 
14116.0,184a31784ee5c1b76a578d5c886efb4accb417e4,north east* 
14118.0,779906075644a5717a829caf70d3ff4d6ed8e3cb,:spider: 
14146.0,e3afd12059518a4185ea58e30d49889cf1cab470,ella 
14160.0,184a31784ee5c1b76a578d5c886efb4accb417e4,east now just turn right 
14191.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,baby wants daddy to hold her simple 
14204.0,d73fe3702dadf8b312c9747544d850a543b3a4f3,ella 
14204.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,d1e56a7edaf3b988996824d27e247b1ff5d1533f should i contact one of the mod in discord 
14207.0,184a31784ee5c1b76a578d5c886efb4accb417e4,d1e56a7edaf3b988996824d27e247b1ff5d1533f just turn right now and you will see spiders 
14231.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,ok thx- 
14233.0,98efdc3190b5f4ac943ec3f54e9da5a86edb46a8,d1e56a7edaf3b988996824d27e247b1ff5d1533f you still play hs sometimes 
14234.0,184a31784ee5c1b76a578d5c886efb4accb417e4,they should be there ^^ 
14238.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,it was great lot of fun 
14244.0,184a31784ee5c1b76a578d5c886efb4accb417e4,maybe a lil more south 
14256.0,184a31784ee5c1b76a578d5c886efb4accb417e4,behind that camp 
14265.0,184a31784ee5c1b76a578d5c886efb4accb417e4,you were looking at 
14266.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,come back on your track i saw a spider before on the right of the road 
14282.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,gonna try out any professions 
14288.0,0e2f897960493c2bfb5e31d09129f970f8375312,so many streamers getting this access can see it now 90% of twitch streaming classic on release 
14295.0,0e2f897960493c2bfb5e31d09129f970f8375312,i mean he dude 
14302.0,0e2f897960493c2bfb5e31d09129f970f8375312,how you enjoying it 
14303.0,184a31784ee5c1b76a578d5c886efb4accb417e4,level 30 mobs up there xd 
14304.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,chosen one gets 2 fireballs in face and dies rip chosen one 
14308.0,714b8110a0bb71b484266589ef9633a20fed1865,the scarlets from the dungeon up there 
14333.0,0e2f897960493c2bfb5e31d09129f970f8375312,yes 
14338.0,0e2f897960493c2bfb5e31d09129f970f8375312,i was there 
14338.0,1605e0dc771c4c31547e7e39b5328c788768e920,the internet was to bad 15yearsa ago 
14341.0,48fe5712ee4a8053d83eb8a53f4e5734aab5a9b0,u really going for rank 14 
14342.0,1605e0dc771c4c31547e7e39b5328c788768e920,make no sense 
14358.0,0e2f897960493c2bfb5e31d09129f970f8375312,i just siad that was going to happen 
14364.0,0e2f897960493c2bfb5e31d09129f970f8375312,i can see it 
14379.0,980b5d8340c43352aa884314204df76cac114fc1,i just rolled on lights hope prvt server same stuff and it still gets wiped so :) 
14380.0,0059111046ba8b7168c9092bd2f92478267edbdd,i can see it 
14382.0,0e2f897960493c2bfb5e31d09129f970f8375312,yes 
14386.0,26a8520fe15f7a836a20e3da857644f4f42af638,u mean if twitch had existed not would have existed 
14386.0,0059111046ba8b7168c9092bd2f92478267edbdd,yes 
14391.0,0e2f897960493c2bfb5e31d09129f970f8375312,its like a rebirth 
14400.0,0e2f897960493c2bfb5e31d09129f970f8375312,its a little strange 
14404.0,0059111046ba8b7168c9092bd2f92478267edbdd,u mean if twitch had existed not would have existed 
14420.0,e8656f94c01ee4dba03d258ec04757fc4d6e8066,d1e56a7edaf3b988996824d27e247b1ff5d1533f remember dark souls spider scary shit 
14420.0,48fe5712ee4a8053d83eb8a53f4e5734aab5a9b0,well bfa world first will prob be more popular compared to classic 
14425.0,36b90d6e56783b20a99d6412deeca2bc99da0bcf,big question what about aq 
14427.0,980b5d8340c43352aa884314204df76cac114fc1,world first eating dalaran cheese lirikpog 
14432.0,d60367820bb839164b261c88153806474d1f158a,not the yellow from the egg 
14435.0,0e2f897960493c2bfb5e31d09129f970f8375312,luls 
14440.0,26a8520fe15f7a836a20e3da857644f4f42af638,not the best way rather the correct way 
14442.0,0059111046ba8b7168c9092bd2f92478267edbdd,i can see it 
14460.0,70a8b862c0b83d52721bab8258b797c83155b629,aq adventure quest notivity 
14461.0,184a31784ee5c1b76a578d5c886efb4accb417e4,d1e56a7edaf3b988996824d27e247b1ff5d1533f you played autochess today tried out the new update 
14462.0,e8656f94c01ee4dba03d258ec04757fc4d6e8066,spiders d1e56a7edaf3b988996824d27e247b1ff5d1533f spiders 
14462.0,d1275b20e05249342918c87b65d668345b015fb2,when will this be realeased for everybody 
14471.0,f682ae7173fc332c988d39f40e9b29e749de89a9,no respec in classic right 
14475.0,184a31784ee5c1b76a578d5c886efb4accb417e4,okay :d 
14481.0,0e2f897960493c2bfb5e31d09129f970f8375312,theres adifferance in people watching / playing what ther numbers are for the games well i still think classic will win for least a short time 
14493.0,48fe5712ee4a8053d83eb8a53f4e5734aab5a9b0,yea but bfa at least has mechanics compared to classic tank and spank playstyle ^^ 
14494.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,f682ae7173fc332c988d39f40e9b29e749de89a9 you can but you pay for it 
14505.0,99fd217db20a0dfcda007232410f4b8d7987421a,20 gold for respec the first time right 
14508.0,0059111046ba8b7168c9092bd2f92478267edbdd,residentsleeper 
14509.0,72212bedff6b69226bc5862cd36b2ee18c60865c,dual specc would be so nice ;d 
14519.0,48fe5712ee4a8053d83eb8a53f4e5734aab5a9b0,think its 1g or was it 10 99fd217db20a0dfcda007232410f4b8d7987421a 
14520.0,5742fb2e82cc1c7f5bb7f0c0865d913a6f816da2,1gold to start caps at 50g 
14522.0,48fe5712ee4a8053d83eb8a53f4e5734aab5a9b0,10s 
14522.0,2268937e137088af7dc7b87d5664d43bbd0d13a0,omg u made me remember about dual specing 
14526.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,the first time was free i think 
14531.0,980b5d8340c43352aa884314204df76cac114fc1,to lock you in to a spec to make you feel like your choices are important d1e56a7edaf3b988996824d27e247b1ff5d1533f 
14531.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,1gold first i think 
14545.0,3283de168bef99c1efaab731be1c3eec31f1b73f,ella 
14553.0,980b5d8340c43352aa884314204df76cac114fc1,d1e56a7edaf3b988996824d27e247b1ff5d1533f it maxes out at 10g right 
14563.0,5742fb2e82cc1c7f5bb7f0c0865d913a6f816da2,max is 50g 
14563.0,c7671284a60df48594ff27803771821f372a39bd,d1e56a7edaf3b988996824d27e247b1ff5d1533f wow died for me after they killed the talenttree : 
14567.0,0e2f897960493c2bfb5e31d09129f970f8375312,if im solo ill come watch some people but ill be a player twitch will get alot of solo players so how the numbers work i'll only know if i dont have someone to play with 
14568.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,how much gold do you have p4wny 
14578.0,70a8b862c0b83d52721bab8258b797c83155b629,then you'll enjoy classic ecchiveeling :) 
14590.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,kappa lul 
14595.0,36b90d6e56783b20a99d6412deeca2bc99da0bcf,but at the end most of common gamer use talent trees from guides 
14601.0,c7671284a60df48594ff27803771821f372a39bd,70a8b862c0b83d52721bab8258b797c83155b629 my main wow time was wotlk - hunter <3 
14605.0,7380a88deac1f2f16c71555cced2ad5eaf4f2ac3,ahahah rank 14 u wish dude 
14612.0,a2cd3f37ac85a0c541fa2fbe7ce0a6459fc1b6ba,if you play paladin/warlock 100 gold is not needed since they get a quest mout 
14614.0,f682ae7173fc332c988d39f40e9b29e749de89a9,i played from beta to vashj in classic release this time i would change the way respec works 
14620.0,aabc50210c503a39acb263ecd2b1ab92abba0137,it is normal in classic that you cant even learn all your skills because they are simply too expensive 
14621.0,f016dac997e9fc20d67d5799e3987dc635241b2e,only 90g :) with rep 
14625.0,0e2f897960493c2bfb5e31d09129f970f8375312,oh shit your horde are you playing horde on release 
