Time,User,Message
3790.0,cd5f2376812e036b1547da1e9d76b49f4e694216,oh man 
3797.0,1d46ce1c0adecb8b2bcda1aa4386532ba4a25db3,blitz booty now with no finka 
3799.0,7c3844af62fb5129dae2486296ab1f503eea6e63,ummmm 
3801.0,210084d8961edabc3200f80e95164127c2bccbde,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9 i see you found quote 350 
3810.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,also yeah what 
3811.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytyikes 
3812.0,4f992efce504fb4d3144084425052b10fd1de619,hi lee and chat how are you guys doing this fine night 
3813.0,cd5f2376812e036b1547da1e9d76b49f4e694216,quote 
3813.0,93c06751857fb34e54cf7149fde048d5af360e13,she also has that straight fringe bullshit -xanfel 
3822.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,i have returned to subania lytdorf 
3826.0,9d8499a4afe668a8673a8146534534312040fb19,also talking about chrima kappa 
3830.0,9d8499a4afe668a8673a8146534534312040fb19,chroma* 
3834.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1992 
3834.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,quote 2123 
3834.0,93c06751857fb34e54cf7149fde048d5af360e13,fucking crackers -lythero 
3838.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,lytleery 
3848.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,210084d8961edabc3200f80e95164127c2bccbde that vid makes so much more sense now 
3849.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytstumble 
3851.0,7536a9b725cf015aa5dd81b73f2eccf3ac42ceb2,chrima: grima but he possessed chrom 
3859.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,quote 2123 
3860.0,93c06751857fb34e54cf7149fde048d5af360e13,touch my ass i know you want it -lythero 
3864.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytpathetic 
3867.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,:peach: 
3870.0,7c3844af62fb5129dae2486296ab1f503eea6e63,:eyes: 
3877.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,howsthenetcode 
3877.0,93c06751857fb34e54cf7149fde048d5af360e13,it's ass lytjeez 
3877.0,9d8499a4afe668a8673a8146534534312040fb19,chrima is if chromalav was hitler in fire emblem 
3879.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,back in the day anything passed for a quote 
3881.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
3881.0,93c06751857fb34e54cf7149fde048d5af360e13,i could run two marathons then build a sandcastle that's how motivated i am -lythero 
3888.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,i guess 
3889.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytmotivated 
3895.0,7536a9b725cf015aa5dd81b73f2eccf3ac42ceb2,lytmotivated lytmotivated lytmotivated lytmotivated 
3897.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,quote 2124 
3898.0,93c06751857fb34e54cf7149fde048d5af360e13,that's pretty it's also barren as fuck - lythero 
3910.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1851 
3911.0,93c06751857fb34e54cf7149fde048d5af360e13,too early for stream too late to see lee complain that his isp died - nktakumi 
3918.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1969 
3919.0,93c06751857fb34e54cf7149fde048d5af360e13,i can't believe you put that banana in my ass - dyvone 
3925.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytcandy 
3930.0,7536a9b725cf015aa5dd81b73f2eccf3ac42ceb2,o dear 
3939.0,9d8499a4afe668a8673a8146534534312040fb19,can't believe you could fit a banana dyvone 
3941.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,2016 was wild 
3943.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1341 
3943.0,93c06751857fb34e54cf7149fde048d5af360e13,see we can kill families now -lythero 
3943.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
3954.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,alright haha you beat me 
3957.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,let's try for real 
3957.0,cd5f2376812e036b1547da1e9d76b49f4e694216,quote 12 
3958.0,93c06751857fb34e54cf7149fde048d5af360e13,this is the first time i've ever expanded dong -lythero 
3965.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lee don't give people origin stories lytjeez 
3969.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
3969.0,93c06751857fb34e54cf7149fde048d5af360e13,it was a gentle mauling everything's cool - gearthoren 
3972.0,210084d8961edabc3200f80e95164127c2bccbde,carglass is not gonna fix that shield anymore 
3977.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1953 
3977.0,93c06751857fb34e54cf7149fde048d5af360e13,all i did was shoot a guy with my scythe - lythero 
3983.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1869 
3993.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,cooldown is like three seconds 
3993.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 420 
3994.0,93c06751857fb34e54cf7149fde048d5af360e13,i'm not stopping until i get mighty lord -lythero's famous last words 
4001.0,210084d8961edabc3200f80e95164127c2bccbde,grabbed him by the henticle 
4004.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,but did lee get mighty lord 
4004.0,7536a9b725cf015aa5dd81b73f2eccf3ac42ceb2,quote 1337 
4005.0,93c06751857fb34e54cf7149fde048d5af360e13,you wanna make your parents proud don't play sonic games - lythero 
4011.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,srb2k 
4011.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytwiped 
4011.0,93c06751857fb34e54cf7149fde048d5af360e13,you want to get drifted on by daisy well grab this amazing game by 8aaf67162ba8746c0948b70c02aec7b7571857b9 at this link https://mb srb2 org/showthread php?t=43708 
4018.0,4ea42ca3341f18d1aa160219b8b03e09b944b5e7,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe shoot gun 
4018.0,7536a9b725cf015aa5dd81b73f2eccf3ac42ceb2,lytjeez 
4019.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1869 
4019.0,93c06751857fb34e54cf7149fde048d5af360e13,congratulations super sonic shoots planes is in your search history enjoy the mi6 checking you out - nktakumi 
4020.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,i can do anything 
4045.0,210084d8961edabc3200f80e95164127c2bccbde,why did i say that 
4047.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4048.0,93c06751857fb34e54cf7149fde048d5af360e13,i am gonna cry i am gonna cry weeaboo tears -lythero 
4054.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,why did he say that 
4061.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,we will never know 
4062.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1769 
4063.0,93c06751857fb34e54cf7149fde048d5af360e13,we can jerk 40 dicks if we work together - nktakumi 
4063.0,cd5f2376812e036b1547da1e9d76b49f4e694216,don't ask don't tell 
4069.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,well tak 
4072.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,you got the number 
4073.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1921 
4073.0,93c06751857fb34e54cf7149fde048d5af360e13,the best way to play arthur is don't play arthur -zyzx_ 
4074.0,99845905393f6035e249b91f3a47fb24262174c3,tak what the hell 
4075.0,9d8499a4afe668a8673a8146534534312040fb19,og found the exact quote for that gem 
4079.0,210084d8961edabc3200f80e95164127c2bccbde,oh 
4081.0,210084d8961edabc3200f80e95164127c2bccbde,yeah 
4085.0,210084d8961edabc3200f80e95164127c2bccbde,i got the number 
4087.0,210084d8961edabc3200f80e95164127c2bccbde,les go 
4091.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,first you kill me instantly by touching my junk 
4092.0,7c3844af62fb5129dae2486296ab1f503eea6e63,lul 
4092.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,and then that 
4094.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,you about to see a quote deleted in real time chat 
4094.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytjeez 
4102.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,but not this gem 
4104.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4104.0,93c06751857fb34e54cf7149fde048d5af360e13,the only thing worst than a little girl is a fast little girl - lythero 
4109.0,99845905393f6035e249b91f3a47fb24262174c3,tak trying to scrub the bot of his past 
4110.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytstumble 
4124.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1669 
4125.0,93c06751857fb34e54cf7149fde048d5af360e13,i'll sign it to myself to lee from lee good job lee -lythero 
4131.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lul 
4133.0,6e565f650fcf93a292b826423e308326531d87fc,quote 
4134.0,93c06751857fb34e54cf7149fde048d5af360e13,oh my god it's ganondorf's dick and it's huuuuuge - lythero 
4139.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytdorf 
4139.0,9d8499a4afe668a8673a8146534534312040fb19,lee was feeling lonely that day 
4146.0,7c3844af62fb5129dae2486296ab1f503eea6e63,lytdorf 
4152.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytdorf triforce of power bitch 
4152.0,210084d8961edabc3200f80e95164127c2bccbde,oh but i'm gross when i touch 40 dicks 
4155.0,210084d8961edabc3200f80e95164127c2bccbde,nktakucross 
4163.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,you wanna see a lonely person this next guy was wild 
4165.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4165.0,93c06751857fb34e54cf7149fde048d5af360e13,give me that give me that i wanted to get hurt by your ball -lythero 
4170.0,9d8499a4afe668a8673a8146534534312040fb19,40 dicks or ganon's huge dick 
4184.0,9d8499a4afe668a8673a8146534534312040fb19,:thinking_face: 
4185.0,c94bba5d9a699cedf9f8cca92fb9ea637c5d4f48,shoot people 
4185.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1952 
4186.0,93c06751857fb34e54cf7149fde048d5af360e13,what do you want auh he wants my ass lytstumble - lythero 
4187.0,eadbbb69b67d5ec65c37fbdc5dc4d07af1c0ba78,minglee 
4192.0,eadbbb69b67d5ec65c37fbdc5dc4d07af1c0ba78,babyrage 
4195.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytstumble 
4198.0,210084d8961edabc3200f80e95164127c2bccbde,ohhhh 
4207.0,210084d8961edabc3200f80e95164127c2bccbde,he was your angle and yuor devil 
4212.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,this next quote will reveal the person's truest feelings 
4214.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 
4214.0,210084d8961edabc3200f80e95164127c2bccbde,what a play 
4214.0,93c06751857fb34e54cf7149fde048d5af360e13,you want pies until you diiiiieee -sumia 
4217.0,9d8499a4afe668a8673a8146534534312040fb19,lul tak 
4233.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,i'm taking a mulligan lytstumble 
4235.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 
4236.0,93c06751857fb34e54cf7149fde048d5af360e13,i didn't spend 10 hours on this butt to play in first-person - alissa 
4238.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,tak gets really funny when you are sleep deprived check him out at 
4240.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,tak 
4240.0,93c06751857fb34e54cf7149fde048d5af360e13,lythumble twitch tv/nktakumi 
4260.0,9d8499a4afe668a8673a8146534534312040fb19,tak is 3am humor 
4261.0,7c3844af62fb5129dae2486296ab1f503eea6e63,monkas 
4267.0,210084d8961edabc3200f80e95164127c2bccbde,is me 
4270.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytggs 
4276.0,cd5f2376812e036b1547da1e9d76b49f4e694216,damn that was good tho 
4277.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,speaking of 3 am humor 
4278.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4279.0,93c06751857fb34e54cf7149fde048d5af360e13,wow he dissolved into jizz what the fuck -lythero 
4281.0,613abb7b3751c36338532b3f0aba6bb8f53e1a1f,fitting music was fitting 
4286.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,um 
4288.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,context 
4292.0,210084d8961edabc3200f80e95164127c2bccbde,dududu 
4294.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,none 
4297.0,6e565f650fcf93a292b826423e308326531d87fc,octowack 
4298.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,oh ok 
4304.0,210084d8961edabc3200f80e95164127c2bccbde,dududu dududu dududu 
4305.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1469 
4305.0,93c06751857fb34e54cf7149fde048d5af360e13,"in the terms and conditions of the lythero:trade_mark: stream nowhere does it say that i will able to be read every single god damn thing that people type in the chat 06 51 56 01 10 2019""bluto2u2who said that we will never know "
4325.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 914 
4325.0,93c06751857fb34e54cf7149fde048d5af360e13,well joke or not i'm getting donged on hard so i need to step it up a bit -lythero 
4325.0,9a0936156e0c2400ff673147b7630c963abfd4d0,did i just hear that correctly 
4335.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 350 
4335.0,93c06751857fb34e54cf7149fde048d5af360e13,ᵈᵉᵃᵗʰ ᶜʰᵃᵐᵇᵉʳ ᵈᵉᵃᵗʰ ᶜʰᵃᵐᵇᵉʳ ᵈᵉᵃᵗʰ ᶜʰᵃᵐᵇᵉʳ -knuckles 
4339.0,9d8499a4afe668a8673a8146534534312040fb19,first lee can already read the entire chat second that grammar is so off 
4342.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytleery 
4350.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe ya need a yt editor 
4352.0,cd5f2376812e036b1547da1e9d76b49f4e694216,i think i actually made that quote but i fucked it up 
4356.0,cd5f2376812e036b1547da1e9d76b49f4e694216,and we never bothered to fix it 
4358.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 9 
4358.0,93c06751857fb34e54cf7149fde048d5af360e13,mrdestructoid soon it will be you who quotes me in chat -lytherobot 
4375.0,9d8499a4afe668a8673a8146534534312040fb19,are quotes 1-10 the bot's bill of rights 
4386.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,nah we got some awful ones there 
4387.0,7c3844af62fb5129dae2486296ab1f503eea6e63,sourpls sourpls sourpls 
4389.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 4 
4389.0,93c06751857fb34e54cf7149fde048d5af360e13,no one had a family but falco anyway -lythero 
4391.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,i think we got a phishing bot 
4391.0,6e565f650fcf93a292b826423e308326531d87fc,sourpls 
4407.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,one roxannegr04cw just whispered a phish link to me i'm oretty sure 
4409.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytworry 
4410.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1369 
4410.0,93c06751857fb34e54cf7149fde048d5af360e13,my caesar meant more to me -lythero during a joseph mirror match 
4414.0,99845905393f6035e249b91f3a47fb24262174c3,phish food 
4432.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1269 
4433.0,93c06751857fb34e54cf7149fde048d5af360e13,wow box thank you and fuck you -lythero 
4445.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,i'm just gonna say block them and move on zesran 
4452.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,yeah i blocked and reported them 
4462.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,begone bot lytusegun 
4480.0,cd5f2376812e036b1547da1e9d76b49f4e694216,i remember back when i killed bots here 
4482.0,9d8499a4afe668a8673a8146534534312040fb19,too fascinated by the 69 family of quotes 
4484.0,cd5f2376812e036b1547da1e9d76b49f4e694216,i miss them now lytcrya 
4487.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 90 
4488.0,93c06751857fb34e54cf7149fde048d5af360e13,get a load of- get a load of- get a load of this -lythero 
4493.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytonemore lytonemore lytonemore 
4512.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 91 
4513.0,93c06751857fb34e54cf7149fde048d5af360e13,see if you can get in that little hole you look tiny enough -wergle 
4523.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,remember when quotes meant something i don't 
4525.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4525.0,93c06751857fb34e54cf7149fde048d5af360e13,whatever let's get condors -lythero 
4530.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,meanwhile lythero's chat fights over the quote command 
4540.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytshades what's up nerds 
4541.0,6e565f650fcf93a292b826423e308326531d87fc,beans 
4544.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,the youtube vod is gonna be wild 
4545.0,6e565f650fcf93a292b826423e308326531d87fc,fuck 
4547.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4547.0,93c06751857fb34e54cf7149fde048d5af360e13,i do nothing but crouch block -lythero 
4555.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1069 
4555.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,i have returned to subania lytdorf 
4555.0,93c06751857fb34e54cf7149fde048d5af360e13,i feel a little bit wiser let's start killing things -lythero 
4567.0,9d8499a4afe668a8673a8146534534312040fb19,appropriate for the stream 
4570.0,3815b6b28288f25c8af7a7a44225dcc62f2b8856,double luigi 
4572.0,9d8499a4afe668a8673a8146534534312040fb19,lee's learnin 
4579.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4579.0,93c06751857fb34e54cf7149fde048d5af360e13,america's not that big of a country i've narrowed it down i'll find your state i'll find you and i'll kill you -lythero 
4587.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,lytworry 
4587.0,93c06751857fb34e54cf7149fde048d5af360e13,zesran thank you for staying subbed for 2 months you're a keeper lytthumbsup 
4590.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,you sure you wanna put the huevos on the line 
4590.0,7c3844af62fb5129dae2486296ab1f503eea6e63,lytworry 
4599.0,9d8499a4afe668a8673a8146534534312040fb19,can we change that quote to wickthero 
4602.0,b82cdc7293b5618d12d3d312c349dd725a8b26ca,theilluminati theilluminati theilluminati 
4609.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytworry 
4617.0,210084d8961edabc3200f80e95164127c2bccbde,same 
4627.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,same 
4633.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4633.0,93c06751857fb34e54cf7149fde048d5af360e13,harrier more like gay-rier -lythero 
4636.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,gotem 
4640.0,8852ecf213087ab2b709775d8a18dd923f2b9712,i'd kill to get 6 hours of sleep 
4644.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,this next quote describes me 
4645.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,o that 3 of them 
4647.0,cd5f2376812e036b1547da1e9d76b49f4e694216,lol 
4647.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 
4647.0,93c06751857fb34e54cf7149fde048d5af360e13,oh there's a strange black man staring into my soul he's not important though -dyvone 
4652.0,210084d8961edabc3200f80e95164127c2bccbde,prideflag lytstumble 
4656.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,uh i'm not black 
4659.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,overlo7lurk 5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847 
4660.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytstumble 
4661.0,b82cdc7293b5618d12d3d312c349dd725a8b26ca,keepo keepo 
4662.0,cd5f2376812e036b1547da1e9d76b49f4e694216,what a denial 
4672.0,99845905393f6035e249b91f3a47fb24262174c3,the salt 
4681.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytdunked 
4681.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,remember: gary also streams 
4683.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,quote 
4683.0,93c06751857fb34e54cf7149fde048d5af360e13,i'm dead i'm fucking dead i fucking died -lythero 
4685.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,what'd i miss i was looking at chat lytworry 
4688.0,99845905393f6035e249b91f3a47fb24262174c3,gary 
4688.0,93c06751857fb34e54cf7149fde048d5af360e13,suck my dick also i have merch now: https://www twitch tv/zyzx_ 
4691.0,9d8499a4afe668a8673a8146534534312040fb19,quote 969 
4691.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,support him cause he says some good shit 
4692.0,93c06751857fb34e54cf7149fde048d5af360e13,maya protect meeee maya didn't do shit -lythero 
4699.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytcrya 
4701.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,i was about to say this next quote is me but good thing i didn't commit to being dead 
4704.0,cd5f2376812e036b1547da1e9d76b49f4e694216,but you know who else says some good shit 
4705.0,cd5f2376812e036b1547da1e9d76b49f4e694216,bluto 
4705.0,93c06751857fb34e54cf7149fde048d5af360e13,navigator of the skies and connoisseur of spiked balls please check out bluto at: https://www twitch tv/bluto2u2 
4709.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,untrue 
4716.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,that guy says stupid shit like 
4717.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4718.0,93c06751857fb34e54cf7149fde048d5af360e13,this stage is shit this stage is the shittiest shit stage that ever shatted out a shit shit -lythero 
4728.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,the principle is there 
4733.0,cd5f2376812e036b1547da1e9d76b49f4e694216,we just tell lies on the internet bluto 
4735.0,9d8499a4afe668a8673a8146534534312040fb19,that quote sums up a fire force character 
4741.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 456 
4741.0,93c06751857fb34e54cf7149fde048d5af360e13,i'll stream skies of arcadia if i ever make it to 40k followers -me 
4747.0,99845905393f6035e249b91f3a47fb24262174c3,gary you got followed because some shillin happened 
4750.0,cd5f2376812e036b1547da1e9d76b49f4e694216,brb if gary's obs is on i have a plan 
4759.0,99845905393f6035e249b91f3a47fb24262174c3,vash hell ye 
4764.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,y'know i'm something of a streamer myself lytsmug 
4765.0,9d8499a4afe668a8673a8146534534312040fb19,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847 skies stream when pog 
4771.0,6e565f650fcf93a292b826423e308326531d87fc,all according to keikaku 
4773.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,he did stream skies btw 
4777.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,can confirm 
4781.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,although i don't have skies of arcadia lytbodied 
4788.0,99845905393f6035e249b91f3a47fb24262174c3,it was pretty good 
4794.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,imagine if lee didn't stream skies tho 
4794.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9 he sounded like avgn there in that quote 
4808.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,the angry video game irishman 
4815.0,3815b6b28288f25c8af7a7a44225dcc62f2b8856,ggs 
4816.0,9d8499a4afe668a8673a8146534534312040fb19,quote 869 
4816.0,93c06751857fb34e54cf7149fde048d5af360e13,don't quote that -lythero 
4818.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytfirsttry 
4820.0,252b5d1f5d4cffc1c8b546f40dc2c42f2b57e57a,wow 
4823.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe open that jerky 
4824.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytfirsttry 
4827.0,210084d8961edabc3200f80e95164127c2bccbde,aimasawhoamy w 
4833.0,7c3844af62fb5129dae2486296ab1f503eea6e63,savebeesbigw 
4851.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 512] 
4851.0,93c06751857fb34e54cf7149fde048d5af360e13,oh god he raw tagged he's using my tech - lythero 2014 
4854.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,no way we don't get jerky 
4858.0,210084d8961edabc3200f80e95164127c2bccbde,dude 
4871.0,210084d8961edabc3200f80e95164127c2bccbde,i would go mental if you missed the 66% roll 
4873.0,9d8499a4afe668a8673a8146534534312040fb19,dammit rip 69% dream 
4881.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytwah 
4889.0,613abb7b3751c36338532b3f0aba6bb8f53e1a1f,we we're using fighting game matchups to describe pixel perfect inputs lytworry 
4889.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 142 
4889.0,93c06751857fb34e54cf7149fde048d5af360e13,do the impossible dee the invisible row row swing tha hammah -chat 
4890.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,what are we gonna get 
4897.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,gambling on stream pogchamp 
4900.0,210084d8961edabc3200f80e95164127c2bccbde,wow what a lame ass charm 
4904.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 1756 
4904.0,93c06751857fb34e54cf7149fde048d5af360e13,*softly with a breathy sigh of relief* that was cool -lythero 
4906.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,that's the quote on it 
4914.0,9d8499a4afe668a8673a8146534534312040fb19,quote 769 
4914.0,93c06751857fb34e54cf7149fde048d5af360e13,i wanna visit the trash can -lythero 
4918.0,cd5f2376812e036b1547da1e9d76b49f4e694216,asjackie chan once said 
4921.0,cd5f2376812e036b1547da1e9d76b49f4e694216,getting better 
4924.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
4924.0,93c06751857fb34e54cf7149fde048d5af360e13,if you like trash in your mouth then sonic unleashed is the game for you -zyzx_ 
4925.0,6e565f650fcf93a292b826423e308326531d87fc,lytdunked 
4932.0,79c24b0a63134ec1696e3bbf2fab21c4cfaa2827,i wanna pway biblethump 
4935.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,hey i like sonic unleashed lytleery 
4940.0,9d8499a4afe668a8673a8146534534312040fb19,as jackie chan once said gimme yor fuckin banana 
4940.0,451cc804fe02f81645a3c27adadbcdf55ea358f7,quote 545 
4941.0,93c06751857fb34e54cf7149fde048d5af360e13,thank god i don't care -lythero 
