Time,User,Message
2101.0,b5a09d8f4740936e9c71306e2962547e2aa7527f,i wonder if he metas people based on their style more 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
2119.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,id think so b5a09d8f4740936e9c71306e2962547e2aa7527f 
2125.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,e0ddd5765b6a58dbec87537396e05d537a612531 i suggest go to gsl on twitch and watch the video don't know if they will release a downloadable replay so early 
2126.0,87c09b0f1163203945e72ca817d907ad9432dedc,people will say that he mindgamed his way to victory lul 
2130.0,703b20650c6cd94a6173d6d2f4a7a06f6a2556a6,sc2 sixth sense 
2141.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,wow lol 
2144.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yeah i wonder if he knew cure liked to open w/ medivac and not raven 
2156.0,e0ddd5765b6a58dbec87537396e05d537a612531,thank you guys 
2173.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,is it because 2 banshees can normally pay for them selves even if there is a raven then if you see them still not getting a raven then more banshees are a good idea 
2208.0,b5a09d8f4740936e9c71306e2962547e2aa7527f,raven + cyclone the banshee doesn't get much done 
2210.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,its on you to make it a good idea haha 
2215.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,most terrans have raven+cyclone such a good counter 
2242.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,did cure do no raven openings in olimo league 
2244.0,cdcec7551e885f45dc404f534748fb3d35e9c386,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 -- what race really species would it benefit more if the max was 300 in other words what race could scale better 
2266.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,toss 
2268.0,076a9392cf619cd72a3e4b65c5fd9236ee1211a3,species wtf lol 
2272.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,what a thing to think about lol 
2273.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,toss 
2277.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,why does nobody dance marines around the bear on the dance floor - feels bad man lol 
2288.0,56ffc7a1a710865b9c8e79a42b24cda1416e37ad,why dont pro zergs use spore tricks to get 2 extra vipers 
2289.0,cdcec7551e885f45dc404f534748fb3d35e9c386,thanks demu <3 
2289.0,87c09b0f1163203945e72ca817d907ad9432dedc,toss i think would love to hit my 33 gate timing 
2293.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,of course another 50 mainers would suck 
2296.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,the zerg fested terran tho lol 
2309.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lol 300 supply of infestors kappa 
2319.0,87c09b0f1163203945e72ca817d907ad9432dedc,100 supply infestors 100 supply brood lords monkas 
2320.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,so seeing that it's hellion banshee tank do you think that cure made the right call with getting more marines rather than getting marauders and vikings i noticed his viking and marauder count was kinda low 
2320.0,51c9007f2e02da27a010a370c3916bd91d2b9639,zerg can already get like 300 supply 
2322.0,d9d93fc673bfa73cdfceb63b2f1798a29c9ec204,its gotta be zerg right if they had enough queen injects they could rebuild huge army 
2332.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,mmmm^ 
2332.0,87c09b0f1163203945e72ca817d907ad9432dedc,so zerg can get 600/300 supply with 300 drones lul 
2333.0,12ecdf674f3cefe4b4ccfa04bcc07b4e7241f4fd,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 nuke 
2339.0,537faeb3843c9882f655892a2516d1792eb760e2,it has to be sky-based army b/c you can stack sky units 
2355.0,537faeb3843c9882f655892a2516d1792eb760e2,300 supply ground army just wont all fight at the same time 
2356.0,b21e29d952821d3844180a3ead275e1f096ed5cf,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 hi what did you play vs mech terran(you bio i don't know what need army composition and addons on rax sorry for my eng 
2361.0,537faeb3843c9882f655892a2516d1792eb760e2,*wont fight 
2364.0,56ffc7a1a710865b9c8e79a42b24cda1416e37ad,nukes should be free just on like 2 minute timers 
2370.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,mass brood/infestor/viper would be terrifying 
2376.0,4bc37ee8036c214561dea7600687da1e5bdf28fe,artoface 
2381.0,87c09b0f1163203945e72ca817d907ad9432dedc,it already is monkas 
2391.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,56ffc7a1a710865b9c8e79a42b24cda1416e37ad then ints should be free 
2409.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,yeah ground armies would be very old news in 300supply 
2411.0,227e0ea35fafb5bfec4e306991321510bb596a9a,colossus + ht + disruptor is a joke 
2419.0,56ffc7a1a710865b9c8e79a42b24cda1416e37ad,nah man u got recall and mothership 
2421.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,why are zerg and toss so advanced but terran have old fashioned tech - nukes that need manual targeting when we have cruise missiles is sc2 stuck in the 70's - frustrates me 
2440.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,lol^ 
2442.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,it seems gumhio is set on blocking that reaper entrance every game 
2448.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,uh terran has bcs with jump 
2450.0,51c9007f2e02da27a010a370c3916bd91d2b9639,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 should hunter killer missile be brought back or units like thor or banshee get access to splash attacks 
2454.0,7a219bad0a458d4044c8ac24775d41a38cb469d0,is it just me or audio is very low both ben and vid 
2463.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,b21e29d952821d3844180a3ead275e1f096ed5cf focus on upgrades and a good amount of marauders because they are tanky i'm no expert though just trying to help 
2467.0,9d427ece1eb81295652109a572b79ce9320bf4d5,b21e29d952821d3844180a3ead275e1f096ed5cf from what i was explained tech labs on 4th / 5th barracks and getting up 2 starport + fusion core after the 4th base establishes for vikings dominance in to libs 
2467.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,no 
2469.0,ec07800d000d8dbb9f8c10e366d752846bc3e952,a little 
2470.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,audio fine here 
2471.0,076a9392cf619cd72a3e4b65c5fd9236ee1211a3,no fine just him lol 
2475.0,227e0ea35fafb5bfec4e306991321510bb596a9a,audio is fine 
2477.0,95a17b176448efa96115732aece275d69dd629d0,audio seems fine to me 
2479.0,299f4d143adab55f94d5e6cf33abf828d18c7360,replay audio is low but its fine 
2481.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,audio is food 
2484.0,b5a09d8f4740936e9c71306e2962547e2aa7527f,if you just made the thor half of it's current size it would be amazing 
2485.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,good 
2486.0,4fa63a66983db50e33eb9448a3200c5d8b227638,just commentators are a tad 
2495.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,b5a09d8f4740936e9c71306e2962547e2aa7527f bruh 
2496.0,4fa63a66983db50e33eb9448a3200c5d8b227638,just commentators are a tad low your side is great 
2503.0,076a9392cf619cd72a3e4b65c5fd9236ee1211a3,i wanan hear demu not commentators 
2514.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,b5a09d8f4740936e9c71306e2962547e2aa7527f so the goliath kappa 
2521.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,replay audio is low but don't change it pleaee 
2521.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i think hearing tastosis mid-banter with no context is even funnier 
2525.0,7af23d7138a0a4a85d751ea752a06e9567ac8956,tasteless at enhanced speed is magic lol kappa 
2527.0,271c7d06a6432c094ab6d1b4d774d96a25136647,maybe bit louder 
2541.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,so weird question but with people going mech a lot these days do you think that thor drops will ever make a come back 
2542.0,7bd6ce7a76021f5d262a1e6e2f7b9d4242f6d047,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 cure has been doing relatively well recently is it possible that gumi plays super risky because he feels hat he cant win in a straight up way 
2542.0,53a77949ed11457ea3238bdbc4296ef9b2c17183,this is the best game of the series 
2544.0,25903102215ddebf0ca0636edad0f209d6bc6c8e,saw during breakfast nice games 
2544.0,95a17b176448efa96115732aece275d69dd629d0,i don't want to hear more about “haribos “ anyways 
2569.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,big oof 
2574.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,are the hobbits there yet 
2584.0,53a77949ed11457ea3238bdbc4296ef9b2c17183,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 this is the best game worth a watch 
2584.0,f493c810bbe93062f8badee14fb2d13293d71e8a,no watch it you'll like how it ends 
2585.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,makes you despair 
2603.0,85d5347a71b8647845645a268754c620c9ed52be,i think its good to mix in builds like this during tournaments 
2605.0,c2291d6cfd357f30e8d7843e6855c75e020a9197,thats why he is the chaos terran :d 
2616.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i might be getting the games mixed up but i think you want to watch until the end lul 
2630.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,roopog what a great gsl game 
2632.0,92959362e7904db8313218e18fe90e965fc28dbf,it's worth it to watch what gumi does with his medivacs 
2642.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,oh yeah this game was something 
2652.0,51c9007f2e02da27a010a370c3916bd91d2b9639,7bd6ce7a76021f5d262a1e6e2f7b9d4242f6d047 dunno it's pretty obvious you have to be really good to make nonstandard builds work 
2672.0,ff59ec21215b54f7ef11ec9c2ec1d2c618b81878,replace thor with goliath 
2674.0,92959362e7904db8313218e18fe90e965fc28dbf,i didn't say it was a good play 
2674.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,i'm really curious to see your thoughts on game #2 
2679.0,f493c810bbe93062f8badee14fb2d13293d71e8a,here we go 
2681.0,92959362e7904db8313218e18fe90e965fc28dbf,but it was a play 
2686.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,this is what i said was relevant to you're beginning rant about gumiho's decision making lul 
2688.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,lol 
2690.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,f 
2692.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
2693.0,5ab781ac6e4b31a6a12b03a9789732d4efeb21f4,haahha what 
2693.0,b3bd0ae99f4bbbe2dba29fc8693be37397892a84,yikes 
2694.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,oh lol this is game 2 
2695.0,eea474c68f8acaca0376a3db8ae191845cccd201,sallul 
2695.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,haha 
2695.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,sorry to repeat but i think you missed my question because you were talking about the game weird question but with people going mech a lot these days do you think that thor drops will ever make a come back 
2698.0,6b2d741113c6189b32bc3be413cfa7c906533117,loool 
2698.0,5ab781ac6e4b31a6a12b03a9789732d4efeb21f4,why would he do that 
2702.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,gsl supertournament roopog 
2704.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul 
2705.0,b6757c2008f1fce68d84147fe207a1609022246a,lul 
2709.0,4fd5b484c07bcdeeb8240f8230c30f4dcf1f6465,i love how he scans beforehand 
2710.0,31ed5aeea4f68975d2606f3d9b9994be711b6846,lmao this game 
2714.0,85d5347a71b8647845645a268754c620c9ed52be,dude sometimes you doom drop and get stomped 
2715.0,4fd5b484c07bcdeeb8240f8230c30f4dcf1f6465,and still keeps going 
2718.0,b1e46e9b3109265bfdd5e0b2a64b1b08091ed7a9,rigged 
2720.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,i watched this live and loled as hard as now 
2726.0,85d5347a71b8647845645a268754c620c9ed52be,yolo 
2727.0,5ab781ac6e4b31a6a12b03a9789732d4efeb21f4,haha you dont scann his army in the main then boost over it 
2729.0,92959362e7904db8313218e18fe90e965fc28dbf,such gumiho very doom much gg 
2732.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,i feel like players in supertournemant dont play as serious for some reason 
2747.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,he makes a circle 
2778.0,eea474c68f8acaca0376a3db8ae191845cccd201,why would he do that that's the question that has always bothered me about gumiho's play it's super frustrating when he's one of the last terrans in a tournament and he makes weirdass decisions and throws the game so i haven't been a fan of gumiho for awhile now 
2786.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,his play is very much i hope my opponent doesn't see this 
2787.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,he cuts so many corners that the game becomes a circle and there no more corners to cut 
2787.0,85d5347a71b8647845645a268754c620c9ed52be,its a fun style to emulate if you want to just play a few games on the ladder 
2794.0,4e0911aea797d05cd5d4dc5f40d8c483006ee140,ty's tvt is for folks who wanna play solid he is 80% in that matchup i think just disgusting 
2798.0,85d5347a71b8647845645a268754c620c9ed52be,it works more often than not at lower levels 
2798.0,92959362e7904db8313218e18fe90e965fc28dbf,does he play all mus like that these days or just the mirror 
2817.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,i think you need a couple clown strats but everygame is just leaving it to fate 
2826.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,gumiho is the terran starkiller lol 
2834.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,you can't be solid vs everything though 
2849.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,this game is very unique 
2865.0,885deb50162f4317480a869df20c981fc3d118b0,serral is solid tho 
2872.0,92959362e7904db8313218e18fe90e965fc28dbf,maybe he changed his towel brand and it's fundamentally changed his play 
2890.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,serral is cause he jsut has to defend cause of his race sorta 
2897.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,ok zerg maybe can be but terran can't 
2905.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,he is solid eitherweay but still 
2905.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,if you defend everything they eco cheese 
2911.0,703b20650c6cd94a6173d6d2f4a7a06f6a2556a6,i used to think serral's weak point was late game tvt 
2913.0,12ecdf674f3cefe4b4ccfa04bcc07b4e7241f4fd,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 serral also struggled with off raxxes in tournaments 
2915.0,12ecdf674f3cefe4b4ccfa04bcc07b4e7241f4fd,for example 
2922.0,85d5347a71b8647845645a268754c620c9ed52be,cure and gumiho from what ive seen in the past both have extremely solid t v t 
2931.0,92959362e7904db8313218e18fe90e965fc28dbf,can't wait to run into some chuckler on ladder that doesn't this 
2933.0,4fa63a66983db50e33eb9448a3200c5d8b227638,703b20650c6cd94a6173d6d2f4a7a06f6a2556a6 what :d 
2940.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,ignoring mmr and such who would you say is the best protoss currently in your opinion 
2957.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,rotti 
2962.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e rotti of course 
2963.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,#statslife 
2970.0,25903102215ddebf0ca0636edad0f209d6bc6c8e,serral struggle with nothing actually 
2971.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,its a blind hatch first weakness 
2977.0,885deb50162f4317480a869df20c981fc3d118b0,rotti is good but not the best 
2978.0,85d5347a71b8647845645a268754c620c9ed52be,how many subs do you think serral would get if he streamed on twitch 
2981.0,12ecdf674f3cefe4b4ccfa04bcc07b4e7241f4fd,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 wesg against inno 
2983.0,85d5347a71b8647845645a268754c620c9ed52be,like 20000 
2993.0,b9f76b87962f4c17175d1f99daa189ab552e6230,wow streamer still streaming pogchamp 
2994.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,demu watch this 
2994.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,depends on the actual entertaining 85d5347a71b8647845645a268754c620c9ed52be 
2997.0,63159cfb890ca3b060fb291a5d91418f39d5ff88,bonjwahi 
3013.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,optiheh 
3014.0,b9f76b87962f4c17175d1f99daa189ab552e6230,hello matey 
3016.0,703b20650c6cd94a6173d6d2f4a7a06f6a2556a6,4fa63a66983db50e33eb9448a3200c5d8b227638 used to were the words i used 
3025.0,4e0911aea797d05cd5d4dc5f40d8c483006ee140,cure was late with the pickup 
3032.0,4e0911aea797d05cd5d4dc5f40d8c483006ee140,of the cc i mean 
3034.0,a0c99fa774d84f351710d99c729e32d244e69c93,betting cure can't believe he got the cc either 
3037.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,the legend himself pogchamp 
3037.0,3a24114bf4c0ff3945b94ae5526e01c25282860b,yo this build is nutty 
3044.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,is this sped up a little bit 
3051.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,yes 
3051.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,or is artosis on amphetamines 
3054.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,kk 
3056.0,4fa63a66983db50e33eb9448a3200c5d8b227638,703b20650c6cd94a6173d6d2f4a7a06f6a2556a6 you said tvt so i thought it was funny ^ ^ 
3057.0,d4bed43b489ad13154bc434eecfde3438826ab02,serral's few losses against raxxes have included clear errors in his micro mis-clicks not any evident mistakes in unit composition approach or placements 
3061.0,eea474c68f8acaca0376a3db8ae191845cccd201,you're nutty 3a24114bf4c0ff3945b94ae5526e01c25282860b juggrhey 
3062.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,he saves the rax 
3063.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,lol 
3064.0,076a9392cf619cd72a3e4b65c5fd9236ee1211a3,what is going on lol 
3070.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,tastosis* 
3078.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,optigod come back save terran race 
3089.0,703b20650c6cd94a6173d6d2f4a7a06f6a2556a6,4fa63a66983db50e33eb9448a3200c5d8b227638 he mentioned how serral was solid against all] 
3089.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,^ 
3090.0,9d427ece1eb81295652109a572b79ce9320bf4d5,this is quite gg right 
3090.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,waterbats for sc3 kappa 
3100.0,b31d4c04244074ea0ba78290ab7c1081c61aaaae,optimus what do you play now 
3125.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,this isnt even the most depressing part 
3135.0,9d427ece1eb81295652109a572b79ce9320bf4d5,i faced this on the ladder 
3142.0,9d427ece1eb81295652109a572b79ce9320bf4d5,or some attempt to it * 
3149.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,gumiho playstyle reminds me of russians on ladder they just play weird too 
3159.0,5ab781ac6e4b31a6a12b03a9789732d4efeb21f4,lock on good unit 
3162.0,da37fc419695c65236dfdc5334cbde09fc94630d,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 would you consider streaming warcraft iii 
3192.0,3c9226e44e172fce673bb31e6ca66876157367ac,gumiho is boss this game xd 
3201.0,3c9226e44e172fce673bb31e6ca66876157367ac,look at cure in his corner scared lul 
3213.0,4fa63a66983db50e33eb9448a3200c5d8b227638,would be nice to make fun at you for sucking for a change ben :d 
3218.0,4a465bda72a01da8ff5884b27c99f23ec184ec4e,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 more classic wow streams in the future 
3228.0,92959362e7904db8313218e18fe90e965fc28dbf,cure somehow makes it sort of a game 
3239.0,a727de524a6257f8bfd0afce00495894d6867f4c,how dare you woman 
3241.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,impossible 
3250.0,7bd6ce7a76021f5d262a1e6e2f7b9d4242f6d047,he is called gumigod 
3251.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,lol 
3253.0,9d427ece1eb81295652109a572b79ce9320bf4d5,lul 
3253.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,cheesing in the best thing in videogames 
3258.0,e8920ff71fbd07139e9a6cf7a6103d32cab5564d,how far do you think uk can get in nw 
3260.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,lmao no bully :/ 
3260.0,95a17b176448efa96115732aece275d69dd629d0,that wouldn't happen 
3272.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,ben - how long have you been married - you should know better lol 
3276.0,885deb50162f4317480a869df20c981fc3d118b0,cheesing can be alot of fun 
3277.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,you need some feta in there guys 
3288.0,85d5347a71b8647845645a268754c620c9ed52be,omg demuslim has to be right lul 
3298.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
3300.0,85d5347a71b8647845645a268754c620c9ed52be,we have to hate gumiho 
3301.0,ea0a02f012a741ccbd32e0d4f9f33581f5e3aa88,i 4gated for like 6 months straight 
3303.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,cheese kreygasm 
3311.0,7d817f21a012ee55a723b764a8d7deb47ccae514,i love gumi 
3314.0,b8930d2645bbfc3c3d725983774b8d7197a212ce,yummy gouda kappa 
3322.0,4fa63a66983db50e33eb9448a3200c5d8b227638,super finnish :d 
3323.0,a727de524a6257f8bfd0afce00495894d6867f4c,yes dear i think that too = relationships 101 
3326.0,7bd6ce7a76021f5d262a1e6e2f7b9d4242f6d047,a year ago gumi beat serral in a 30 minutes long macrogame on year zero 
3345.0,5ab781ac6e4b31a6a12b03a9789732d4efeb21f4,ahahaha 
3346.0,9bb8a856f68397d84a0a85551d99fcbbe7af0ecd,who is casting nation wars english 
3348.0,95a17b176448efa96115732aece275d69dd629d0,serral s dad looks so scary 
3349.0,1e8f2fddd4d49e7ff854f3b3c7f8ee8da18b1ce1,lul 
3353.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lul 
3353.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
3365.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,ogaminginter channel 
3376.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,here we go boys 
3388.0,221d9245819ca44b03db4d61931ef9bdb9b2c1c9,is your gf allowed to sit down 
3401.0,dbc1f5cff15e9989dc85f78f57824ac1f91eb1fc,no 
3401.0,9d427ece1eb81295652109a572b79ce9320bf4d5,kappa 
3411.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,big slap coming up lol 
3417.0,fc9cf3c294a7320274f3ca7f3d4b820a58b263d5,is that the real lllukej hasuw 
3422.0,221d9245819ca44b03db4d61931ef9bdb9b2c1c9,bro 
3426.0,221d9245819ca44b03db4d61931ef9bdb9b2c1c9,no 
3426.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,we like that you stay alice :) 
3429.0,a727de524a6257f8bfd0afce00495894d6867f4c,she can sit down when ben gives her a move command and not before 
3431.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,does she love gumiho 
3433.0,221d9245819ca44b03db4d61931ef9bdb9b2c1c9,fc9cf3c294a7320274f3ca7f3d4b820a58b263d5 launch sc2 
3438.0,ee17e50aa1a75b57c2d2e1790d97fd2c5e235a77,there is no should when demu streams alice :d 
3456.0,4ff6b753edea0ab4324c1b965de5d47d4322ab2e,usehfiuashifuasduihfsdofü 
3484.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,when ya you going to put a ring on that finger demuslim that's what my gf asks me hehe 
3498.0,ebaec1bfdff30844940e4db423d93adb3f5ad0a7,terrible korean accident lol 
3519.0,85d5347a71b8647845645a268754c620c9ed52be,doom drop gumiho style 
3520.0,a727de524a6257f8bfd0afce00495894d6867f4c,doesn't everyone do this 
3527.0,7d817f21a012ee55a723b764a8d7deb47ccae514,hey alice :) 
3534.0,885deb50162f4317480a869df20c981fc3d118b0,gg 
3535.0,ee17e50aa1a75b57c2d2e1790d97fd2c5e235a77,i watch you demu so many years i have 2 years that i married and now i wait my 1st child :d 
3535.0,076a9392cf619cd72a3e4b65c5fd9236ee1211a3,gg ez clap 
3541.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,jebaited 
3545.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,lol 
3549.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
3550.0,885deb50162f4317480a869df20c981fc3d118b0,he does not want tit be cured 
3551.0,dc6f02a36658c31a04b4b6e551e2c77718980143,lul 
3552.0,885deb50162f4317480a869df20c981fc3d118b0,lol 
3554.0,88db86ee81b250a90ee43f19d9c4eb896d511255,babe honey babe babe honey 
3559.0,85d5347a71b8647845645a268754c620c9ed52be,lul 
3562.0,b6b1e73db0d6e16043337126ff36ce52e31fe695,lul 
3563.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,here it comes 
3567.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,ipigrekt 
3575.0,eea474c68f8acaca0376a3db8ae191845cccd201,sallul 
3575.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,truth 
3576.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul 
3578.0,c596c08a9e41c124181769e9eee727442de66c7c,lul lul 
3580.0,a727de524a6257f8bfd0afce00495894d6867f4c,2nd best terran in the world everyhone 
3580.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,gumiho bully :( 
3581.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,haugotrekt wow dedication 
3582.0,885deb50162f4317480a869df20c981fc3d118b0,what was that 
3601.0,ce8fbf992fdd225cf0abc0340dc1b923bc29e54e,shes a defender of man get her xd 
3605.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,game 5 is awesome 
3607.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marinelove 
3608.0,78a85e19578e1fdac4649616dbc738eeb4e3ec7d,4ea9e4046b7d6d9444128773eebeb4277a3cc210 you know it 
3609.0,ee17e50aa1a75b57c2d2e1790d97fd2c5e235a77,go help alice with website demu :d 
3609.0,88db86ee81b250a90ee43f19d9c4eb896d511255,adieu 
3609.0,885deb50162f4317480a869df20c981fc3d118b0,use a rubber man 
3610.0,e0ddd5765b6a58dbec87537396e05d537a612531,hey guys i sell some pickles and cherry tomatoes 
3611.0,ee17e50aa1a75b57c2d2e1790d97fd2c5e235a77,bb 
3612.0,0ae3ca5dadee116a29219db1bfcffc9fa48a48c7,ben - you should watch it 
3613.0,d4bed43b489ad13154bc434eecfde3438826ab02,by modern finnish standards serral is actually above average on a redneckness -scale compared to typical fellow dudes of his age moose hunting golf club membership etc despite being extraordinary skinny dude even by fenno-ugric genetics special guy 
