Time,User,Message
1723.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,dolphins get high off of pufferfish 
1726.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,dolphins ram their nose in the sharks gills 
1726.0,0ac935f51a939e2da2b31bf274ff585a8b8ceb2e,lol 
1726.0,70b4f8a396a90693e3d997478ade01982dd20681,holy moly i'm not subbed - one sec speedster 
1728.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,ottars kill crocodiles 
1729.0,63add933c2611ac6415efa912c4161fd44d60829,do you watch the 100 
1730.0,84089e0f7f938e034bf87fc1ec6ef2ec5934a299,094b60c0c0b17383f7fc636ef11efe3cfa52996c warriors or raptors 
1733.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,dolphins will hit a shark until it dies basically 
1738.0,c5049012054e0ba3fca072bee159e1f567c1b81b,g18 kills sharks pass it on 
1743.0,82f6816cc330696c3274ce5bdb212f68b111f303,that is true 
1744.0,52f993ee083a37d2d4a7ccdec90490332528e8b6,i was raised by dolphins 
1745.0,9539090a46d01433f9bd24b16781ef73733ab67a,substitute g18 into dolphin for everything chat just said 
1745.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,just watch animal planet lol 
1747.0,239c3d039ca907bf80161fbf5e1865db0d58271e,1f9e2aa504f9b8899082f93ca2a91f6be4fff091 that's why they are my favorite animal lol 
1750.0,66e48df69cbda30e254a3178c17df279fc7b5838,dolphins masturbate when they see themselves in a mirror 
1750.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,start playing selfish :pouting_face: 
1750.0,78ef1bcc276e05b08cb102e7ce9246cbd341493a,i'm bout to deranged trying to get these daily saves 
1752.0,08f461cf9ba82b6180d105f19fce5434edb903c0,ooh a fellow shark fact enthusiast 
1754.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,239c3d039ca907bf80161fbf5e1865db0d58271e theyre amazing 
1755.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,wow g is so incredible attack sharks and stuff 
1757.0,f387704263dfb7914c2e87cb89e4579fa0667964,guacomole or diarehha 
1758.0,dcb634a64657942c05b305feb008fedfd27c4d22,dolphins use puffer fish to get high 
1761.0,d4650cc69a5f4bdb06d064437262f7958022aa83,lol sandy ravage was playing mw2 earlier and it was terrible 
1765.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,and humble 
1765.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,commom knowledge speedy thought you watched jeopardy 
1768.0,8695bd33e3e4f0c54cd59ed2a5bf120532813c6a,cheer100 
1775.0,5319ee4cc70e4f0fcaa5718a5c521f8433afa620,dolphins sometimes have the dry dick in water 
1779.0,28e6b576591f9aa0bd13511a23e28861b597ced7,i'll sit in the back of the map until last alive don't worry bro i'm chill kappa lul 
1781.0,631fe85d1297780080eb472600ba0159546e175a,hey there speedy 
1782.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,1f9e2aa504f9b8899082f93ca2a91f6be4fff091 definitely learned something new today 
1783.0,f0336a689417b22cc960f64f0cd69888cd01d9f4,dolphins are the 2nd best behind doggos 
1785.0,5bbe82c74593f08a37792fa83b1ac90aa1656648,9539090a46d01433f9bd24b16781ef73733ab67a sharks are just gay g18's 
1787.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,your supposed to explain the word of day streamerman 
1788.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,there's no way you've never had guac 
1789.0,89d782c9fbec367c77a31927b94dbb1238ae7005,oof a storm is brewing in ohio 
1789.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,the streak > teammates 
1792.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,that's a meme 
1793.0,a5388e92bf012931eaaadf98018ded15d6824f03,wasn't altruistic already a word of the day 
1793.0,239c3d039ca907bf80161fbf5e1865db0d58271e,dolphins basically just do the pass out challenge on sharks and the sharks end up drowning lok 
1794.0,9539090a46d01433f9bd24b16781ef73733ab67a,fair 5bbe82c74593f08a37792fa83b1ac90aa1656648 
1799.0,7c17e238564a247244070d68382c5177d5acec39,speedyhappy 
1800.0,96df66d53bcc7f227895979271785ee09d3158c5,never had guacamole 
1801.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,what 
1803.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,speedy is the only person in california who dislikes avacados 
1803.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,wait you never had guac 
1804.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,smfh 
1804.0,10b8a9dada3c8ecda5328b4acc817fdc6ef15487,g18dab g18dab 
1804.0,63add933c2611ac6415efa912c4161fd44d60829,do you like cody ko 
1805.0,7658833208aff1f126281c53a99a5443869082a0,am i gay???!? :heart_with_arrow: :heart_with_arrow: :heart_with_arrow: :heart_with_arrow: :heart_with_arrow: :heart_with_arrow: 
1805.0,8695bd33e3e4f0c54cd59ed2a5bf120532813c6a,cheer100 love you dad 
1805.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,its delicious 
1808.0,dcb634a64657942c05b305feb008fedfd27c4d22,speedythonk speedythonk speedythonk speedythonk speedythonk speedythonk speedythonk 
1810.0,0a0d33c34ef0684ecbac72f101ee9d2891943aab,bfc or bfc 
1811.0,3bcc52a4b1d3b0b6180236c1c48f6b7f48f67d64,bruh im stuck on ads :( 
1812.0,a5388e92bf012931eaaadf98018ded15d6824f03,speedy likes his bubble 
1813.0,f387704263dfb7914c2e87cb89e4579fa0667964,updawg 
1815.0,5dab7ae3d186e33a7f2ade23dfb669f8eb136c8b,can we get a big fat speedyyeet for speedy who's still going strong on youtube for all these years speedyyeet speedyyeet 
1815.0,7c17e238564a247244070d68382c5177d5acec39,hey speedster 
1817.0,dcb634a64657942c05b305feb008fedfd27c4d22,speedyyikes speedyyikes speedyyikes speedyyikes speedyyikes 
1818.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,how much do i have to donate to get you to try guac 
1819.0,6620ea8b690d25eb14f07255ab1a9f083263e5eb,guac is okay 
1820.0,a1ffa5800377d73a4271997043890813cd826022,hey speed 
1822.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,the f is guac 
1824.0,c5049012054e0ba3fca072bee159e1f567c1b81b,you've seriously never had guac 
1825.0,cc5335b0a2ca8dc00d5df37710dabae869790c2a,date my sister 
1826.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,i never have gauc i'm my life either 
1827.0,c5b21592f695b35d228630ceea68d05a31d0d3dc,iv never guaced either 
1828.0,898e60ad1da3f2c8b88a90fce3feb6e37b511a09,cheer100 cheer100 cheer100 heres my payment for the content 
1830.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,i've also never had guac bc it looks repulsive 
1833.0,45046a227cc34ab198cf38dcb021a7c322cca2b6,guac is just edible diarrhea 
1833.0,239c3d039ca907bf80161fbf5e1865db0d58271e,i never had guacamole either but have had frog legs speedyiq 
1834.0,fbf5b7893b530935bc33c98a23fd9b1598f1d6c1,oh-vaca-dew is delish 
1834.0,8dbb61e89bc9f4a08fc180f0e9879d95bd710554,i'm gay only the weekends those water sharks are full time 
1836.0,2f166deede9c1ccac8113f5c831cb409b0a1dae6,says the guy who didn't eat cheesecake 
1839.0,dcb634a64657942c05b305feb008fedfd27c4d22,never had chipole guac huh 
1839.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,put some guacamole in your chipotle bowl 
1840.0,a1ffa5800377d73a4271997043890813cd826022,how's it goin 
1846.0,aa1e4bb4d504ba26eb44b17d3a68c3d8df1983f4,you so fucking precious when you smile 
1846.0,d109a82c5b60da54c4928bcdc4a652c6c42abc14,diarhea is better with toast 
1847.0,2ff7f61711796feed0224d57f58e3ee79b63220c,hi 
1847.0,c5049012054e0ba3fca072bee159e1f567c1b81b,bits 
1848.0,631fe85d1297780080eb472600ba0159546e175a,late to the stream but happy i caught some of it speedydab 
1850.0,57b4d04b1078490fb58ffa948542df314f524775,i tried it but it's nasty 
1850.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,239c3d039ca907bf80161fbf5e1865db0d58271e do frogs taste like chicken 
1851.0,c5049012054e0ba3fca072bee159e1f567c1b81b,donate 
1854.0,f387704263dfb7914c2e87cb89e4579fa0667964,dierreah or amy shumer 
1855.0,63add933c2611ac6415efa912c4161fd44d60829,do you like tessa brooks 
1859.0,aa1e4bb4d504ba26eb44b17d3a68c3d8df1983f4,lmaooo 
1860.0,b5a063cffdb6e936b0ad55d2c945922aaf8689a3,has urban evasion perk= runs everywhere 
1865.0,cc5335b0a2ca8dc00d5df37710dabae869790c2a,date my sister shes 23 and alone 
1865.0,3008a64e3f58ecdce6c5ed2a410fd36b57c897f7,speedy looking like a whole ass dyke 
1865.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,i like avocado on my burgers 
1865.0,aa1e4bb4d504ba26eb44b17d3a68c3d8df1983f4,good one speedy 
1866.0,08f461cf9ba82b6180d105f19fce5434edb903c0,lol 
1866.0,c5b21592f695b35d228630ceea68d05a31d0d3dc,kick ze baby please 
1866.0,239c3d039ca907bf80161fbf5e1865db0d58271e,00a4be5e523ef313766d0453d48cc45efe9ef7df yes just a little saltier 
1867.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,anything that looks disgusting is probably disguising in my book lul 
1869.0,304f8d9370d4a0499aec9fa2ec52c0a4213fa7e6,lul lul 
1870.0,37b0417597635e12d900b7e4a8742bf907fda3c0,thoughts on eagles signing cody parkey 
1871.0,ccbef8878452345bb5b2f03f4776049c24485f42,why'd you shave the beard 
1872.0,eb65564ea123c12fe64bc5e8450067da1b0ed7d4,aa 
1874.0,d3f627dd175bcabc0d3fccc539b6525d7dd6cb78,that was good 
1874.0,7c17e238564a247244070d68382c5177d5acec39,speedy please fuck my wife 
1876.0,eb65564ea123c12fe64bc5e8450067da1b0ed7d4,ul 
1879.0,57b4d04b1078490fb58ffa948542df314f524775,where is the crew at 
1880.0,8695bd33e3e4f0c54cd59ed2a5bf120532813c6a,showlove100 
1881.0,aa1e4bb4d504ba26eb44b17d3a68c3d8df1983f4,lol 
1886.0,e9d602a4b6432529735e62b88dc5f10017bdc5bd,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1886.0,aa1e4bb4d504ba26eb44b17d3a68c3d8df1983f4,you're on a roll 
1887.0,bead5809dd5925f484c91cf207a8186ce08e862e,diarrhea 
1887.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,he knows 
1890.0,d4650cc69a5f4bdb06d064437262f7958022aa83,diarrhea or amy schummer arent they the same thing a big pile of shit 
1893.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,speedy is the poop dealer 
1894.0,304f8d9370d4a0499aec9fa2ec52c0a4213fa7e6,7c17e238564a247244070d68382c5177d5acec39 forsencd 
1900.0,50c4640a86dce0df05da13fadd69b411ac46b0f3,300 bits 
1907.0,1f21cba2f0c888fa8e55e7a3c4c9d1b5ee633280,looooook straight at the camera deluxe4re deluxe4ee deluxe4ee deluxe4ee deluxe4ee deluxe4ee deluxe4ee deluxe4yi deluxe4kes deluxe4blind 
1907.0,fbf5b7893b530935bc33c98a23fd9b1598f1d6c1,wtfff 
1908.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,fast as f**k boi 
1908.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,chat be respectful please 
1911.0,9539090a46d01433f9bd24b16781ef73733ab67a,baited 
1915.0,631fe85d1297780080eb472600ba0159546e175a,was just watching minecraft monday's and saw this i'll have to put that on hold 
1916.0,6e053d6b7e790841fd8cdc88df7109352d36d828,deluxe4yi deluxe4kes 
1917.0,3bcc52a4b1d3b0b6180236c1c48f6b7f48f67d64,yikes 
1920.0,c42b116b48c73a5ffc67a6c3762c59908fd3e9b5,lul 
1923.0,1b90887b6eb68526ac750da3537c3fd820119917,apples on sandwich or sandwich on apples 
1924.0,1f9bbf756cf7644698dfb29d1e7b764905448f6e,hummus or guacamole 
1925.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,diarreah or being donald trump's toupee for a day 
1928.0,cf1b5ada611f47c7838c4875ca2058e3b323241d,deluxe4yi deluxe4kes 
1929.0,83a361803139037a94ff40f8b07953157cb2ee90,jeryike jeryike 
1929.0,551b4acbe8655ddfbff124a25354444097d72030,beeass 
1930.0,d3f627dd175bcabc0d3fccc539b6525d7dd6cb78,how's that's beard shitting going dad 
1933.0,7658833208aff1f126281c53a99a5443869082a0,respect deez nutz 
1935.0,63add933c2611ac6415efa912c4161fd44d60829,do you like beto 
1939.0,e54c3d7db063130dd6d0e5b4364b55346802510c,i love okay thats a thing lol 
1939.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,d4650cc69a5f4bdb06d064437262f7958022aa83 one gives you pain and the other makes you stay on the toliet for 10 minutes 
1939.0,7c17e238564a247244070d68382c5177d5acec39,304f8d9370d4a0499aec9fa2ec52c0a4213fa7e6 foreskin 
1941.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,you didn't know legion can go that 
1942.0,8ae0970e4572b36c5ad269d85b9eee5e34d6b1a3,speedy 
1942.0,631fe85d1297780080eb472600ba0159546e175a,speedyyeet 
1944.0,88ac232bf67bc4c92f2e366feb35849118f70f04,jumped homeless 
1945.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,do*8 
1947.0,01b2d991aa250dc8df95c68810f4f85859a6c0f8,what you think about ghost face coming out 
1957.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,where is the mandigo 
1961.0,cc5335b0a2ca8dc00d5df37710dabae869790c2a,my sister said she wants u 
1967.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,this minecraft texture pack is weird 
1967.0,8dbb61e89bc9f4a08fc180f0e9879d95bd710554,you think warriors will sweep 
1969.0,96df66d53bcc7f227895979271785ee09d3158c5,since when can the killer jump the pallet 
1970.0,6e053d6b7e790841fd8cdc88df7109352d36d828,i don't really like that killers mori 
1974.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,have you seen ghostface's mori 
1976.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,his mori is a fat meh 
1978.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,omg 
1980.0,d3f627dd175bcabc0d3fccc539b6525d7dd6cb78,snap 
1983.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,lol 
1985.0,28e6b576591f9aa0bd13511a23e28861b597ced7,speedylul 
1985.0,7658833208aff1f126281c53a99a5443869082a0,my dad said he wants to date you 
1986.0,8695bd33e3e4f0c54cd59ed2a5bf120532813c6a,cheer100 take my bits 
1988.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,i predicted that pic lol 
1989.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,nadeyerr 
1990.0,fbf5b7893b530935bc33c98a23fd9b1598f1d6c1,lmao 
1991.0,239c3d039ca907bf80161fbf5e1865db0d58271e,00a4be5e523ef313766d0453d48cc45efe9ef7df speedyyikes 
1995.0,1b1e270a555530ce2591c305a27169f96fc065ac,omg he does 
1998.0,83a361803139037a94ff40f8b07953157cb2ee90,lol 
1998.0,f387704263dfb7914c2e87cb89e4579fa0667964,plot twist diarehha and amy schumer are both a pile of shit 
2001.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,wtf lol 
2005.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,whatttt 
2008.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,speedyfacepalm 
2009.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,or fuck her dad 
2011.0,83a361803139037a94ff40f8b07953157cb2ee90,everybody you ever met has taken a poop 
2013.0,551b4acbe8655ddfbff124a25354444097d72030,w t f 
2014.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,i'm so lost 
2017.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,239c3d039ca907bf80161fbf5e1865db0d58271e i know you dont like ghostface but his mori is to take a selfie with your dead body 
2019.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,johnnyleds is right on it 
2020.0,a5388e92bf012931eaaadf98018ded15d6824f03,no i didnt 
2020.0,76cdc66bfd98abc637c59bb6f79b38fefa56a72a,wtf hahahaha 
2020.0,631fe85d1297780080eb472600ba0159546e175a,omfg :face_with_tears_of_joy: :face_with_tears_of_joy: :skull: 
2022.0,82f6816cc330696c3274ce5bdb212f68b111f303,wow that helps thank you eb01c0afdb78451aebad708f1f51dc38cff78314 
2022.0,8ae0970e4572b36c5ad269d85b9eee5e34d6b1a3,i farted js 
2024.0,6ff73107d736fe8153da51d7b208d9b8a6b2d342,beatzayaya beatzayaya beatzayaya beatzayaya beatzayaya 
2026.0,d90c453b1b13d3dae55724ce69f162eafa325e7a,u 3 gen yourself 
2028.0,9539090a46d01433f9bd24b16781ef73733ab67a,dad sing me a song from your childhood me: i got hoesssssssssss 
2028.0,08f461cf9ba82b6180d105f19fce5434edb903c0,wait girls poop 
2029.0,1b1e270a555530ce2591c305a27169f96fc065ac,no they dont 
2030.0,08f461cf9ba82b6180d105f19fce5434edb903c0,ew 
2031.0,0b436283e4066864240b10a9f95350ee9041eaf9,speedyyay learning 
2033.0,d810ccfa5bf746f50591048026b7d2f6b06551f2,girlsdont poop my mom told me 
2033.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,f387704263dfb7914c2e87cb89e4579fa0667964 be respectful plz last warning speedylove 
2033.0,cc5335b0a2ca8dc00d5df37710dabae869790c2a,date my sister 
2036.0,eb01c0afdb78451aebad708f1f51dc38cff78314,anything for you 82f6816cc330696c3274ce5bdb212f68b111f303 
2037.0,239c3d039ca907bf80161fbf5e1865db0d58271e,00a4be5e523ef313766d0453d48cc45efe9ef7df i'm honestly soo nervous about it 
2038.0,0ac935f51a939e2da2b31bf274ff585a8b8ceb2e,look for hatch 
2039.0,1b1e270a555530ce2591c305a27169f96fc065ac,girls don't poo 
2039.0,8917a758397392c4bdbc040c3210aeaa5a869fb3,“don't call women hoes” lol 
2042.0,fafe2be9ed7d970989162463859b00d55fae0634,wait girls poop!?!?!?!?!?!?!? 
2042.0,f0336a689417b22cc960f64f0cd69888cd01d9f4,we respek in here 
2043.0,10b8a9dada3c8ecda5328b4acc817fdc6ef15487,i needed that speedylove 
2044.0,6620ea8b690d25eb14f07255ab1a9f083263e5eb,some bitch lol 
2045.0,e744df4ed0988fc818c123c024c497126d72fb22,frick that hoe:face_with_steam_from_nose: :face_with_steam_from_nose: :face_with_steam_from_nose: :face_with_steam_from_nose: :face_with_steam_from_nose: :face_with_steam_from_nose: 
2054.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,my girlfriens claims she poops 3 times a month who rkse believes that sh*t lol pun not intended 
2056.0,8ae0970e4572b36c5ad269d85b9eee5e34d6b1a3,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
2061.0,a5388e92bf012931eaaadf98018ded15d6824f03,speedy totally watches blacked lol 
2062.0,7c17e238564a247244070d68382c5177d5acec39,just got here hows the stream goin 
2062.0,e54c3d7db063130dd6d0e5b4364b55346802510c,i've only pooped once worst decision of my life 
2063.0,0a0d33c34ef0684ecbac72f101ee9d2891943aab,how do girls poop 
2067.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,only chads bang jens 
2067.0,7c17e238564a247244070d68382c5177d5acec39,what up chat 
2067.0,70b4f8a396a90693e3d997478ade01982dd20681,sidesip sidesip sidesip sidesip 
2069.0,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19,the dolphins are gay sharks is just a meme the reason for it is because dolphins have been observed having bisexual and even homosexual orgys they also do get high off pufferfish 
2069.0,0ac935f51a939e2da2b31bf274ff585a8b8ceb2e,check inside killer shack for last gen 
2074.0,551b4acbe8655ddfbff124a25354444097d72030,conch 
2079.0,9539090a46d01433f9bd24b16781ef73733ab67a,just find hatch 
2081.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,kim jong un never poops 
2082.0,08f461cf9ba82b6180d105f19fce5434edb903c0,my gf barely poops its kinda scary tbh 
2083.0,631fe85d1297780080eb472600ba0159546e175a,girls don't poop :face_with_tears_of_joy: 
2084.0,d810ccfa5bf746f50591048026b7d2f6b06551f2,hey pls don't roast me too hard - but what does noed mean 
2084.0,7899a4942450f1e1e8469b313c3239fbc8d09f80,mungadclown47 mungadclown47 mungadclown47 mungadclown47 mungadclown47 
2085.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,yeah 
2087.0,78539a55e61048bfbf7d7a7e48eafa753dc49f48,it's here 
2088.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,fuggy 
2089.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,girls chokse to throw up instead gotta keep that figure 
2090.0,99145d9f87e59fd7d931fb49cdee956013c4e629,yes 
2091.0,eb01c0afdb78451aebad708f1f51dc38cff78314,my hatch is here and ready 
2092.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,239c3d039ca907bf80161fbf5e1865db0d58271e dont be easier said than done but its just a game 
2094.0,6e053d6b7e790841fd8cdc88df7109352d36d828,yeah its there 
2095.0,3d9e60c92d0f3405090ffbb45b717f8a54704fc7,just find hatch 4head 
2099.0,9bf41daaa7cf523d4568c4f84c24c5f7925be3cb,should of spawned 
2100.0,b5a063cffdb6e936b0ad55d2c945922aaf8689a3,no one escapes death 
2101.0,d810ccfa5bf746f50591048026b7d2f6b06551f2,sorry wrong copy and paste clipboard 
2103.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,oooooo 
2103.0,9539090a46d01433f9bd24b16781ef73733ab67a,lol 
2104.0,8ae0970e4572b36c5ad269d85b9eee5e34d6b1a3,holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta 
2104.0,1b90887b6eb68526ac750da3537c3fd820119917,aya 
2105.0,08f461cf9ba82b6180d105f19fce5434edb903c0,y i k e s 
2105.0,233e0cc39c39cf9e27cb1296595fcb4f458a7916,monks 
2106.0,9539090a46d01433f9bd24b16781ef73733ab67a,monkaw 
2106.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,bruhhh 
2106.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,he doesnt know 
2107.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,ninja man is here 
2109.0,eb01c0afdb78451aebad708f1f51dc38cff78314,pogchamp pogchamp pogchamp pogchamp pogchamp 
2109.0,8695bd33e3e4f0c54cd59ed2a5bf120532813c6a,cheer100 thank you for the laughs over the years keep up the work love you 
2113.0,8ae0970e4572b36c5ad269d85b9eee5e34d6b1a3,dxcat 
2113.0,d810ccfa5bf746f50591048026b7d2f6b06551f2,hyper offense 
2116.0,57005550337a994c0d38b1b930d5c8976069b68c,free hatch 
2117.0,dcb634a64657942c05b305feb008fedfd27c4d22,monkas 
2118.0,0ac935f51a939e2da2b31bf274ff585a8b8ceb2e,hatch playyy 
2118.0,f387704263dfb7914c2e87cb89e4579fa0667964,rookie numbers my girl is pushing 19 dups a day 
2119.0,1f9bbf756cf7644698dfb29d1e7b764905448f6e,gaypride 
2119.0,10b8a9dada3c8ecda5328b4acc817fdc6ef15487,speedyyikes speedyyikes speedyyikes 
2122.0,551b4acbe8655ddfbff124a25354444097d72030,monka 
2123.0,239c3d039ca907bf80161fbf5e1865db0d58271e,00a4be5e523ef313766d0453d48cc45efe9ef7df well i know that but maybe he won't look exactly the same and the theme song won't be there lol 
2125.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,bruh moments left and right 
2128.0,8917a758397392c4bdbc040c3210aeaa5a869fb3,dont call women hoes 
2129.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,ez dubs 
2132.0,fbf5b7893b530935bc33c98a23fd9b1598f1d6c1,yah yah yeet laterrr 
2133.0,c8d809b2b16f082f4dc2781136b7b20883c2224c,sign my butt cheek spoody 
2135.0,9539090a46d01433f9bd24b16781ef73733ab67a,1/1 
2135.0,57005550337a994c0d38b1b930d5c8976069b68c,pogchamp 
2136.0,0cbc6bdc7e422f775590c67ecba150aa105a7d32,fuggy dudeee 
2136.0,a433028abef8ac611774a5c7c8634d11c501480d,and were back to 1 lol 
2137.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,nice 
2137.0,b5a063cffdb6e936b0ad55d2c945922aaf8689a3,yeet 
2139.0,28e6b576591f9aa0bd13511a23e28861b597ced7,speedypoggers 
2140.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,yeeeeet 
2141.0,c5049012054e0ba3fca072bee159e1f567c1b81b,gg2ez 
2141.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,first game too wow 
2141.0,1b1e270a555530ce2591c305a27169f96fc065ac,w 
2143.0,551b4acbe8655ddfbff124a25354444097d72030,speedymonka cmonbruh 
2144.0,5bbe82c74593f08a37792fa83b1ac90aa1656648,yeeeeeet 
2144.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,ezz first time killer 
2145.0,0ac935f51a939e2da2b31bf274ff585a8b8ceb2e,pog champ in chat 
2145.0,b9c239a395cb27fec7fd27512dd358df1288ef95,hax 
2146.0,6620ea8b690d25eb14f07255ab1a9f083263e5eb,ez 
2147.0,83281676dd51c7e594047b778dead7c047051110,why are so many people so toxic in this game 
2148.0,3a31cad8e665291a67b4139a79d82bfe805de7c5,hi 
2149.0,b512c55c8d889ffc5ab636a8d633a5bde82e471b,speedypoggers 
2149.0,631fe85d1297780080eb472600ba0159546e175a,i'm really feeling the lesbian look speedy 
2150.0,1f9bbf756cf7644698dfb29d1e7b764905448f6e,3/3 
2151.0,82f6816cc330696c3274ce5bdb212f68b111f303,showlove300 hey just paying my fee for watching the stream much luv thirty-three dy 
2152.0,01fee4ef10c03ebce36c734bd198b8678980afa8,8917a758397392c4bdbc040c3210aeaa5a869fb3 females upset x24 
2153.0,96188b172b7e77772822f318d3aa8e7cad343685,speedypoggers speedypoggers speedypoggers speedypoggers 
2153.0,1b1e270a555530ce2591c305a27169f96fc065ac,yikes 
2154.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,0c486751bea19144608e572a70f44af58edac032 all girls in chat is wearing leather pants or anything leather uncomfortable asking for a friend 
2155.0,08f461cf9ba82b6180d105f19fce5434edb903c0,3 wins in a row 
2155.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,nah gg speedy 
2155.0,10b8a9dada3c8ecda5328b4acc817fdc6ef15487,poggers 
2156.0,7c17e238564a247244070d68382c5177d5acec39,speedydab speedydab speedydab 
2156.0,dad6efa9809f5764b7bd43a9b6c3432ef91867b8,speedydab speedydab 
2156.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,yikes 
2157.0,0ac935f51a939e2da2b31bf274ff585a8b8ceb2e,yikes 
2157.0,9bf41daaa7cf523d4568c4f84c24c5f7925be3cb,yikes 
2158.0,f4f4470827d0138c751e4c2c7bc407cc126bed93,spody when are we going to see the return on mindnight that game was divisive as hell 
2159.0,5bbe82c74593f08a37792fa83b1ac90aa1656648,yikes 
2159.0,db9e1d373991e6bed4f768ba75628d98b5ad8753,y i k e s 
2160.0,c0e9c779c4c5bbcdd152807f0fa3b2cf56a4c0e0,y i k e s 
2160.0,70b4f8a396a90693e3d997478ade01982dd20681,3 in a row sideyikes 
2161.0,1f9bbf756cf7644698dfb29d1e7b764905448f6e,yike s 
2165.0,7c17e238564a247244070d68382c5177d5acec39,yikes 
2165.0,b9c239a395cb27fec7fd27512dd358df1288ef95,speedys a hacker pass it on 
2165.0,1f9e2aa504f9b8899082f93ca2a91f6be4fff091,alright im off to bed goodnight everyone <3 
2167.0,80e9c9bb9df5b91f28147a8bd99374409da8ccec,deluxe4yi deluxe4kes 
