Time,User,Message
2564.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,big facts 
2565.0,abeeaca784f9ea573af03d95479569831d85922f,any follow 5s 
2569.0,8fba31ead2a0034c78267b279db7619d0cf0ae56,ur shots awful 
2573.0,af36b8db03853330df6f317a80fc67c684e1b1d4,abeeaca784f9ea573af03d95479569831d85922f i got you for a sub 
2574.0,9c442761a260771022f17be2b29fe7a08ab25740,play for 100 then 
2582.0,abeeaca784f9ea573af03d95479569831d85922f,too poor 
2586.0,abeeaca784f9ea573af03d95479569831d85922f,bo3 died 
2589.0,abeeaca784f9ea573af03d95479569831d85922f,no money man 
2591.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,lmao 
2592.0,8fba31ead2a0034c78267b279db7619d0cf0ae56,i don't have $100 
2601.0,9c442761a260771022f17be2b29fe7a08ab25740,lmao 
2605.0,af36b8db03853330df6f317a80fc67c684e1b1d4,abeeaca784f9ea573af03d95479569831d85922f i'll chall you for $100 on bo3 soon i got you 
2610.0,a0aff3e5e501165d46c57bd3235e480ddf7e095e,af36b8db03853330df6f317a80fc67c684e1b1d4 i lost a bo3 chall to u because mesmertize went 1-11 i think it deserves a follow 
2616.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,round 11 
2625.0,af36b8db03853330df6f317a80fc67c684e1b1d4,a0aff3e5e501165d46c57bd3235e480ddf7e095e what's your 8034bf8551c7722c82dfc7701ff0724c1bf57e62 
2625.0,abeeaca784f9ea573af03d95479569831d85922f,af36b8db03853330df6f317a80fc67c684e1b1d4 :beaming_face_with_smiling_eyes: 
2629.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,af36b8db03853330df6f317a80fc67c684e1b1d4 later today then theilluminati scaredycat 
2632.0,8fba31ead2a0034c78267b279db7619d0cf0ae56,mc 
2636.0,e2c7731a00b5957a10275278d7205ba4de99f9ef,cringe a0aff3e5e501165d46c57bd3235e480ddf7e095e 
2637.0,8fba31ead2a0034c78267b279db7619d0cf0ae56,match 
2640.0,a0aff3e5e501165d46c57bd3235e480ddf7e095e,same as twitch 
2652.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2652.0,9c442761a260771022f17be2b29fe7a08ab25740,8fba31ead2a0034c78267b279db7619d0cf0ae56 how much u play for 
2654.0,a0aff3e5e501165d46c57bd3235e480ddf7e095e,hunted got me banned on cmg for boarding when i got to lan sad boy hours 
2656.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,lancheaint 
2657.0,af36b8db03853330df6f317a80fc67c684e1b1d4,done 
2659.0,48ea999ce0cabe772c63ce7547fb40f40f1502cd,mohak 
2659.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2664.0,ae1cd36f286db51f95d5786d1ec758cda1784d8b,mc 
2665.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2679.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,anyone wanna chall for 100+ 
2680.0,ae1cd36f286db51f95d5786d1ec758cda1784d8b,mohak is a strike packer 
2684.0,cb0e52d603e1f39607637d55aa47ff1d23ebea14,90fc34dcf23c7346b94f7c816d7ae970feae732c suck him up 
2727.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,gg 
2729.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,choke 
2730.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,emote approval takes so long af36b8db03853330df6f317a80fc67c684e1b1d4 lol i respect yalls grind after the grind i just did to just make affiliate 
2734.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,that is rough 
2736.0,e556f7efd0de28383e4f23be1f796a12808c07d6,tough 
2738.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,lmfaooooooooo 
2740.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2740.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,bring it back gg 
2742.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,48 hours in 
2744.0,ee50436f09bc69377ea199bdae4723debf485614,lmaooooooooooooo 
2745.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lmao wtf 
2745.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,thats why 
2747.0,e529c76b54f51e9663833802e2c643f5cd8d7a19,lul 
2748.0,ee50436f09bc69377ea199bdae4723debf485614,too many houres 
2748.0,b3d880c7b82ad088587957ba7a646d971ea97f1e,lmao 
2749.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,lmaoooooo 
2751.0,5a47abcd4103725c6e9538b3b16a741517af10f6,lmfaoooooooo 
2752.0,4d4d8d8ee28b30eec4e6d98f251fbbfe48ff99d0,lul 
2753.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2755.0,abeeaca784f9ea573af03d95479569831d85922f,lmao 
2757.0,ee50436f09bc69377ea199bdae4723debf485614,5a47abcd4103725c6e9538b3b16a741517af10f6 
2758.0,e2c7731a00b5957a10275278d7205ba4de99f9ef,bc u havent stopped playing in 50 hours 
2758.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2760.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,you need to clean that b 
2762.0,97abbe56a2696b8abb3ed9b47c7c8dd1a53fef55,lol 
2762.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,take the blanket off your console 
2765.0,683b98b390c722ccfd6b941b234aa2a90d352690,uptime 
2765.0,af36b8db03853330df6f317a80fc67c684e1b1d4,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f just did a 10 hour 
2766.0,48ea999ce0cabe772c63ce7547fb40f40f1502cd,uptime 
2766.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2771.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2777.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
2779.0,97abbe56a2696b8abb3ed9b47c7c8dd1a53fef55,i've never seen that error 
2779.0,445a44bd4fe0a21ab89d4ea4ef1657c4a0f800a4,lol this diamond athlete guy is for sure mohak on a ringer 
2782.0,af36b8db03853330df6f317a80fc67c684e1b1d4,it's definitely not easy 
2783.0,f9a72c2a97b647f4366d8875c0f04f0070f63fb4,af36b8db03853330df6f317a80fc67c684e1b1d4 you're a beast 
2787.0,4d4d8d8ee28b30eec4e6d98f251fbbfe48ff99d0,90fc34dcf23c7346b94f7c816d7ae970feae732c we get it 
2796.0,cb0e52d603e1f39607637d55aa47ff1d23ebea14,90fc34dcf23c7346b94f7c816d7ae970feae732c bro suck him up lol 
2813.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,obv 
2817.0,f9a72c2a97b647f4366d8875c0f04f0070f63fb4,af36b8db03853330df6f317a80fc67c684e1b1d4 green wall baby 
2818.0,97abbe56a2696b8abb3ed9b47c7c8dd1a53fef55,ps4 is too hot error that's a real grinder right there you've gotta respect it 
2820.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,90fc34dcf23c7346b94f7c816d7ae970feae732c definitely a homo 
2821.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,mohak is a stream watcher 
2824.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,is mohak too good 
2824.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,i did a 15 with a055218406df0f4c0bcb018049b88944bb5e8a0c when he did his 24 hour next friday 4f3824fb47ca320aed9ec2abaf726d79644c30ce a055218406df0f4c0bcb018049b88944bb5e8a0c and myself are doing another 24 hour to celebrate af36b8db03853330df6f317a80fc67c684e1b1d4 
2825.0,af36b8db03853330df6f317a80fc67c684e1b1d4,premium gas from the proluted 
2829.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,my guy prolute has his ps4 under a pillow 
2838.0,4ef32460fec2f0ab9cb8845dd87f3ffa582ab29e,mc 
2844.0,af36b8db03853330df6f317a80fc67c684e1b1d4,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f yeah i can't do them that long anymore 
2847.0,af36b8db03853330df6f317a80fc67c684e1b1d4,it literally kills me 
2848.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 account lookin like a retro puppet 
2859.0,97abbe56a2696b8abb3ed9b47c7c8dd1a53fef55,ralliedyerr ralliedyerr ralliedyerr ralliedgas ralliedgas ralliedgas ralliedgas 
2862.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,753c98ae3f3f6fded999de0b6683b67b89fbfc68 its not under a pillow his ps4 is having a heart attack cus he plays that much 
2869.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,i believe it that 15 was tough ill be prepared though af36b8db03853330df6f317a80fc67c684e1b1d4 
2875.0,4ef32460fec2f0ab9cb8845dd87f3ffa582ab29e,whats mc 
2877.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,af36b8db03853330df6f317a80fc67c684e1b1d4 that coffee got you cracked 
2879.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,0-1 
2881.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,mc 
2891.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,cceb6a6df32495daf744e6147fda31e40f2d64fb lmfao i just assumed his ps4 was loud asf and doesn't want his stream to hear so he puts it under a pillow:loudly_crying_face: 
2896.0,97abbe56a2696b8abb3ed9b47c7c8dd1a53fef55,wait i tried putting in some af36b8db03853330df6f317a80fc67c684e1b1d4 emotes and nightbot was not having it 
2898.0,513e389d9e260cb7de8d7e1f6961e654636f997d,uptime 
2903.0,5a47abcd4103725c6e9538b3b16a741517af10f6,shotzzymovement 
2907.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,dang mohak again being just 2 good 
2914.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f my last emote took a day and a half 
2922.0,7f9192275dcb5005afe87973e3677f9e6694c368,rallied the same dude who plays blackout and is a beast 
2931.0,e912d0f650ae8801059835e06a3b444daf29f1df,mc 
2934.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,wait did prolute full on ignore the message your ps4 is gonna explode mid chall 
2942.0,af36b8db03853330df6f317a80fc67c684e1b1d4,7f9192275dcb5005afe87973e3677f9e6694c368 yes sir 
2942.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,match 
2950.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,92422c7eb8c86ac97c90a218279e03c20ca1d37e hopefully it takes that long with it being a holiday weekend im not expecting much lol 
2951.0,267fa433494938bad875afc987a3f164715abbeb,ralliediq 
2953.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,fr 753c98ae3f3f6fded999de0b6683b67b89fbfc68 lol 
2954.0,af36b8db03853330df6f317a80fc67c684e1b1d4,who is the one guy that's down like -$1000 and funds all these $100 challs 
2959.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak got jokes 
2961.0,af36b8db03853330df6f317a80fc67c684e1b1d4,because someone out there has to be down like $1500 
2962.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,joekd 
2968.0,af36b8db03853330df6f317a80fc67c684e1b1d4,to supply all these wager guys with money 
2972.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,rip prolute 2019 death by ps4 explosion 
2975.0,7f9192275dcb5005afe87973e3677f9e6694c368,haha cool rallied enjoy watching your streams you are a good streamer you never get angry which amazes me lol 
2975.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,reset or something man 
2976.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,zelott bro 
2977.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,af36b8db03853330df6f317a80fc67c684e1b1d4 prolute won a bunch of big tourneys lol 
2983.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,fr lmao af36b8db03853330df6f317a80fc67c684e1b1d4 
2987.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,oh the other guys 
2988.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,i've watched little bro tear him up time and time again 
2990.0,e1f4915096e835bf1dca4b72035f344a1fe97356,any challs 
2996.0,af36b8db03853330df6f317a80fc67c684e1b1d4,e1f4915096e835bf1dca4b72035f344a1fe97356 down 
3000.0,af36b8db03853330df6f317a80fc67c684e1b1d4,$100 blackout chall best of 2 
3003.0,e1f4915096e835bf1dca4b72035f344a1fe97356,yes 
3009.0,e1f4915096e835bf1dca4b72035f344a1fe97356,me and pluft were 100-0 vs u and twerk 
3011.0,af36b8db03853330df6f317a80fc67c684e1b1d4,send it over 
3022.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,if we don't see prolute ps4 shut off mid series i'll be disappointed 
3026.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,boys make it snd instead of blackout 
3029.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,and wack the stream on 
3035.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'd rather get pissed on 
3039.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,lmao 
3041.0,af36b8db03853330df6f317a80fc67c684e1b1d4,from the roof of my house 
3043.0,7f9192275dcb5005afe87973e3677f9e6694c368,snd much better to watch than blackout 
3044.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,wins $1750 yesturday and has a donation for web cam lul 
3053.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,patryk you need to chill 
3056.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,bo4 snd is sooooo skilful right 
3064.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,05a6c13c1612c50df2be661b9eb201e6139cf97d it all stays in the cmg for challs:folded_hands_light_skin_tone: 
3069.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,plant and play time sounds skilled 
3089.0,d47390d0f304285fa70f467e6f5e4598df416205,hih 
3092.0,5a47abcd4103725c6e9538b3b16a741517af10f6,b391a5ee206fc45d872d22ae4e9832b1367055d0 where's my mod 
3096.0,a55f800ec2beeac91bd78c294db3c978426b8fd8,monitor 
3098.0,48ea999ce0cabe772c63ce7547fb40f40f1502cd,age 
3103.0,7f9192275dcb5005afe87973e3677f9e6694c368,sorry guys what does cmg mean new to all this 
3113.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,i'm literally only here to see if your ps4 shuts off now 
3115.0,a55f800ec2beeac91bd78c294db3c978426b8fd8,controller 
3120.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,idc if you win at this point 
3129.0,d47390d0f304285fa70f467e6f5e4598df416205,cloakpop 
3144.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,playing outer 18 and alley tough 
3145.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,lmfao 
3149.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,no way 
3149.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,erwhuerhjres 
3149.0,e1f4915096e835bf1dca4b72035f344a1fe97356,strikepack 
3150.0,af36b8db03853330df6f317a80fc67c684e1b1d4,why 
3150.0,e529c76b54f51e9663833802e2c643f5cd8d7a19,wtf 
3150.0,e556f7efd0de28383e4f23be1f796a12808c07d6,wtf 
3153.0,e1f4915096e835bf1dca4b72035f344a1fe97356,strikepackk 
3155.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,af36b8db03853330df6f317a80fc67c684e1b1d4 you better have me in the cup tomorrow 
3157.0,90af520986699a4da81fba556dbe1e6e6bbae1ef,lmfao 
3157.0,5d6541273909517870f6fd1ae2210006ebb6ede4,wtf 
3157.0,e1f4915096e835bf1dca4b72035f344a1fe97356,say hi pack 
3158.0,f7ffb61870036c1bd9bb7c21805d4c6cc879736c,lmao 
3160.0,5a47abcd4103725c6e9538b3b16a741517af10f6,lmfaoo 
3160.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,wtf striker 
3161.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,hello 
3162.0,f6e28496f07dc455abe500fb866049d4a2d87d82,the pack 
3164.0,5a47abcd4103725c6e9538b3b16a741517af10f6,scammers 
3164.0,d47390d0f304285fa70f467e6f5e4598df416205,doesnt this guy eat boogers 
3165.0,af36b8db03853330df6f317a80fc67c684e1b1d4,get me in the arena rn someone get me in a $100 chall 
3170.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,its not a pack 
3171.0,e1f4915096e835bf1dca4b72035f344a1fe97356,no recoil 
3175.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,omg not the pack 
3178.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,e1f4915096e835bf1dca4b72035f344a1fe97356 i'm his big bro he fr isn't on that gay shit 
3178.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,he used mohak code 
3180.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,he's that good e1f4915096e835bf1dca4b72035f344a1fe97356 
3181.0,a55f800ec2beeac91bd78c294db3c978426b8fd8,strike pack kappa 
3182.0,6fa85798faf77a1063e8e4eacac34481965fd2af,merc the strikepacker 
3184.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,record that and leave 
3184.0,af36b8db03853330df6f317a80fc67c684e1b1d4,get the man some bananas 
3186.0,7f9192275dcb5005afe87973e3677f9e6694c368,mohak uses a stripepack 
3186.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana 
3188.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ralliedbanana 
3188.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,my maddox aint like that chief 
3188.0,d47390d0f304285fa70f467e6f5e4598df416205,wlniwinipigs wlniwinidwop wlniwiniez 
3190.0,e556f7efd0de28383e4f23be1f796a12808c07d6,pack vs pack 
3190.0,7f9192275dcb5005afe87973e3677f9e6694c368,strikepack 
3191.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
3192.0,dfb9634906a013332ec5a56b3ce38102d29d7d70,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
3192.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedgoldnana 
3192.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
3193.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,what am i doing wrong 
3195.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,ralliedbanana ralliedbanana ralliedbanana 
3195.0,74442781442a93ef115be19837930c08cdd4c87a,mc 
3196.0,445a44bd4fe0a21ab89d4ea4ef1657c4a0f800a4,lmao 
3197.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,wanna see the back of his controller 
3197.0,af36b8db03853330df6f317a80fc67c684e1b1d4,one at a time 
3198.0,316e1251b32205b8e32a615afb666e37e9a5e18b,yuh 
3199.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,ralliedbanana 
3199.0,267fa433494938bad875afc987a3f164715abbeb,ralliedbanana 
3200.0,af36b8db03853330df6f317a80fc67c684e1b1d4,nightbot is pissed 
3201.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedbanana ralliedbanana ralliedbanana 
3203.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana 
3204.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
3205.0,dfb9634906a013332ec5a56b3ce38102d29d7d70,ralliedbanana 
3206.0,316e1251b32205b8e32a615afb666e37e9a5e18b,sens 
3206.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,ill go record it and post it on d1pnproof rn 
3207.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,merc doesnt pack i'm his brother 
3211.0,48ea999ce0cabe772c63ce7547fb40f40f1502cd,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
3211.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ralliedbanana ralliedbanana 
3212.0,316e1251b32205b8e32a615afb666e37e9a5e18b,lit 
3215.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,nightbot doesnt like the bananas 
3217.0,84f63f671b721b498fdf9ff9d3ee69c1afa75670,ass kid cceb6a6df32495daf744e6147fda31e40f2d64fb 
3217.0,f6e28496f07dc455abe500fb866049d4a2d87d82,cceb6a6df32495daf744e6147fda31e40f2d64fb u need a strikepack thats what ur doing wrong 
3221.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,remember boi's down and to the left for maddox recoil 
3222.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ralliedbanana ralliedbanana ralliedbanana 
3225.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,xposedsubhelmet 
3228.0,f7681de79c2dbef72b8502feb192c4b1ccb03857,elliesstab elliesyay elliesstab elliesyay elliesstab elliesyay elliesstab elliesstab elliesyay elliesstab elliesstab elliesstab elliesstab 
3229.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc no you're not kid 
3230.0,267fa433494938bad875afc987a3f164715abbeb,ralliedbanana 
3234.0,1a3cc9591f262d35add065d46e8a1b9a8b27d8b4,mc 
3243.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc wise 
3247.0,af36b8db03853330df6f317a80fc67c684e1b1d4,fools are half asleep at 5am playing for $100 each 
3247.0,316e1251b32205b8e32a615afb666e37e9a5e18b,match 
3254.0,af36b8db03853330df6f317a80fc67c684e1b1d4,somebody get the gambling hotline number 
3255.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,austin wtf i'm leighton 
3272.0,e556f7efd0de28383e4f23be1f796a12808c07d6,cracked 
3276.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,they aren't sleep these guys are ok the verge of a heart attack on 1500 mg of caffeine 
3278.0,234fe5d160c1c94cc0f77c4966d2fc6c7e9a976c,when can u sign w a pro team 
3278.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,if merc strikepacked he would be able to aim while jumping 
3280.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,oh snap i forgot that's the account you hacked 
3283.0,abeeaca784f9ea573af03d95479569831d85922f,my boy pro is so talented 
3288.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,and he would actually slide 
3290.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b yeppa 
3292.0,f7681de79c2dbef72b8502feb192c4b1ccb03857,af36b8db03853330df6f317a80fc67c684e1b1d4 lmao 
3294.0,a102566a073b148366f8997000fb6cc843c14541,mc 
3296.0,476be1573fddf3e80d7f42b5dc2e1443908b9de6,mc 
3300.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,i winning the ral pup cup tomorrow its my time 
3307.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,today/tomorrow 
3313.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a know your place shitter 
3313.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,after this game i will go record his controller and post it on twitter for all you haters that will never be on his level lolzy 
3322.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,wow mohak really just is too good 90fc34dcf23c7346b94f7c816d7ae970feae732c :face_with_tears_of_joy: 
3329.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,nice little 100 damage 
3333.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc lmaooo 
3337.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb buy a strike pack you'll be aight 
3341.0,7f9192275dcb5005afe87973e3677f9e6694c368,scrappy is better than mohak 
3349.0,af36b8db03853330df6f317a80fc67c684e1b1d4,does scrappy still play 
3354.0,af36b8db03853330df6f317a80fc67c684e1b1d4,what ever happened to that guy 
3354.0,e2c7731a00b5957a10275278d7205ba4de99f9ef,no 
3354.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,ye 
3359.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,90fc34dcf23c7346b94f7c816d7ae970feae732c dont need it 
3361.0,6fa85798faf77a1063e8e4eacac34481965fd2af,yes 
3367.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 turned the pack off saving it more map 3 
3369.0,7f9192275dcb5005afe87973e3677f9e6694c368,yea he still plays kid is funny to watch 
3395.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,let's gooo 
3403.0,af36b8db03853330df6f317a80fc67c684e1b1d4,why are you reading chat mid $400 chall 
3408.0,c8c0254aeece48b85bd650f040a1c2f9b4f12bef,mc 
3410.0,af36b8db03853330df6f317a80fc67c684e1b1d4,this guy needs to go to bed lmao 
3417.0,7f9192275dcb5005afe87973e3677f9e6694c368,mohak sounds like the kid from superbad michael cera 
3420.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,age 
3425.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,prolute is xrakded 
3427.0,5a47abcd4103725c6e9538b3b16a741517af10f6,school 
3429.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,let's gooooo mohak 300 damage nasty with the pack off 
3430.0,af36b8db03853330df6f317a80fc67c684e1b1d4,jesus prolute is only 17 
3432.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,this is prolute 
3432.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,af36b8db03853330df6f317a80fc67c684e1b1d4 fool is up $2000 in the past day he dont care 
3435.0,9aaed3fca73455d8d971f130162ab4b2689eb26a,match 
3442.0,af36b8db03853330df6f317a80fc67c684e1b1d4,no wonder this guy is t'd 
3443.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,hes ttinyyturntcracked ttinyyturntcracked 
3447.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,if u can't read 
3448.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ralliedgg 
3453.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,i thought he was 45 
3453.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,sens 
3455.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,let's goooo 
3459.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,face cam goal is $100 when u kno damn well u can buy one ur drowning in money 
3462.0,445a44bd4fe0a21ab89d4ea4ef1657c4a0f800a4,this guy is cracked 
3471.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,race 
3472.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,hahah u right g 
3474.0,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a,u gotta mute ur mic in ts so ur tm8 doesnt hear u or something lol 
3476.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i miss being 17 
3478.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,mbozeface 
3479.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,c9c3a640ee0d123ebbf71d19bfdf79798db62a78 bean 
3481.0,af36b8db03853330df6f317a80fc67c684e1b1d4,anyone wanna trade lives with me 
