Time,User,Message
120.0,2705d7604c433bd2681d9fff2c9a939bbd5b5eca,asmodj 
122.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,why dont we have an asmow emote with sunglasses 
124.0,6b8fc1be3a52af52f6887d12ce0ae768e52c8a44,what time do u wake up 
124.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,b 
133.0,597f1e41d5965447255f3de340e39ab289a6b18f,snap 
134.0,49cf4b4662ed1c97a928102bab6ddac5a50c90b4,this is the game 
134.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmocoolw 
135.0,3a92c14d3394f0ce4e513537289342f462a1c792,control shaman is very funny 
136.0,2df7c6ef70635e4bcdff515d1a7edd539bcd2d6c,hey good evening from florida asmo have a good climb and stream heyguys 
140.0,20580006904f99d04c993a064088c9adf5776ac9,asmoez asmoez asmoez asmoez 
140.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,b 
142.0,597f1e41d5965447255f3de340e39ab289a6b18f,snapchat 
143.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,02b6b3c36476a7b48628aff1578b73cb9ccaee85 because dcaron would make pyramids with it 
147.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,asmoez 
149.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,asmoez 
149.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmoez 
151.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
156.0,1c7a622fb495daff613379a3f55dc29b97792284,asmob 
160.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmoez 
163.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,217a78c2f99527b249b633e5a18c6ebdb2f6e87d lmfao 
164.0,09e3b29024727e558c3af0096a8c539a7759ca64,does this deck run 1 or 2 astromancers 
165.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,what up 1c7a622fb495daff613379a3f55dc29b97792284 asmohey 
167.0,6d3025672ddbefc7c5c472dc1923691d6f671097,hey asmo how are u 
176.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmodab 
183.0,0cd0655830b36c75d17c12dae7aa5d541972d77a,rofl 
186.0,bd0ed43b5e7a00acd5a3e1f8adc28ed896987b65,lul 
186.0,ca6e1cddafab52f625e2410b013b580e4e41dad9,gorillaz ftw 
186.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,asmopepehands 
187.0,2e49f22b93c67492c8f7f03547a9c4d09f1414d5,lul 
189.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,control shaman is ridiculous with elysiana but still winnable if you don't mind a 30 minute game 
195.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,snipe 
200.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,i always keep magic trick vs rogue to look for answers 20580006904f99d04c993a064088c9adf5776ac9 why don't you 
204.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,wake me up 
210.0,ed516485630f134e18a91a724113e956bf1e8998,hey asmo you try the wild quest mage its super fun 
215.0,f760158733f525eb63dc1e8029512252e1bc369c,edwin dodging nerfs each expansion like a boss lul 
219.0,fd88798111486e75f1d1f84f9b93bb4e93e6f38b,this guy is toast 
229.0,354d0b9949e0624b168c41051b6e6f316fa57f67,poly 
231.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,conjure edwin 
234.0,0bfe604d29d828bbaaa47f092fb39a4b37e97f5e,need pog 
242.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,or sheep 
243.0,0bfe604d29d828bbaaa47f092fb39a4b37e97f5e,need* 
244.0,e33494c3302f3fcb94248b6a0f32d954745915aa,opponent: plays cards chat: sniper 
248.0,13c6762c5af3eccd6700f201c1cf621a06d03911,poly edwin 
249.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,its a comeback boys 
280.0,89e41f6dea664a12cf855514ad050ded0f5c71f7,ριπ 
280.0,04f33f9307a55926970c2285a4a42212c9a6c2c3,cheer420 what kind of car do you drive 
284.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,wow these turns 
290.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,what the fuck 
293.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,thank god this is getting nerfed 
297.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,he just had the nuts 
298.0,7e1b8e8d3f63493c045f392a8baa30e8202de1d0,wtf that turn 
299.0,0cd0655830b36c75d17c12dae7aa5d541972d77a,salty boay 
300.0,60109f9b736dc9aa6695671d8adf777b4620f83a,this is hs 
305.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,^ 
308.0,cb1835b26d920393d52c4c19f1b72896cfead412,joga frango 
309.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,tech doomsayers and novas 
321.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,you keep getting high rolled these past games 
322.0,eec467addd46fef79c6b00de5d0d8b599780468b,its all gonna be better in a few days 
322.0,f149030769e34d886be627554b8cfb9c2c75cf40,that was the highest or high rolls 
323.0,d54e3b02875ae0386dd76e31d2b1b968e4b92a03,just blast a few games on a stupid deck to freshen up 
327.0,1c7a622fb495daff613379a3f55dc29b97792284,lul 
328.0,ca6e1cddafab52f625e2410b013b580e4e41dad9,need to swap to your ‘lucky green hat 
328.0,09e3b29024727e558c3af0096a8c539a7759ca64,yikes looks like my games lately sucks bro 
328.0,597f1e41d5965447255f3de340e39ab289a6b18f,udidnotfeelsbad 
330.0,f149030769e34d886be627554b8cfb9c2c75cf40,the absolute nuts 
335.0,7e1b8e8d3f63493c045f392a8baa30e8202de1d0,it happened so many times to me that i quit hs 
338.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,597f1e41d5965447255f3de340e39ab289a6b18f go to bed dude 
338.0,6d3025672ddbefc7c5c472dc1923691d6f671097,when will u change deck 
355.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,i always keep magic trick vs rogue to look for answers asmodaitv why don't you 
361.0,0ba422028faeb46e0802ca3fd6a729ccaccc86b2,can we un-shout out grims getting real sick of him 
361.0,0ff05d88d2d1b3c9ae324d1facee45f15d5522ac,asmo i feel like you didnt shout out my sub either 
374.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,lul 
374.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,gotta try and stay positive chat :) 
377.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmo can you shout me out :) 
378.0,04f33f9307a55926970c2285a4a42212c9a6c2c3,this song sucks 
382.0,113f27ce848a33a4402753af5f2e1c5d164a8f3e,today come for this deck 
384.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,no e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 
390.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,i wish i could sub to asmo every day so he could ignore me kappa 
392.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,20580006904f99d04c993a064088c9adf5776ac9 i see a lot people experimenting with warlock decks on legend ladder i think they might be onto something do you think handlock or some sort of control warlock can work with all the upcoming changes 
392.0,113f27ce848a33a4402753af5f2e1c5d164a8f3e,nerf 
392.0,a41811526f1bffd7c4c9d7560fd44681960868bc,shout out to 597f1e41d5965447255f3de340e39ab289a6b18f for watching porn in an other tab and not listen 
393.0,0f8c9c45a5c65e1b8cb279367f49a3353498c231,morning asmo and crew 
396.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,you never shouted out any of my 18 subs :) 
403.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,morning 0f8c9c45a5c65e1b8cb279367f49a3353498c231 
403.0,ca6e1cddafab52f625e2410b013b580e4e41dad9,597f1e41d5965447255f3de340e39ab289a6b18f it's just twitch man it's all good enjoy the steam :) 
407.0,597f1e41d5965447255f3de340e39ab289a6b18f,ty senator 
423.0,2732bb88077b9a853055c805e3327ea9351693ed,uptime 
425.0,a41811526f1bffd7c4c9d7560fd44681960868bc,foofigengg 
436.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,lackey time 
439.0,d134e23543f056d1c82e284c817c7c3f29609a0c,hi 
443.0,113f27ce848a33a4402753af5f2e1c5d164a8f3e,they nerf todey rouge 
444.0,3e01f6e87e89a300669b0b9a307a0caaeb8d4eef,chat today notlikethis 
447.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,no shoutouts babyrage 
449.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,fair enough 
451.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
481.0,c55135ebc77d8a95b2440911c95830b1cd947837,why does asmo's face itch kappa 
481.0,09caf546dc9cb3b400edfb87734ea7399c849c27,yo asmo d have you been hitting the gym i recently started yoga super good to stretch and chill out 
483.0,a641be11cc2872501986e21f5bcc134e86cc7b70,biblethump 
501.0,ca6e1cddafab52f625e2410b013b580e4e41dad9,man 4:50am i wake up at that time some days lul 
508.0,bb8957ce338e6c451c277cb7133b2154dae4d7d6,is that pic against ghosting 
511.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,salty asmo = salty chat 
513.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,it's me :) 
514.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,kappa 
518.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,no its me :) 
521.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,don't be salty asmo tillypma 
524.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,no me :) 
527.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,can we all just blame e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 
528.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,bb8957ce338e6c451c277cb7133b2154dae4d7d6 yes 
530.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,it was me i was the edwin 
532.0,a31b466f0efa5fb53f9391f301443b770b1734b4,at least rogue is getting a big nerf they must be getting their last games in today 
533.0,bb8957ce338e6c451c277cb7133b2154dae4d7d6,oki 
533.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,kappa 
534.0,49cf4b4662ed1c97a928102bab6ddac5a50c90b4,play some upbeat music 
534.0,c5e64eb700f379bb8c7ad5c9a5d6f7a25ab0317f,if it makes you feel better i lost 11 games in a row the other day never been so tilted in my life 
536.0,3e01f6e87e89a300669b0b9a307a0caaeb8d4eef,i feel you asmo i get even more salty 
537.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,lets just all be salty together :) 
539.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,dansgame 
539.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,i mean yeah we can always blame dcaron 
544.0,e1c0446ce2c86b13ca2474e5b358a58d2926c908,hello asmodee and chat asmohey 
546.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,play around with a new deck the bad mage matchups are tilting you out of your chair 
552.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,f72e80b75509ee0eb34cbcda75ba508168db8eaa we should 
557.0,ca6e1cddafab52f625e2410b013b580e4e41dad9,asmo hug yourself tight from chat you earned it 
567.0,0ba422028faeb46e0802ca3fd6a729ccaccc86b2,ban grims to vent some anger 
568.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,any cuties named yagi in chat :eyes: 
568.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,everything is dcarons fault :) 
575.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,b 
583.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,im dcarons fault dansgame 
583.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,jynxed it for sure 
585.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,asmow 
587.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,all mai life 
592.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 jebaited 
592.0,a2b179c96ac13c12bb9ada970431fd72fb88b4c4,thank god they nerfed miscreant to a 1-4 kappa 
593.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,being nice for fucking once 4head 
594.0,3e01f6e87e89a300669b0b9a307a0caaeb8d4eef,wheres mike to blame 
596.0,90eb856788765c0943ba4d524513694ba7d8305a,love this song 
597.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,jebaited 
598.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,20580006904f99d04c993a064088c9adf5776ac9 does this not happen to everyone who plays video games hehe 
604.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,wutface asmo not hating dcaron is this real life 
605.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,4head 
607.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,it took me all this time to get why there was a picture of a bad shadowy guy there 
609.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,b 
612.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,kappa 
615.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,b 
616.0,c80252b794e4e225a1b2c75572acf3b216d76fa5,20580006904f99d04c993a064088c9adf5776ac9 this deck runs only 1 sea giant 
616.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,lul 
619.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,dcaron for mod 2020 
626.0,acfd949f8a9e666d48e416ea36e6991be74d726c,conjurer is so op 
630.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,i am still a virgin because of dcaron 
632.0,9b1f069f3b8b30f1ebe8847ac4d0dc933908b9fe,b 
634.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,a light hearted troll 
636.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,what 
637.0,6b88556521d61f43e410a99a628357a14c5afe88,i only stream asmo for the music not hearthstone :d 
638.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,c80252b794e4e225a1b2c75572acf3b216d76fa5 its really bad against warrior so yeah 
639.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,lamoo 
639.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,also i feel like a good deck change changes your perspective 
640.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,02b6b3c36476a7b48628aff1578b73cb9ccaee85 damn him 
654.0,ce0b2058cdd7951920d8fe6b059d00968c155e51,what's happened with the hunter asmo 
654.0,aa97a3ceab74b6827875a27367ca0b60e2ad4451,whats the name of the song pls 
663.0,51cad225528cd272bbc8f601720c288f6de010ca,asmo u not playing the adventure bom dia 
665.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,biblethump 
672.0,9285f58baa499d20022c9da359890dbfd6f33e77,walks away from the explosion 
679.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,feelsgoodman on that win 
680.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,asmo missed his glorious victory feelsbadman 
680.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab win 
681.0,95835862291df575c432b99131c2565ea5f3896b,aa97a3ceab74b6827875a27367ca0b60e2ad4451 saturnz barz - gorillaz 
684.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,if you have a deck ready for after nerfs you could try that 
685.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmodab 
685.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 you won the favorite viewer award 
690.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,aa97a3ceab74b6827875a27367ca0b60e2ad4451 saturnz barz 
692.0,0b44c077fc9350136e3df62dd26cd42b8f210a9a,20580006904f99d04c993a064088c9adf5776ac9 how is it going today 
696.0,c1323fdbf9091274e8abf2bd8c6027aca44d248b,51cad225528cd272bbc8f601720c288f6de010ca bom dia kkkkk 
696.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmodab 
697.0,9a9035786ce9fa0151d14ae4f58f44cc6fc6ef02,saturnz barz aa97a3ceab74b6827875a27367ca0b60e2ad4451 
697.0,5861f693e22b1a64f658dea0f239751cddf216e7,asmo bro ur my new favorite 
703.0,3081d5aa0b4f3f79087bdff83cf5c34144d7b3f5,deck 
704.0,780796db8b83be087e6d4e9722ccf1cc76f63f59,yo asmo just tuning in good to see you my man 
706.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,there we go 
707.0,3081d5aa0b4f3f79087bdff83cf5c34144d7b3f5,mage 
715.0,319972b7d4c00625aa8792135158e48a94a74425,night 20580006904f99d04c993a064088c9adf5776ac9 how was your day off 
718.0,6b8fc1be3a52af52f6887d12ce0ae768e52c8a44,what time do u wake up 20580006904f99d04c993a064088c9adf5776ac9 
718.0,ce0b2058cdd7951920d8fe6b059d00968c155e51,asmo what's happened with the hunter 
722.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,asmoh 20580006904f99d04c993a064088c9adf5776ac9 
724.0,bb273ca22897feda9581549fbd46c4df6a9cf089,hi asmo and chat 
726.0,4f3de083664b81e3267a8c38a41abdb43176b762,type 1 if santa is holding you hostage asmof 
728.0,5861f693e22b1a64f658dea0f239751cddf216e7,idk prollu mango 
729.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,hi 
730.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,need flute 
731.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmohey bb273ca22897feda9581549fbd46c4df6a9cf089 
736.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,good vibes :) feelsokayman 
736.0,51cad225528cd272bbc8f601720c288f6de010ca,c1323fdbf9091274e8abf2bd8c6027aca44d248b conhece ne safado 
738.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmodab 
739.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,i'm new and i like you :) 
739.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,im having mad cravings for honey nut cheerios lately :/ 
740.0,abf5e141db50e2ccb166cacb1e62256fc8d95ce8,hof giants already 
742.0,4f3de083664b81e3267a8c38a41abdb43176b762,1 asmotuna 
747.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,good vibes or ban :) 
748.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,my laptop is currently 80 degrees help 
749.0,4bbfb1b2857da6cd73bc3d356b417bc10d737c0e,whats the pictures of the spider 
753.0,a31b466f0efa5fb53f9391f301443b770b1734b4,you're my new favorite too asmodai my old favorite was disguisedtoast 
755.0,5861f693e22b1a64f658dea0f239751cddf216e7,got my prime for u next month 
757.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,its actually not that bad but its on my lap and it burns 
757.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,c23e3c11fdc1631a3cc4503d76f294480c2d654b craving cereal 
761.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i wish i was your laptop :) 
763.0,bb273ca22897feda9581549fbd46c4df6a9cf089,how's everyone doing 
763.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,its usually around 95 degrees 
766.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,u want shark rogue list 
767.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,spider lul 
769.0,319972b7d4c00625aa8792135158e48a94a74425,why is alucard there 
769.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,448d55e685cbbf329aa2c5ac68359e144e13adeb yes so strange 
773.0,f2ffbb61e475e579ba60ff22c555d8b71a30331f,what up asmo bros good evening to all asmo i gotta say thank u for always being on for bedtime entertainment my friend 
777.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 if you were a mod would you ban all of chat 
777.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 kappapride 
779.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,not you chat you suck :) 
785.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,hed ban asmo 
785.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,217a78c2f99527b249b633e5a18c6ebdb2f6e87d asmow 
791.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,c23e3c11fdc1631a3cc4503d76f294480c2d654b a little strange but not the strangest you can be craving 
792.0,15d3899310839090e3e3581ae50808b749c9161c,how are you asmo just got here from watching my hockey team make it to the stanley cup finals 
794.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,maybe 
796.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,kappa 
799.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,alucard hides the opponent so snipers dont get fame 
799.0,fbcf483742bf57158ddc1053803bf961445c3c77,hi my dear friend 20580006904f99d04c993a064088c9adf5776ac9 how's it going hon 
799.0,40cc014e733dcb9ba0a8e056438ffa016c3a2593,02b6b3c36476a7b48628aff1578b73cb9ccaee85 ever tried cleaning out the dust 
802.0,4f3de083664b81e3267a8c38a41abdb43176b762,run double togwaggles scheme with a shit ton of draw it's the coolest deck 20580006904f99d04c993a064088c9adf5776ac9 
802.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,dcaron would probably ban me forever :) 
806.0,ca6e1cddafab52f625e2410b013b580e4e41dad9,deja vu 
808.0,c1ff760d8dcc1dbbdf87f14e0b15ef1241093992,hey asmo this is a crazy idea but have you ever considered a blue hat 
812.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,good :) 
813.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,lets chill 
814.0,5861f693e22b1a64f658dea0f239751cddf216e7,werd asmo your hours are the nuts for us esters 
816.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,even a pleb that's watching asmo for the first time has more of a chance to become a mod than dcaron 
818.0,e0d6b04cc649c2273234166ddf2b108764dc164b,let it out uncle it feels good 
821.0,99be00d605e15bf89656f3c717f01149931e2005,are you goikg to be experimenting with pocket galaxy when it gets buffed 
825.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,40cc014e733dcb9ba0a8e056438ffa016c3a2593 no i should rly do it but idek how :d 
829.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,yellow hat wutface 
829.0,0cd0655830b36c75d17c12dae7aa5d541972d77a,inb4 vancleef 
830.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,02b6b3c36476a7b48628aff1578b73cb9ccaee85 dansgame 
832.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmopoggers e0d6b04cc649c2273234166ddf2b108764dc164b 
834.0,49cf4b4662ed1c97a928102bab6ddac5a50c90b4,turquoise hat imo 
837.0,7cb3ead12381a89fec7ee59bce51eac79bad4596,hey asmo 
838.0,8f24edec22ad7495eb7395a3f22d64de28557f1b,brewers hat is supposed to be blue 
838.0,7fb9f1421a70f5b6ce4b92e587245e767587f439,slap 
844.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmotuna asmotuna asmotuna asmotuna 
844.0,e0d6b04cc649c2273234166ddf2b108764dc164b,lopefu 
844.0,c55135ebc77d8a95b2440911c95830b1cd947837,asmo love your content :) 
845.0,e1c0446ce2c86b13ca2474e5b358a58d2926c908,f72e80b75509ee0eb34cbcda75ba508168db8eaa asmohey acsheart 
850.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,02b6b3c36476a7b48628aff1578b73cb9ccaee85 4head its funny because its true 
851.0,e0d6b04cc649c2273234166ddf2b108764dc164b,448d55e685cbbf329aa2c5ac68359e144e13adeb asmohey 
852.0,ce0b2058cdd7951920d8fe6b059d00968c155e51,a loot fcking rogues and warr in the ladder 
855.0,af61aeb3b989044220e1c314f9f27a8744ae0295,curious george reference streamer with the yellow hat 
858.0,9470e0a84d3a6495a35b12c94b09c40da6a0bdd6,deck 
859.0,a8411f4fe372c2521cf84644df70f1e86f333fbc,st louis made it to the stanley cup finals 
861.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,rogue again feelsbadman 
861.0,9470e0a84d3a6495a35b12c94b09c40da6a0bdd6,mage 
862.0,4f3de083664b81e3267a8c38a41abdb43176b762,song 
866.0,fbcf483742bf57158ddc1053803bf961445c3c77,hey chat does anyone else feel like token druid cheap ass win 
868.0,fbcf483742bf57158ddc1053803bf961445c3c77,lol 
871.0,665957dcbed968223d5cfa4ce23a6c8114b87510,that alucard is insane strong having him as opponent is the reason of hard games 
873.0,4f3de083664b81e3267a8c38a41abdb43176b762,someone help me with the song i enjoy edm 
878.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,just for you asmo 
878.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmohey fbcf483742bf57158ddc1053803bf961445c3c77 what up 
