Time,User,Message
52.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,pepega 
52.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,full vector pepega build: https://clips twitch tv/auspiciousnurturingprariedogblargnaut 
55.0,ef0f15fdf230d048e4741153230cff3d109467b2,70a15432cf7c2897541176c33105c91a473930bb amazing gaming experience 5head 
59.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,oh 
59.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,how many hours 
61.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,wrong channel 
68.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,5head :wine_glass: hours 
72.0,6b06f2c6f29b61b42e0baabd38131f586997c0c7,do you run twich challenges for dbd hexy 
73.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,uptime 
73.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,99999e8ca18b5005d64d5eaff13f0e8ce60c6036 hexy has been live for 5 hours and 31 minutes 
75.0,4ba272e5ae85876e346b84b94505ca91e608c362,shouldnt have saved me u fuck 
76.0,c279c79ac7082fec105e7b4f20901a937437340f,don't forget make your choice too 
77.0,e0fd2c9ed7651b7e050d15d7c1185ffa76531ef5,had a dude in wow bitch about running a mythic 10 in the timer and we were just kind of like is he for real 
79.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,millennial survivors will bitch about anything 
84.0,cc08cf643938326902c4de4dd3dfea34ff485e91,from the future pog 
85.0,d7ce5354713ee7a8e67146152c7710cefdf3947b,hxym 
86.0,cd0a1177e749089d9a1ce6d367d1118d4ab1f3e5,70a15432cf7c2897541176c33105c91a473930bb smorc smorc me smart 
86.0,290b4d1c59ef47f3e6b07fd65f59f55a2cc26a0b,pepega 
87.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,kappa 
87.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,monkahmm 
89.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,he came to the wrong troll chat 
95.0,a227e008acd2ed9254f24fb8f7773113fc58574f,lul 
101.0,1bb6379a5d7e692a75d54c9775bd637b016631ba,we 20xx boys 
102.0,cd0a1177e749089d9a1ce6d367d1118d4ab1f3e5,70a15432cf7c2897541176c33105c91a473930bb pepega 
103.0,88748ed3fc358e1daa5fc35dc04afd46be229163,i cant tell the difference between your mocking voice and your regular voice 
105.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,kellie1313 just gifted x_pbl a sub hxygift 
105.0,521fca827c4d312f777016a5d0f1478e1d98e432,hey bro i0- cant believe yoyu fucking saved me 
106.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
108.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,lulw 
109.0,521fca827c4d312f777016a5d0f1478e1d98e432,serisously 
109.0,286c7fbfb850e9e93ebbf423b690eda25a1019ca,lulw 
110.0,521fca827c4d312f777016a5d0f1478e1d98e432,dude 
110.0,ccad47eef2dfd1bdf3d092e48c39a20bfcfef0b9,lol 
110.0,96807e284b5723102e6523910341c00b956223f9,lul 
111.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,lulw 
113.0,521fca827c4d312f777016a5d0f1478e1d98e432,dont save me next time 
113.0,1625878080f4e9c63ec738a2235e8263d7df59e9,lulw 
114.0,a9f2c40ab1d3e453e4d7c680553676b9e262be84,escuse me mr streamer 
116.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,omegalul 
116.0,439268c1d6cfa64720f72987546b4f6b5fe2a053,whiphy is an apex player lul xd explains it all 
116.0,31c71d5667be7529e39ca4072e29ba4a332a718d,lul 
116.0,b6509306176f70cf042241df1dde3d476f9a44ee,omegalul 
116.0,7ddfbe0af3e46ef61e46d81042e8d3cb2786d34f,they're from the future :) 
119.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,strimmer 
119.0,a227e008acd2ed9254f24fb8f7773113fc58574f,lulw 
119.0,bc612271bb0002ff950af2875338c2b0df8caca1,lulw 
120.0,6a1aa6254354b93052d482f6c0672f8a0c082635,<3 <3 <3 <3 
120.0,7c7359f3e3e55ed099540b32e24087fd0ae640e2,lul lul lul 
120.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,omegalul 
121.0,7e20b3cb39dda21bd94d6680437a94c5e94de682,lol 
122.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,hexy can you play a nurse game 
122.0,d7ce5354713ee7a8e67146152c7710cefdf3947b,521fca827c4d312f777016a5d0f1478e1d98e432 pleb 
122.0,521fca827c4d312f777016a5d0f1478e1d98e432,god i cant vbelieve you fucking saved me 
123.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
125.0,b0ed33131e82ddf9c84bf552a097b76757443bc6,mister strimmer 
125.0,521fca827c4d312f777016a5d0f1478e1d98e432,dont save me nexdt time 
126.0,521fca827c4d312f777016a5d0f1478e1d98e432,ok 
127.0,521fca827c4d312f777016a5d0f1478e1d98e432,bitch 
128.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,lul lul lul 
128.0,ccad47eef2dfd1bdf3d092e48c39a20bfcfef0b9,looooooool 
136.0,36d265b9706c5a6829c160ad8a06a22ab56110c9,594aa70ae882888d03068a01e1ad6c51ea6ba6da thank you qtpie 
139.0,7ddfbe0af3e46ef61e46d81042e8d3cb2786d34f,ok bitch :) 
139.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,pepega clap 
140.0,5cfe3340db4327280e86f725ab7b9b998f60e7a5,lmmfaooo 
141.0,5f90c3bf18e7672c73f2e0bdf1f134cf7bb17b99,lul 
141.0,286c7fbfb850e9e93ebbf423b690eda25a1019ca,omegalul 
145.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,521fca827c4d312f777016a5d0f1478e1d98e432 dont ever change 
145.0,8884fad8b17e3718cd5e59a060570c10c36d9b67,yo whats happening 
149.0,ac624d4b9aeb45129db60d3689fea3525b2c8d3e,ban him 
150.0,59c0926962301cb10809ad1501a45006c20a9e4e,saving survivors is so 2019 
156.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,what kind of scrub saves people instead of gen rushing damnit hexy stick to the meta 
160.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,36d265b9706c5a6829c160ad8a06a22ab56110c9 you're welcome handsome :p the boys each got one too at one point it's only right ; 
162.0,0a77e26a252f23c56aab376e7350c8e568d09ffd,rip drdisrespect 
164.0,a227e008acd2ed9254f24fb8f7773113fc58574f,is nea a meme i just tuned in 521fca827c4d312f777016a5d0f1478e1d98e432 
165.0,38d522f6141cf992254fdee230205dedd7bde477,hxygang hxygang hxygang 
166.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,dev stream is the 31st right 
167.0,4001122b50583b0a302c8a7639c193091a37c437,521fca827c4d312f777016a5d0f1478e1d98e432 billy still s tier 
169.0,8d16f73031db099b749e5b704d0c59185fb8581f,dont bitch in hexy room bud wrong channel 
173.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,pig and clown what un-killer like names 
173.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,0a77e26a252f23c56aab376e7350c8e568d09ffd what happened 
173.0,7ddfbe0af3e46ef61e46d81042e8d3cb2786d34f,why does i see survivors who unhook on that tier list 
174.0,1bb6379a5d7e692a75d54c9775bd637b016631ba,521fca827c4d312f777016a5d0f1478e1d98e432 make a d tier 
175.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,they just don't like ppl getting saved at all that's why they literally let everyone die on hooks and saved no one 
176.0,7e20b3cb39dda21bd94d6680437a94c5e94de682,521fca827c4d312f777016a5d0f1478e1d98e432 what are you drinking now i'd like to have that too 
178.0,4001122b50583b0a302c8a7639c193091a37c437,havent played dbd in forever 
179.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action youtube com/hexytv subscribe on youtube: bit ly/2ry5tvd latest video: division 2 funny moments #2 - youtu be/r-pk1he9bjo 
180.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,4001122b50583b0a302c8a7639c193091a37c437 hxyhi o/ 
182.0,ae3946bb029e434a586d9f8b407e34f617ad8044,huntress s tier good one at least 
188.0,040a529ceb203c6c813d0c69831c2bca22c490d5,your response when you realized they were in the match with you right at that moment was golden though bro get on a fucking gen this game is taking forever 
190.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,spirit is really more strong than huntress 
193.0,0a77e26a252f23c56aab376e7350c8e568d09ffd,im making a joke that like doc = disrespect no 
197.0,4001122b50583b0a302c8a7639c193091a37c437,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyhi 
204.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,maybe clown cause hes ugly 
209.0,a227e008acd2ed9254f24fb8f7773113fc58574f,why is nea up there 
215.0,2bc41018e38653c439b9d0281166fa10d4c12290,every survivor for themselves save no one ever even if there's a fire 
219.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,a227e008acd2ed9254f24fb8f7773113fc58574f he doesn't know pepelaugh 
221.0,8d16f73031db099b749e5b704d0c59185fb8581f,forget about that who was bitching kev dont let it ruin your mood keep the passion on 
226.0,a227e008acd2ed9254f24fb8f7773113fc58574f,pepelaugh 3aee89ba8404aaee52d647d67ed624cbdd05d2f6 
234.0,ff60c0ff13787166301f70bc08dc965d32bd7801,what was your reason for having clown low i believe he is as well but i just want to know your reasoning 521fca827c4d312f777016a5d0f1478e1d98e432 
237.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,pepelaugh 
240.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hit this link to support and get our special emotes link works on pc and mobile subs twitch tv/hexy ༼ つ⌐■-■ ༽つ #teamhxy 
243.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,piggy is my favorite killer but any killer that depends on rng goes on c tier 
247.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,cuz nea's fugly pepelaugh 
250.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,oh no 
250.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,pog 
251.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,nea is nurse with 4 blinks lul 
253.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,fuck yeah 
256.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,ez pink burrito 
262.0,919c55309ed38aadf8f114ff29ce328468b68f96,trapper w/ black tar 
262.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,lipy the god trapper 
264.0,db6eb2b7da3b9bfba4238bdd01f0374425e8d529,if you press m1 harder you do gens faster hxysip 
277.0,919c55309ed38aadf8f114ff29ce328468b68f96,^ 
282.0,c2fc38dab7eea7a154134e115a9247040bde2de1,is it odd that i do not really get the perks in this game 
282.0,74926f34a50d13b71e5b7b0dc37eca82c16184f0,excuse me mr streamer dont save me this game i dont want to get mad 
295.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,no surviving this game gonna hit all the traps with ur feet lol 
297.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,i just assumed nea was up there because shes good at getting her teammates killed kappa 
301.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,c2fc38dab7eea7a154134e115a9247040bde2de1 give it time 
308.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,if the entity would ever become a killer how good do tou think it would be 
314.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,meme machine\ 
321.0,be69dff6ec4408e51369d913d359f9a542eef142,you dont keep an eye on the ceiling whilst running 
321.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,any chance we could see you play trapper my dude 
322.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,2 gens 
327.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,with ruin up 
330.0,239308674af8bb22643e432ff4be6984587b0363,lol 
330.0,ff60c0ff13787166301f70bc08dc965d32bd7801,purple hat meghead should be s tier 
331.0,919c55309ed38aadf8f114ff29ce328468b68f96,lol 
331.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,lul 
333.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,pepehands 
333.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,hxys 
333.0,4ba272e5ae85876e346b84b94505ca91e608c362,pepega clap 
334.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,lol 
334.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,lulw 
334.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b definitly not as good as nea 
334.0,46763360eb1b93f10090ccc2eb34905632f25f3b,lulw 
334.0,919c55309ed38aadf8f114ff29ce328468b68f96,yeet 
335.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
335.0,c2fc38dab7eea7a154134e115a9247040bde2de1,bruuuh 
335.0,286c7fbfb850e9e93ebbf423b690eda25a1019ca,lulw 
335.0,a227e008acd2ed9254f24fb8f7773113fc58574f,monkaw 
336.0,3226288cc73e16a448fc90561d21dc3ae23abe52,xd 
338.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,omegalul 
338.0,03ff1f0f092893323be15599fd28d5521b1b49c3,fell for the oldest trap in the book 
340.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,n00b survivor 
340.0,950bc841039ff651f29b9845e4e3d7304eaa781f,lul 
344.0,2c6af7aa59b5627c399162e8befa1656fc5051d9,hey hexy did we mention it's a trapper lul 
344.0,664c78748d630eee0980261fca04657e5400c5e0,lulw 
347.0,758b63c70a180e5580639abd66b1aa44a7ccc7bc,lul 
359.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,at least it's a good map for your balanced landing :) 
364.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,trap magnet strikes again 
373.0,5f90c3bf18e7672c73f2e0bdf1f134cf7bb17b99,u had a pallet 
379.0,7ddfbe0af3e46ef61e46d81042e8d3cb2786d34f,trapper s tier confirmed :) 
385.0,5b2163884531a32e0e7228eeafe029cb92501fee,dem traps amirite 
386.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,and no one got the totem 
394.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,this dwight lul 
397.0,394658b7c71da33b150fb957265e0c47cd2d3a64,wow bad frends 
399.0,c2fc38dab7eea7a154134e115a9247040bde2de1,so bloodlust makes him faster 
408.0,394658b7c71da33b150fb957265e0c47cd2d3a64,residentsleeper 
412.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,521fca827c4d312f777016a5d0f1478e1d98e432 can you play some trapper 
419.0,ead1e8c8cb0f20730d3bca5335bdde8405e4f7c2,its crazy how trapper is the only killer that gets you most of the time lol 
425.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,go into the dwight's chat :) 
429.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,go to their chat and bitch for saving you kappa 
430.0,cd0a1177e749089d9a1ce6d367d1118d4ab1f3e5,complaining about being save kappa 
434.0,c279c79ac7082fec105e7b4f20901a937437340f,wait is that 1 or 2 stacks of mettle 
444.0,262adf133006c8fae5adf64b5739c19413cd8c7e,1 
448.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,1 
449.0,c279c79ac7082fec105e7b4f20901a937437340f,ah okay 
453.0,be68752507c00f15bd202ea7756acc1336614775,521fca827c4d312f777016a5d0f1478e1d98e432 flame him in his ttv channel about that save 
457.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,the trap 
460.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,1 stack 
465.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,that was a trapper tbag setting the trap in front of you 
469.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,kappa 
471.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,i think trapper could be a tier in the right hands 
481.0,0abbd2e1b2de6e130bf8765c27c7dc02a3e311b8,followage 
481.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0abbd2e1b2de6e130bf8765c27c7dc02a3e311b8 reeve19 has been following hexy for 2 years 10 months 21 days and 21 hours 
483.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,rainbow map shows traps 
484.0,1b4226fa72d52d225b93321d0038220305dda982,hexy notice me 
485.0,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc,ok chat so i've always wondered when you hide in a closet to be invisible to bbq do you have to stay in the closet for for 4 seconds or as long as you are in the closet when bbq activates it's ok and you can come out right away 
499.0,262adf133006c8fae5adf64b5739c19413cd8c7e,it shows killer belongings 
505.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc you have to stay for the duration 
506.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc 4secs 
513.0,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc,ok thanks 
539.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,tom cruise is in the closet no i'm not 
546.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,distortion gang :^) 
554.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,telling ppl to stay in the closet in 2019 hxyyikes 
562.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,lul 
562.0,36d265b9706c5a6829c160ad8a06a22ab56110c9,hxyhaha 
567.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,the notification bubble is 5 seconds now just wait for it to disappear 
573.0,8612a16652cf3e55946ec81af09b37ab96271ac3,whats the perk on the right sorry its been a while since i last played 
583.0,ab9db20160767382dea85c69581e65d23593a00f,be4dbf2f81f77f446dc025f3a62c2c292771bcc6 then i pull our my gunnnnn if tom cruise dont come out the closet i'm gonna shoot someone 
587.0,8206bf257830c28959c40d61ef7e85346df2cada,8612a16652cf3e55946ec81af09b37ab96271ac3 mettle of man 
589.0,a26d199a96180d5eb95703699724702ab62d6e82,what they can see u if you get out of the locker 
592.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,mettle of man 
593.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,mettle of man 
593.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,521fca827c4d312f777016a5d0f1478e1d98e432 is this the lockers tutorial stream ive heard about 
595.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,hexy will you play warcraft reforged 
596.0,be68752507c00f15bd202ea7756acc1336614775,i think bbq is far too overused 
603.0,a26d199a96180d5eb95703699724702ab62d6e82,i thought u just have to be in when they get hooked then ur gucci 
604.0,8612a16652cf3e55946ec81af09b37ab96271ac3,ty 
608.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,be68752507c00f15bd202ea7756acc1336614775 people use it for the bloodpoints not for the perk 
621.0,74ace331b47de0a37f93262a7c2b3d2b2090a29c,yo mothers fuckers 
623.0,be68752507c00f15bd202ea7756acc1336614775,i feel it does too much tho 
625.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,tbh i don't think meddle of man is that good 
629.0,bc612271bb0002ff950af2875338c2b0df8caca1,sxy im writting this from the year 2020 you dont save nor heal people in that time kappa 
632.0,ba636e4fdc56969d378cc8e8e73969bffa472295,game should always be double blood 
632.0,74339a58346f8a3b4bc95846f989db596091733c,both combined is too op 
633.0,262adf133006c8fae5adf64b5739c19413cd8c7e,its like no man left behind 
637.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,a26d199a96180d5eb95703699724702ab62d6e82 if you get out of the locker while the 4 seconds is still active just wait for the notification bubble to disappear it lasts 5 seconds 
639.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,lol at that meg 
668.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,noec inc 
674.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,noed* 
682.0,262adf133006c8fae5adf64b5739c19413cd8c7e,we're gonna live forever* 
683.0,a26d199a96180d5eb95703699724702ab62d6e82,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2 you sure i swear they never come for me if im in a locker when they hook but get out instantly after 
696.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,monkagiga 
710.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,poor guy 
716.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,viraldream just resubscribed for 1 months with twitch prime hxyhypers 
724.0,3a730b48756605f6ff3da35b3adae8f8061c3229,feelbadman 
728.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,trapper s 
734.0,3bee127c68eb944342641e7804de33cbabb698da,f 
736.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,wutface 
739.0,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc,this guy's name lul 
743.0,c279c79ac7082fec105e7b4f20901a937437340f,18k no pip wtf 
748.0,5b2163884531a32e0e7228eeafe029cb92501fee,juke harder next time kapp 
752.0,ba636e4fdc56969d378cc8e8e73969bffa472295,escaped and no pip lol 
762.0,59c0926962301cb10809ad1501a45006c20a9e4e,thank u hex 
763.0,664c78748d630eee0980261fca04657e5400c5e0,chogpamp 
768.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,i bet that 20k guy ranked 
771.0,a26d199a96180d5eb95703699724702ab62d6e82,521fca827c4d312f777016a5d0f1478e1d98e432 pips should be hard they also increase pip thresholds higher rank u get 
773.0,262adf133006c8fae5adf64b5739c19413cd8c7e,2 saves 1 gen and an escape is pretty much bare minimum required for a pip nowdays 
774.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,pipping is so last year lol 
777.0,3a730b48756605f6ff3da35b3adae8f8061c3229,lol touch it 
781.0,1da063d4e85f13d8c64ed8cfb947ccdc1ee06969,i think that 20k guy barely pipped lul 
782.0,d66d0f53c2599d9ced8438d96658adfab9886856,try a killer with all the bp perks 
784.0,3b40797aa2663dcbb5741fdd7a589543bfa3bc0b,rank 4 is the new rank 1 
789.0,5f90c3bf18e7672c73f2e0bdf1f134cf7bb17b99,is map shows you the hatch 
797.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,i've gotten 24k before and not pipped 
802.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,i wanna see doc gameplay 
803.0,ba636e4fdc56969d378cc8e8e73969bffa472295,if it is this hard to get a pip at rank 8 lol 
806.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,you sandbagged 
808.0,5b2163884531a32e0e7228eeafe029cb92501fee,you got trapped 
810.0,5b2163884531a32e0e7228eeafe029cb92501fee,lul 
810.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,no pip 
812.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,i got 64k no pip 
812.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,stepped in a trap 
814.0,b9c58a727274328c5e142609f187b681ecf917fd,it should if u want to get a pip get involved instent of instant gen rush honestly 
814.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,do u run bloodwarden 521fca827c4d312f777016a5d0f1478e1d98e432 i've noticed that a lot of people have been starting to use it again because of endgame 
818.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,no pip for u 
818.0,8d18d22e71dcab69de825565fe23c49b6a430996,won chases 
818.0,03ff1f0f092893323be15599fd28d5521b1b49c3,honestly if the killer is really bad you cannot pip off him as survivor 
821.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,kappa 
824.0,a26d199a96180d5eb95703699724702ab62d6e82,521fca827c4d312f777016a5d0f1478e1d98e432 you didn't really loop for any time at all 
834.0,5b2163884531a32e0e7228eeafe029cb92501fee,sandbagging nurse gger 
837.0,5b2163884531a32e0e7228eeafe029cb92501fee,wow hexy 
843.0,2f5547fd4c9e208c3adfa7d47a82dc904d1f1ccd,what is the golden flashlight and med kit 521fca827c4d312f777016a5d0f1478e1d98e432 
844.0,696416950a4f2b2c0fdf3eda2d550a1efe331290,i run a killer for 3 gen and don't pip 
844.0,5b2163884531a32e0e7228eeafe029cb92501fee,i want old hexy back 
845.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,you played the game = no pip deserved lul 
847.0,c279c79ac7082fec105e7b4f20901a937437340f,you didnt sandbag you mean you didn't save anyone i mean you didnt 
848.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,well thats why then 
849.0,5b2163884531a32e0e7228eeafe029cb92501fee,lul 
851.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,did you save people again like an asshole kappa 
855.0,37513b61e88c57d76f642b5da50eb49acf549a8f,i dont see the point if its reset every month 
866.0,24a5bd73f706a8cc9156808a0b704c8caed9b95d,been having the same problem stuck at 12 
