Time,User,Message
921.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,efcb5c16f9ce75a9887f8b56cb6d4894c8059ce7 and i 100% agree with you but that is how life is irl and in game some people never get taken serious while they should be taken serious it is just unfair but it is how it is so she has to proove even though she shouldn't you feel me 
923.0,57aa1f2d5377a4b6a4efb5c0bdfb1046ed2c0ce1,clips chat 
928.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,chat clip the /me takes recording part 
929.0,e460b6f50ea880270891b89406998e780ce2a2a1,its just a game wtf 
931.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,wtf man 
932.0,1964e84f964a0f79a12d5c9b54c51fbf77073211,well the deamon needs to lower his voice box he loud as shit lul 
933.0,5921afba07a508c2f1b93acaf449fd1ca3c6e662,its halloween 
934.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,i didn't expect them to talk again and it shit me up lol 
934.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,parsons we about to get 5150'd lul 
935.0,e21b71cafbe190b1315c82f695d395781b37f4d6,clip it 
937.0,422970348e35531d69d2be985d2f889ac03d658d,see if anyones following you 
938.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,uwuwut uwustab 
938.0,bb83e35ffd06c31f73efdafacfc2cdc41619d6d3,kebuns kebuns 
938.0,735b1b2cf76ed086ced24c493e851135e927b89a,why can't people leave our little lauren alone roobolli 
940.0,efcb519dcb93cafcbcf658e0022032c89323bb9d,meet at parsons nakkis 
941.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,i need a coffee with a little spike in it 
942.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,i got chills chat i was not expecting a voice 
942.0,735b1b2cf76ed086ced24c493e851135e927b89a,roobooli too 
944.0,cd98ab16728c13628b8639b646197c82968a6e99,silverlake what kiwofine 
947.0,b56bce6a31535d47f88bd09dd3b1e6109e4b0ca2,kyleisayaya buddhaayaya cyrayaya pentawcute vadeayaya toonyayaya mehdiayaya vadeaya sodayaya kyliebayaya 
947.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,sounded like mary lol 
949.0,092b4e5c747543facadb0ee8feec4cba2d45c021,lauren is shaken to the core 
950.0,60be70df46ba1b6cd1369160615ebb7b194931da,everyone saying clip it could have clipped it by now lul 
950.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,im freaked out now kiwos 
951.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,whats your favorite horror movie 
952.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,kebuns 
952.0,7007c531de2e7994590323197ad9e909765292b7,gj on the speedy /me records 
952.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,uwuhands 
954.0,8ed02508b3921e15c7c9ee597462c930b74e36da,https://clips twitch tv/tastyculturednightingalegiveplz 
955.0,2af64adcce595cadc46bd22e2b3e935282ce431d,he must be from silverlake monkas 
956.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,this is legit scary monkas 
957.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,*hides under the blanket* 
958.0,5004f88e96e908e80eb9c428bb54c04879612f07,no clip lul 
959.0,27e38bb5e2b202040c420788e60b931dcf3996a8,cyrayaya cyrayaya 
959.0,011c81cb85183db22832e4de5b1ae55c7232e63c,there was a longer version until jordan steele said over the phone can i hangup now whys this so long lul 
959.0,9d64898b175195196757dc4f86fa42c9322f757e,what happen pls tell me d: 
960.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,wait i did sound like mary lul 
961.0,77a8cf373d0d51e5d6b8770a90a1792352edd2d7,kyliebs kyliebs kyliebs 
961.0,3bcff1c58b1beb8d674b22d263cd08c6156473e9,i am shooketh 
961.0,8c280db194ac8b32494bfe8ab4d3f49cc8bfff9b,subscribe to my youtube channel is tjs fam 
965.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,kebuns kebuns kebunrip 
965.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,curvyrip 
966.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,i need to leave and go somewhere but now im like kiwofine kiwos 
967.0,2af64adcce595cadc46bd22e2b3e935282ce431d,yeah it did lul 
968.0,f993e19f5127d82154fe7d10d2033577150e5abf,they previously referred to her as assistant chief forcer 
968.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,they're from silver lake it's must be moons crazy ass 
969.0,3a5ccf33607e98babec10d9b928b1ada7e5fbc40,holy monkaw 
969.0,0f2c5543d5e1832425401adde9b0020e7153fe50,has to be tessa nakkicry 
970.0,011c81cb85183db22832e4de5b1ae55c7232e63c,drift pog 
970.0,19dfa05b84941f888615a6296e3896ef797494d7,sick drifts 
972.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,monkas 
972.0,14cf2501aee87c957972ef265dc99ff5f33ba938,the first call a week or so ago did seem to indicate they knew her from silvelake 
972.0,e21b71cafbe190b1315c82f695d395781b37f4d6,dont crash 
972.0,77a8cf373d0d51e5d6b8770a90a1792352edd2d7,kyliebayaya kyliebayaya kyliebayaya 
977.0,5956627c6c18079020e2b30479fbc2abeda819b7,mary doesn't do that stuff 
980.0,6f53ea575a396058edb66cff3e1868eb91ac8230,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049 its scary movie kiworage 
981.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,011c81cb85183db22832e4de5b1ae55c7232e63c figures jordan would say something like that 
982.0,7e6c8199388a4d78e2507a8d36dbfed1377776dc,i love emotionally fragile characters they are absolutely my favorite to watch befe05901b11e9a344021f56da44d6bea4904683 - you're killing it 
984.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,efcb5c16f9ce75a9887f8b56cb6d4894c8059ce7 they are just stereotyping her because she is a cadet i am sure they will stop once she passes her final 
984.0,70fc05375f7271f53e0ac32934e605a42d902a6e,https://clips twitch tv/tastyculturednightingalegiveplz 
987.0,7f4ebab5f3c592bb92b77475a07fc78dad493a61,befe05901b11e9a344021f56da44d6bea4904683 you ever quote judge dredd when arresting people 
989.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,ooooh arma and gta rp lore pog 
991.0,bb1ee2fe8a6fefdd47248d4002cd07123a754e91,nakkimary 
991.0,2af64adcce595cadc46bd22e2b3e935282ce431d,god that voice scared the living shit out me lul 
993.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
994.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,6f53ea575a396058edb66cff3e1868eb91ac8230 shit hedicry 
999.0,85e00515bced635f3e22f1ad17d7711af3632eb6,make shur no one is following you 
1000.0,12f3b5d7807a410291b601d91e89a2d520238606,14cf2501aee87c957972ef265dc99ff5f33ba938 tbh if they do a long time enemy is pogchamp 
1002.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,i wasnt expecting the voice kiwos 
1006.0,c1290a01cf9875f80fae8657597fc4c46d003f9c,nakkimega i didn't do nuthin 
1008.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,tessa is coming for lauren its mary but lol 
1010.0,fe194344e980e4c7f0a4db20a8079d2ef6eaabbf,it does sound like mary and lauren has told tessa about her time in silverlake 
1013.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,the voice totally fucked me up 
1014.0,91657b0e24475c337021bf51ba89bc0f362bb5f9,get a creepy phone call drives to the middle on no where alone 
1014.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,was that the spooky park predator 
1019.0,4282731036c47747866827fd96faed7df0f34a6e,if its some one from arma thats really cool 
1020.0,3a5ccf33607e98babec10d9b928b1ada7e5fbc40,https://clips twitch tv/arborealdarlingbobasmoocherz tried to get the whole call befe05901b11e9a344021f56da44d6bea4904683 
1024.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,nah mary doesn't do shit like that 
1024.0,91657b0e24475c337021bf51ba89bc0f362bb5f9,oh 
1027.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1028.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,the law never apologizes 
1031.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,popcorn 
1034.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,that's not mary's mo at all 
1039.0,c121ca0ef5ad67bcdde5cc7819a3d3fe6fd81750,how convenient that call came right then so prearranged stories don't count as meta 
1040.0,bc17ea7524411c600b71734e3a1240943cfc6137,mary doesn't leave any kind of paper trail no phone calls no texts 
1042.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,wonder what's going on at parsons 
1045.0,6f53ea575a396058edb66cff3e1868eb91ac8230,ya chat nakkicross 
1046.0,b95aa977fbcf2aa459d19b455bbe1f1a6c9ce36c,no one from nopixel knew lauren from silverlake so its not your normal people you are thinking about 
1049.0,5f4972cbf924c8785633a0bcf7299ce13e2d5b4f,befe05901b11e9a344021f56da44d6bea4904683 are you going to twitchcon 
1049.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,we need to see tessa's poltergeist mariachi 
1055.0,9c94653f96fc9bd4c8928cb926abe6a74a103b5d,c121ca0ef5ad67bcdde5cc7819a3d3fe6fd81750 weirdchamp 
1056.0,8ed02508b3921e15c7c9ee597462c930b74e36da,justjules89 it's the loony bin 
1056.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,c121ca0ef5ad67bcdde5cc7819a3d3fe6fd81750 it's not meta 
1056.0,14186b7c031214ea79fe0a40312127ca0192027d,we gettin 5150'd lol 
1057.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,c121ca0ef5ad67bcdde5cc7819a3d3fe6fd81750 weirdchamp 
1057.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,get that gun ready 
1059.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,also its just from the way she sounded so its probably bullshit 
1060.0,2af64adcce595cadc46bd22e2b3e935282ce431d,true but you never know she could be ramping things up 
1062.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,d: 
1063.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,i really hope it's people from silverlake 
1064.0,73b44a76d829fad2b4fbf86b355efd6a2c94d47e,5150 inbound 
1064.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,nooo 
1066.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,plz no game 
1066.0,fe194344e980e4c7f0a4db20a8079d2ef6eaabbf,d: 
1066.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,o rip 
1067.0,97aea65871d75d6324e82ee1c6dd21602339675d,yess 
1067.0,5004f88e96e908e80eb9c428bb54c04879612f07,f 
1067.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,nakkistop 
1068.0,c420959745babe8b5cab63747dd05efc7bad57ae,cirslain 
1068.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,plz 
1068.0,14cf2501aee87c957972ef265dc99ff5f33ba938,craaaap 
1069.0,0f25d69b769623b53b8771bff6d9b8e85c1e5b5b,they gonna 51-50 u lul befe05901b11e9a344021f56da44d6bea4904683 
1069.0,cf3c08445653d9f840c3ab252e6edbcd0f9dba95,d: 
1069.0,7dcb55b5ea998d6927a5b40c4a231f16f2903db7,nooooo d: 
1069.0,2a5a39e316d4c2d1876ad3daa8a37764882b5fd0,d: 
1069.0,4b5b68ad25741c0099711bd13723bbd46beb6302,notlikethis 
1069.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,8ed02508b3921e15c7c9ee597462c930b74e36da no shit 
1070.0,727fe9b63fadf539906f821f0b62e83701919588,d: 
1070.0,3d9078bb812f249efb115289aee4f5d4dd3af915,nooo 
1070.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,noo 
1070.0,8ed02508b3921e15c7c9ee597462c930b74e36da,monkas 
1070.0,659904b5c495feaffef8d61f322d293d9a0c6c53,nope 
1071.0,e460b6f50ea880270891b89406998e780ce2a2a1,what what 
1071.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,banned feelsbadman 
1071.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,monkas 
1072.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,rp detected 
1072.0,24f57f4f50a2e6ffa146a5a3fe2c4816e02ace49,no 
1073.0,87f932a4ad8c00454992e8e49a3efab9e407e5e3,come baaaaaaack 
1073.0,2977ffccf01a66505e76c834b8dd80b655736c9c,nooooooo d: 
1074.0,5004f88e96e908e80eb9c428bb54c04879612f07,f r e e z e 
1074.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,d: 
1074.0,fd20f08286037461bb28e71c698b92349079ac37,f 
1074.0,c1a2427608a0582b0e3f983a640c41380c04481c,d: 
1075.0,31e04d2d4f281ffd83c08f8a1165c9e340431912,hiroree 
1075.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,nooooooo 
1075.0,d4e587a1a552466a9978b5eef1fedaa5d653cbc3,vadeh 
1075.0,58cabfa99a2ff2422dca1914c57a73a7f414f7c4,oof 
1076.0,579fe978c7af193a03ba0968690e6bc83097305e,f 
1076.0,b46c690632696a537e6f4f3f0290be8f70ca8e7f,monkas 
1076.0,8ed02508b3921e15c7c9ee597462c930b74e36da,f 
1076.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,f 
1076.0,7cd8b787dfee1167afaa75e386357eec3e872276,owl2019hzs1 owl2019hzs2 
1076.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,mary did risk it with kiki 
1076.0,2af64adcce595cadc46bd22e2b3e935282ce431d,rp detected :) 
1076.0,31491b10237ef699d8ee3035608760e15ae415f3,f kiwojackie 
1077.0,15d4e7c9a61d20f937d942dd9dcd1043b758e133,n 0 
1077.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,d: 
1077.0,84dd8bf0d56e65c2f78c155f3de8e2fd203ebd1d,f 
1077.0,5921afba07a508c2f1b93acaf449fd1ca3c6e662,f 
1077.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,fun detected 
1078.0,e720f762659c89109fb3f2cc723364b8e43e3593,omgree 
1078.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,fuk 
1078.0,d6e774707cb6f71774fa4601f99ade2f635f6383,uhnban 
1078.0,b09496cf693cecf085a6c2e6835499eb190b475d,njeeet 
1078.0,23ca3a9917cc2f65389b1aa4408251e8b2e528c3,d: 
1078.0,0139f3f4486fd480451d0737fce22a9e1177c982,d: 
1078.0,6417a3b1bf99d7491fb532c421eca9a91ba0db8d,notlikethis 
1078.0,659904b5c495feaffef8d61f322d293d9a0c6c53,noooo 
1078.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,f 
1079.0,735b1b2cf76ed086ced24c493e851135e927b89a,fun detected d: 
1079.0,a76d86a201af0c7ea9d86ee032daa97bef28ee53,ughhhhhhhhhh 
1079.0,6f53ea575a396058edb66cff3e1868eb91ac8230,nakkiree 
1079.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,fuck 
1079.0,bbaecb0f0b20e882387c21a9d4146d2a3c251201,d: 
1080.0,3ba061bb309e5e572709b947c9dfb798a45e1331,f 
1080.0,da4ca3b2db8ff72aaf4f9845c44bb285a9f6e1b0,ahhh scanners 
1080.0,dff4d2302d297cb2ed0a7a4a70a57f3a136b5565,f 
1080.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,f 
1080.0,b46c690632696a537e6f4f3f0290be8f70ca8e7f,nakkihands 
1081.0,011c81cb85183db22832e4de5b1ae55c7232e63c,i feel like its a random thats doing it not someone big 
1081.0,58cabfa99a2ff2422dca1914c57a73a7f414f7c4,f 
1081.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,f 
1081.0,3bcff1c58b1beb8d674b22d263cd08c6156473e9,d: 
1081.0,e720f762659c89109fb3f2cc723364b8e43e3593,betchree 
1081.0,e460b6f50ea880270891b89406998e780ce2a2a1,rip 
1081.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,fun detected 
1081.0,4b5b68ad25741c0099711bd13723bbd46beb6302,rp detected 
1081.0,50247366ca3f2522d3b2cc4154278f112b56e219,they got her 
1082.0,84fef80ecc64ae0ff89b76e939d8826d19c84ae1,feelsbadman 
1082.0,e460b6f50ea880270891b89406998e780ce2a2a1,ff 
1082.0,7c3d804fe4ce3695e9754fb9ae1e501443001dcb,kiwocry 
1082.0,f9e5d1aea4725ee8364ee17f130b85b8b97b27df,cyrblood 
1083.0,0f7d3c97095a210579cbbb1d031e9ed9da439487,notlikethis 
1083.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit 
1083.0,55632b2e50a9682d688e4b0bd9dec34f15891ac7,fun detected moon2ph 
1083.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,whhhhyyy 
1083.0,ec1827bbf21625f3c65433976153f3fbcd0a3d54,go to bed kiwo 
1084.0,35ec50ebb212ac445694eb03c2bdcdf6d203c60f,f 
1084.0,a5aa1dd302b6814a51f3e9f1d0dcc3ce08a58481,sacree sacree sacree 
1084.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,they hacked ur game kiwos 
1084.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,hirof 
1084.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,kebunree kebunree kebunree kebunree kebunree toonyreee toonyreee toonyreee toonyreee 
1084.0,69b69518ff5f708ff647166ba3854f9118c2ae3e,migraine 
1085.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,koilfail koilfail koilfail 
1085.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,:7 
1085.0,e21b71cafbe190b1315c82f695d395781b37f4d6,fun detected 
1085.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,feelsbadman 
1086.0,abe356b6da387a8c5f23ccecf5b696b3e197f6e3,no fun allowed pepehands 
1086.0,6e449a081777c455295921c90e8fb15bb65ee88d,nakkihands 
1087.0,3125af8a27905e6c9ae469df003d93bd96a939d5,saabw 
1087.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,thanos d: 
1087.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,no 
1087.0,9a701f44a6e10203771a714d6fe843a4bdc5ddf1,fun detected 
1088.0,627b75116af1218bdbe9087aca5f7aa7213b7b8c,kiwostop 
1088.0,14cf2501aee87c957972ef265dc99ff5f33ba938,should be able to get back in a min at least 
1088.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,vadetata 
1088.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,welp time to die kiwos 
1089.0,46996f4f82498ffbcd5319b5791e3858efac01de,its the new time 17:23 former 16:42 crash 
1089.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,fun detected moon2ph 
1089.0,a76d86a201af0c7ea9d86ee032daa97bef28ee53,fucking game 
1089.0,fafe2be9ed7d970989162463859b00d55fae0634,rp detected 
1090.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,f 
1091.0,5004f88e96e908e80eb9c428bb54c04879612f07,ec1827bbf21625f3c65433976153f3fbcd0a3d54 moon2cute 
1091.0,90aac09d41879bcbfe9d7e7551595937f95aa39f,rp detected shut it down mrdestructoid 
1092.0,8ed02508b3921e15c7c9ee597462c930b74e36da,https://clips twitch tv/tastyculturednightingalegiveplz 
1093.0,20283dab0d0921db56b844fa9604b305d36e708d,uptime 
1093.0,b673a43defe6bbdfa69092e046c24b7a7f95967e,jacob's sister maybe 
1093.0,31dd8e2d938c88034f5f47e15a7fbcbd69b70f84,kiwono kiwono kiwono 
1094.0,6c1a62f6c20e47142fdfd93c0a45efdbbe7fe87d,uptime 
1096.0,d85b710a1d63a0bde5c5145a64455a5880726b9b,https://clips twitch tv/tastyculturednightingalegiveplz 
1096.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,:( 
1096.0,c3c153c5829781b6be821539376141e909987d26,rip eugene 
1096.0,5c97932bfe28af55d014f7302e3a7be0ad85a2b9,kebunree kebunree kebunree kebunree kebunree kebunree kebunree kebunree cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit cyrsayit 
1096.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
1098.0,3578a0dbcc2ab995c65c1647c793c2613608b603,https://clips twitch tv/funnurturingostrichcoolstorybro 
1098.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,you wanna rp you say nopixel hold my beer 
1098.0,6f7cb9e48d5c00487d9b84c3a5fc2b9b1510c618,bed time 
1098.0,4358b57bfe3f9675bd60e65b141f5c3b01d69750,they are watching you ariw 
1098.0,84dd8bf0d56e65c2f78c155f3de8e2fd203ebd1d,https://clips twitch tv/courteousfunhorseradishnotlikethis 
1098.0,680270b1907dfb09691ceba30e6852710d7eff45,ec1827bbf21625f3c65433976153f3fbcd0a3d54 kiwono 
1099.0,50247366ca3f2522d3b2cc4154278f112b56e219,kiwoye 
1100.0,bb1ee2fe8a6fefdd47248d4002cd07123a754e91,ec1827bbf21625f3c65433976153f3fbcd0a3d54 lul 
1100.0,0e3246ca62e05fffa9815d00612a35b950e5fe06,https://clips twitch tv/empathiccolorfulburritopanicbasket 
1100.0,ec1827bbf21625f3c65433976153f3fbcd0a3d54,oh yeh germany 
1100.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,ec1827bbf21625f3c65433976153f3fbcd0a3d54 vadelul 
1101.0,06c3593e57d9d25751cde56fa3404198f7f1bd06,no bed now rp is too good 
1102.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,curvys2 
1102.0,9510acb43f8e35e461e5f4ad8998608d2db1ee6e,https://clips twitch tv/consideratebashfullaptopdendiface 
1103.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,betchhow betchdare betchyou 
1103.0,2fc493f483e399a6ac3a8838c52d94c25b1264d2,o_o 
1104.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,monkas 
1106.0,5004f88e96e908e80eb9c428bb54c04879612f07,befe05901b11e9a344021f56da44d6bea4904683 moon2cute 
1107.0,94d6381fc3b58487cc02857f68d953de73acb0f3,start your stream vader so bovice can kill eugene 
1107.0,22985936d91ee57aec02cf3631ade6adfb9f4c7b,uwuhands nakkihands kariblele 
1109.0,092b4e5c747543facadb0ee8feec4cba2d45c021,there goes that recording 
1109.0,09bc8c3db113756248b9effbc1d0fbeac7e3b8c5,server crashed 
1109.0,d4e587a1a552466a9978b5eef1fedaa5d653cbc3,vade3 vade2 vade1 
1109.0,6df4085cc6362011521412ed070e482c3c6f0032,6 2k viewers pog 
1110.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,ec1827bbf21625f3c65433976153f3fbcd0a3d54 shouldn't you be grinding for all the stuff that got taken in the raid kappa 
1112.0,77a8cf373d0d51e5d6b8770a90a1792352edd2d7,kyliebdab kyliebdab kyliebdab 
1113.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,ec1827bbf21625f3c65433976153f3fbcd0a3d54 sleep 
1114.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,fuckin thanos hediree 
1119.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,vadepg vade3 vade2 vade1 vadepg 
1120.0,50247366ca3f2522d3b2cc4154278f112b56e219,hiroew kiwos vadem 
1121.0,ec1827bbf21625f3c65433976153f3fbcd0a3d54,94d6381fc3b58487cc02857f68d953de73acb0f3 more like eugene kill bovice 
1122.0,e260126517e89739ff1bd99005d9529a783a2bf4,ec1827bbf21625f3c65433976153f3fbcd0a3d54 vadesmile 
1124.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,tbangel 
1125.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,6 2k owo 
1126.0,ba802fce8dcd4035136e129efa01e69e23bf2703,uptime 
1126.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,germany <3 
1131.0,09bc8c3db113756248b9effbc1d0fbeac7e3b8c5,must be koil pulled the plug 
1135.0,e6d6038094fd6d0526411ebc37ff608ebd7f99bf,ec1827bbf21625f3c65433976153f3fbcd0a3d54 36 mins :) 
1137.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
1137.0,fba649413e763b16c1ae7910fb39905bcfc9f942,vadepg vade3 vade2 vade1 vadepg 
1137.0,2fc493f483e399a6ac3a8838c52d94c25b1264d2,get out 
1138.0,6ee1b2cfe9c06304f9b8996643c10273446d15e8,kappa 
1138.0,467ab0990186b8c0120705b8f16b990640b02ac2,no :) 
1138.0,6f53ea575a396058edb66cff3e1868eb91ac8230,lul 
1139.0,17c010874d6c35da3744f1f31840f61a09bdc2ca,vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank 
1139.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,no :) 
1139.0,20f2cc654a78bcc5e53a686be7ec29a5f2d5aaf3,haha :p 
1139.0,32c8dc8c600284373d049ada3040a870b12bb226,lul 
1140.0,fc51580519a9eab1ead9007c5f49f2b19f786c39,nakkilove 
1140.0,4b5b68ad25741c0099711bd13723bbd46beb6302,lul 
1140.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,monkas 
1140.0,9a701f44a6e10203771a714d6fe843a4bdc5ddf1,6k omg 
1140.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,ec1827bbf21625f3c65433976153f3fbcd0a3d54 time to collect on that fat reward lol 
1141.0,ec1827bbf21625f3c65433976153f3fbcd0a3d54,yea where'd all these people come from 
1141.0,a62fa83a63ab82c025a8475e1ede965c8160c6d1,lul 
1142.0,762ec1b2fa0d194cdfc13c95e98b94923f7119ff,lul 
1142.0,d30443838d9382d8ce61a8880272d1c6f87bc9fc,vadeheart vadeheart vadeheart vadeheart vadeheart vadeheart 
1142.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,did you miss some hosts 
1142.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,we like you 
1142.0,cf3c08445653d9f840c3ab252e6edbcd0f9dba95,ok bye :) 
1142.0,f7c05353cc1f873d10cd42f905d05ed33166b022,no 
1143.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,votenay votenay votenay votenay votenay 
1143.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,kiwono 
1143.0,c1956107927405b8c177665444345f903869ed97,no :) 
1143.0,6df4085cc6362011521412ed070e482c3c6f0032,you can never sleep 
1143.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,ok bye :) 
1143.0,6aa10e358eb59f5bab3162bed9a7772a92561b0c,3head 3head 3head 3head 3head 
1143.0,22985936d91ee57aec02cf3631ade6adfb9f4c7b,no u 
1144.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,moon2smerg 
1144.0,fe194344e980e4c7f0a4db20a8079d2ef6eaabbf,because we love laaahhrreenn 
1144.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,kiwono 
1144.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,befe05901b11e9a344021f56da44d6bea4904683 hey 
1144.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kiworage 
1144.0,90aac09d41879bcbfe9d7e7551595937f95aa39f,vader one of those twitch chat whiteknights telling their streamer to go to bed lul 
1144.0,14cf2501aee87c957972ef265dc99ff5f33ba938,lul 
