Time,User,Message
1298.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,dont stopppp 
1299.0,838ca7de9ba6dcc6301183acccc57227abc86953,stopp 
1299.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87super b87super b87super 
1302.0,2bc47512cef03a7936deac777dfd736d82de8c8b,lul 
1302.0,cd387d4fa526d909f8001af030229ee351b6c813,give it some lad 
1304.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,you tired yet 
1305.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,me gustaaaa 
1307.0,465142cff75c9f3e56816b130c01542c5a79ac9a,fortone fortone fortone fortone 
1309.0,59a32e9af8a54fe2dac276ea1d710596bd35e8ee,good song mate 
1309.0,7f1f840b43f07ee7e15d18842c58da3e2c7492cd,heyhoerekt heyhoerekt heyhoerekt heyhoerekt heyhoerekt heyhoerekt heyhoerekt heyhoerekt heyhoerekt heyhoerekt 
1310.0,838ca7de9ba6dcc6301183acccc57227abc86953,whyyy 
1311.0,9b28f5b29e1a099fb01392aead647c9df6a9f1ee,are you going o open pack 
1315.0,8f726bd4fa03b5257ddbcf108f558d6b11b65954,pistol4pistolpeters pistol4money pistol4pistolpeters pistol4money 
1315.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87super b87super b87super b87super 
1316.0,7f1f840b43f07ee7e15d18842c58da3e2c7492cd,heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind heyhoemind 
1316.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,go on the x factor you've got this 
1318.0,92e1a452f4f5b49ad47a7d28388d9d507f82801f,how are the kids asleep after that 
1318.0,b34bb257dc1574f6861273c38207ec3348219290,and this is why you stay away from drugs kids 
1318.0,88774ddba23ed960e841a950a0c82e0845452bfc,when are you going to sleep 
1319.0,06eb1eb879c88f2717a63b255ff85e5cc05a495f,bravo 
1320.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,thumpok thumpok thumpok thumpok thumpok 
1323.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,20 more subs incoming 
1325.0,33d01d187e5be531e5e51cfccfbe1d178210c533,yasssss bates 
1327.0,a77affc4d7ff223a54f8ce4115e4e90976ccb645,get up and dance wey 
1335.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,<3 
1337.0,a810a86d1eb6e9ae10f6da449eefad24b0b6bd1b,bates u stay up all night 
1340.0,9889c5c9f889c7e5747b74075e0163a39dac5212,cmonbruh 
1347.0,94daa08672f6c70e2790ec492ed541991cc4f987,change title 35 years old guy waking up his kids at 4 am lul 
1349.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,nope lul 
1350.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,that was so hype 
1352.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,2 more to go 
1354.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,sub giveaway 
1356.0,0e670a9d709aee5460247522bb936b13ad71d7d9,giveaway pogchamp 
1358.0,a01d6509dd27078b75afcfe6b980de75c61afc21,l 
1365.0,110800a54a46dfb8471fff3f917145014882796e,do a non sub give away 
1366.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,:) 
1370.0,ed526acb37cc88350dfd2b642e3b7f2efe958170,need to listen to some classic it's so late 
1372.0,1fa0d908cadbcbafb26aa22be30a8368f3625df4,bateson go to sleep 
1372.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,i start digne in cb on 7 chem and move him to lb rice then moves to cb does chemsitry lock to a position so rice will be on 7 or follow the player so digne will be on 7 
1373.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,thumpthump thumpthump 
1373.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,yes 
1373.0,8494ab8d84066b73739d215cd2a4ae3602ac1d93,yessssss 
1374.0,fe7ae3b789a5fe8879116b052a61aae82766313e,shit 
1379.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,:( 
1381.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,hype 
1383.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,rtfmprime rtfmprime rtfmprime 
1383.0,a77affc4d7ff223a54f8ce4115e4e90976ccb645,meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson 
1386.0,110800a54a46dfb8471fff3f917145014882796e,can i have fifa points 
1386.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,rip 
1388.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,twerkfeels 
1390.0,b34bb257dc1574f6861273c38207ec3348219290,sorry mods 
1392.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,b87tesco b87tesco b87tesco b87tesco b87tesco 
1397.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87super b87super b87super 
1399.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pogchamp 
1399.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,hype 
1399.0,9889c5c9f889c7e5747b74075e0163a39dac5212,followage 
1399.0,e869f2b8b2ea09d9317c1d37fd55a7cc558b0f4b,missed my bits 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1402.0,00106791947aa27d6f9f01948a47ad370e05957f,tescooooooo 
1403.0,15fb788bc1a964f585404f8e8c86195bab4d82bb,uptime 
1404.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,6869376a9146faa58fd8daa07dc449e6d5eaaae1 would love to give you a game sometime where i don't get a red card lul <3 
1405.0,465142cff75c9f3e56816b130c01542c5a79ac9a,b87hair b87hair b87hair 
1408.0,42a364b51026730baf4217bb8feefc63619f4ce0,tune 
1411.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87marac b87marac b87gusta b87gusta b87marac b87marac 
1411.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,veiking51 no worries :) 
1412.0,c2629245e72ae71333d063be9ee955c94d57f2d9,tescooooo 
1412.0,8494ab8d84066b73739d215cd2a4ae3602ac1d93,b87tesco b87tesco b87tesco b87tesco 
1419.0,d336a5cd6192645e33136625ec64b67ea3e0cebe,wish i could sub 
1421.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,how is your sr so low 
1424.0,5de3b31594297fd830f9b39b16649cd61f2dff34,pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4rollout pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters 
1424.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lul 
1426.0,8468cafba5c01fde594b60199cc9d2553ee2071b,giveaway for all not subs only please 
1434.0,6895e42fe45baddf2777d774f22fd22dc244f88f,lol 
1441.0,203f7ec5c5fb153cadf2a5b3ddeafbbc57acc080,curselit 
1444.0,cd387d4fa526d909f8001af030229ee351b6c813,lanchetos 
1447.0,f85fb1aa3311eeb4c47199ed6e0473c0f4b1f5f0,4am down in essex 6869376a9146faa58fd8daa07dc449e6d5eaaae1 :face_with_tears_of_joy: :person_facepalming_medium_skin_tone: :male_sign: 
1447.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,beg 
1452.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,banned inc 
1458.0,0e670a9d709aee5460247522bb936b13ad71d7d9,he does lol 
1460.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,ya lul 
1462.0,110800a54a46dfb8471fff3f917145014882796e,tos incoming prepere for testicals 
1464.0,a4b3ab9570390cc27812230acd46bbde19a7779b,unreal film 
1466.0,cd387d4fa526d909f8001af030229ee351b6c813,u can't show this lul 
1466.0,0e426939922a0cbd7149ad5f82f8fb76d05bee0b,i love this movie :face_with_tears_of_joy: 
1466.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,yup 
1469.0,0983a932507a00271cbbd99ff4427403c45ff399,am i watching a replay 
1471.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,monkatos 
1472.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,he does lol 
1473.0,110800a54a46dfb8471fff3f917145014882796e,yeh tos 
1473.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,beg 
1473.0,589e37eeca2f577b4af04230a05061368de0c522,yeah he rubbs his balls on the drum 
1474.0,8494ab8d84066b73739d215cd2a4ae3602ac1d93,tossss 
1474.0,00106791947aa27d6f9f01948a47ad370e05957f,big ol hairy ballack incoming 
1475.0,cd387d4fa526d909f8001af030229ee351b6c813,lanchetos 
1481.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,off stream 
1481.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,banned in 5 
1484.0,c23257e9abaa0745b98eb638ccfc522fa2afe4ad,show testies 
1488.0,bba3aa5cb1d043082063ce505f42f40b9442777e,its 4 in the morning why you streaming so early 
1492.0,110800a54a46dfb8471fff3f917145014882796e,4 
1492.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,4 
1493.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,best movie going 
1497.0,110800a54a46dfb8471fff3f917145014882796e,3 
1500.0,110800a54a46dfb8471fff3f917145014882796e,2 
1501.0,42a364b51026730baf4217bb8feefc63619f4ce0,jamie and edwin ^ 
1501.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,3 
1502.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lul 
1505.0,110800a54a46dfb8471fff3f917145014882796e,nvm 
1506.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,2 
1510.0,465142cff75c9f3e56816b130c01542c5a79ac9a,fortone fortone fortone fortone 
1510.0,97482760628f79acce81c3d639a1c0cf35362441,such a good movie 
1511.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,oo 
1514.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,ha 
1516.0,8468cafba5c01fde594b60199cc9d2553ee2071b,can i beg for a sub gift kappa 
1517.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,6869376a9146faa58fd8daa07dc449e6d5eaaae1 castro said im going to join uno when hes back as you will be less toxic lul vs a girl lul 
1519.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,igoldenbear such a classic lul 
1520.0,9889c5c9f889c7e5747b74075e0163a39dac5212,its on netflix 
1520.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,110800a54a46dfb8471fff3f917145014882796e it was comin lol 
1522.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,pistol4gb pistol4gb 
1524.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,bateson can you play subs now 
1526.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,yo 
1527.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,tune 
1529.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,fantastic movie 
1532.0,465142cff75c9f3e56816b130c01542c5a79ac9a,good switch 
1532.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,pf23tune rtfmtune pf23tune 
1533.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,i start digne in cb on 7 chem and move him to lb rice then moves to cb does chemsitry lock to a position so rice will be on 7 or follow the player so digne will be on 7 
1539.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,talledaga nights is another classic 
1542.0,465142cff75c9f3e56816b130c01542c5a79ac9a,practicing that one mate 
1546.0,4d7761c76a07cbe243f1cbcf09a1d79e2f64b0cb,goodnight guys 
1548.0,46fc2128f7341b268fd77ecca9130b8247e3763b,what a time to be live 4am quackstressed 
1552.0,e34e06d27ffc4912a63b3c8fb9cd76ce7005e757,what film is that 
1552.0,110800a54a46dfb8471fff3f917145014882796e,07e18e70871a6b76fa8e2b6042900baac1d828a3 yep but eggson to smart for twitch 
1554.0,bba3aa5cb1d043082063ce505f42f40b9442777e,why you streaming so early 
1555.0,465142cff75c9f3e56816b130c01542c5a79ac9a,wanna play me bates 
1557.0,533720a645903b7f81af277ce3aecf05c12b4cf9,bates why you streaming so late 
1557.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,6869376a9146faa58fd8daa07dc449e6d5eaaae1 why are you awake brother 
1560.0,97482760628f79acce81c3d639a1c0cf35362441,d67b717863439a4bab89fa3c8fefb0ac518438a9 hit me with the emote i like 
1561.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,6869376a9146faa58fd8daa07dc449e6d5eaaae1 castro said im going to join uno when hes back as you will be less toxic vs a girl 
1562.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,6869376a9146faa58fd8daa07dc449e6d5eaaae1 gifted sub remember 
1567.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,420 
1570.0,f85fb1aa3311eeb4c47199ed6e0473c0f4b1f5f0,4am aswell down in essex:face_with_tears_of_joy: :person_facepalming_medium_skin_tone: :male_sign: 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1571.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,play me bates 
1572.0,203f7ec5c5fb153cadf2a5b3ddeafbbc57acc080,play a game 
1574.0,97482760628f79acce81c3d639a1c0cf35362441,b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac 
1574.0,9889c5c9f889c7e5747b74075e0163a39dac5212,4:20!!! 
1574.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,one of thr best comedies 
1578.0,4b6886c63c4d7de4e00db85092bf5e4c3f9dec7a,shout out to south bend in in the states bro 
1580.0,a77affc4d7ff223a54f8ce4115e4e90976ccb645,meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson meylerbateson 
1580.0,6a22a5571802c38a638fb0a2c72eef5103913c0e,great stuff seeing up haha i'm irish body clock only woke up at 2am :slightly_frowning_face: 
1582.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lisamanley15 castro is the most toxic of them all during uno lul 
1582.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,hahahahahaahha 
1583.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,hes awake becuz its bateson87 
1584.0,fd096bc1a148910cfa533ecb99b02f170d958755,what time is it in the uk 
1586.0,98a7836ed3d283fe255a879603b49a5d7aac924a,why so late bates 
1587.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,i just got back 
1588.0,9b28f5b29e1a099fb01392aead647c9df6a9f1ee,how long are you streaming for / 
1588.0,465142cff75c9f3e56816b130c01542c5a79ac9a,play subs 
1589.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,97482760628f79acce81c3d639a1c0cf35362441 im no longer subbed to her feelsbadman 
1591.0,533720a645903b7f81af277ce3aecf05c12b4cf9,6869376a9146faa58fd8daa07dc449e6d5eaaae1 why you streaming so late 
1593.0,88774ddba23ed960e841a950a0c82e0845452bfc,0a87d8b345da8ffd53c0ef4250f021bccca15888 chemistry stays at what it is before you start a game 
1596.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,no draft to glory 
1597.0,4d7761c76a07cbe243f1cbcf09a1d79e2f64b0cb,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03 i remember castro saying that earlier hahaha 
1597.0,8632b576b99005a7059dbc8b90f2303b768b564c,f85fb1aa3311eeb4c47199ed6e0473c0f4b1f5f0 its 6 in the night in germany stop crying 
1598.0,f859d368e9117e2d86b4d7099bafec50d81abfc8,draft 
1598.0,97482760628f79acce81c3d639a1c0cf35362441,d67b717863439a4bab89fa3c8fefb0ac518438a9 oh nooooo 
1599.0,51e704fc56ebe5089b94756b46ed4fc5a941fda9,you looking forward to saturday bateson??/ 
1600.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,play subs 
1601.0,533720a645903b7f81af277ce3aecf05c12b4cf9,it's 04:20am in the uk 
1601.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,play subs jamie 
1601.0,203f7ec5c5fb153cadf2a5b3ddeafbbc57acc080,play 1 normal match 
1601.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,9889c5c9f889c7e5747b74075e0163a39dac5212 omg thats the drug number :o 
1603.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,its 4 20 
1604.0,932acb61544bc30bb55cead0540b6aa48b6e5294,4 20am 
1610.0,cd387d4fa526d909f8001af030229ee351b6c813,lanchehuh 
1611.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,97482760628f79acce81c3d639a1c0cf35362441 i know feelsbadman 
1611.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,nah he said he'll be back 
1612.0,6b739018369102ad4dd6a1e199ce05f73d8e7549,yeah bwithmark was a sub 
1613.0,5668d3458cdd9e473a8250bf8edce5ff386cae00,dtg 
1615.0,f1ebbe13c9eac8bef6394397c0f9cf217e611000,is fut bday van dijk good as a cb 
1615.0,9889c5c9f889c7e5747b74075e0163a39dac5212,paulka1shh paulka1shh 
1616.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,why are you up 
1616.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,what you gonna do to keep you awake cus i need to stay awake now as well 
1617.0,465142cff75c9f3e56816b130c01542c5a79ac9a,ill donate bits to play me 
1617.0,8632b576b99005a7059dbc8b90f2303b768b564c,its 5 20 
1617.0,110800a54a46dfb8471fff3f917145014882796e,what time you ending the stream 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1619.0,88774ddba23ed960e841a950a0c82e0845452bfc,fd096bc1a148910cfa533ecb99b02f170d958755 it's currently 4:20am 
1622.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,yea 
1622.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,6869376a9146faa58fd8daa07dc449e6d5eaaae1 he said hes going back to work 
1623.0,6da919fd296b7029c778cd6af289eadad303ea04,why are you live at 4am bro 
1623.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,88774ddba23ed960e841a950a0c82e0845452bfc so the cb will be on 7 or digne 
1630.0,00106791947aa27d6f9f01948a47ad370e05957f,draft to glory dad 
1633.0,0e670a9d709aee5460247522bb936b13ad71d7d9,mark supports everyone hes a legend 
1638.0,f85fb1aa3311eeb4c47199ed6e0473c0f4b1f5f0,bateson i've been up with u all night down in essex 6869376a9146faa58fd8daa07dc449e6d5eaaae1 :face_with_tears_of_joy: 
1639.0,6b739018369102ad4dd6a1e199ce05f73d8e7549,hes gifted over 200 subs to your channel :face_with_tears_of_joy: :face_with_tears_of_joy: 
1642.0,465142cff75c9f3e56816b130c01542c5a79ac9a,roll the giveaway in 30 secs 
1642.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,bates play subs 
1643.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,he said hell be back after work 
1644.0,92660b4d0112497be4b890c9819b70a4611ec0c6,b87tesco 
1645.0,c6d5228d1e8c4eb969b26255db102c5a33a1b1d5,do dtg 
1645.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,makes everyone happy 
1650.0,257209b2f1286f19d81fe094a9547e57a7dc99e2,heyyyyyyyyyy guyssss 
1651.0,97789b9b9f45a3890588013da2e20bb38891a508,bateson get to bed you cheese sniffer 
1656.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,sub giveaway 
1665.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1666.0,8e7daf40b2211e6c9b30440efeff1338115fccb0,dtg 
1666.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87super b87super b87super b87super 
1673.0,f1ebbe13c9eac8bef6394397c0f9cf217e611000,is fut bday van dijk good as a cb 
1673.0,599be288f7b8d2753d425206e9ade49657dd6cde,tune 
1674.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,bangerrrrr 
1675.0,465142cff75c9f3e56816b130c01542c5a79ac9a,play subsssss plssss fortone fortone 
1679.0,0f9d6ca2718db720d0cdc1b21c30ccf6b01a29b2,could i open ps4 packs 
1680.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1684.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1684.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,this song is a classic 
1684.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,cant wait to eventually get a gifted sub 
1692.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,beg 
1697.0,88774ddba23ed960e841a950a0c82e0845452bfc,if you start digne on 7 he will stay at 7 even if you move him in game 0a87d8b345da8ffd53c0ef4250f021bccca15888 
1698.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,bullettttttttt prooffffff 
1705.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,oops 
1710.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,88774ddba23ed960e841a950a0c82e0845452bfc okay 
1713.0,42a364b51026730baf4217bb8feefc63619f4ce0,what playlist do you use 
1717.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,beg 
1721.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,i didn't even beg for a gifte sub lol 
1722.0,9b4bf13c969c6962107e37e173e812f99ac3a52a,how long do you plan on streaming 
1726.0,e22270249d5ec03af364b4bb66b9b4318dbea6cc,hellooooooo 
1729.0,110800a54a46dfb8471fff3f917145014882796e,set a reminder on ya phone 
1730.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,bulletproof 
1734.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,pog 
1741.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,how u doing batesom 
1741.0,465142cff75c9f3e56816b130c01542c5a79ac9a,play subs please 
1748.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,bateson 
1749.0,94daa08672f6c70e2790ec492ed541991cc4f987,best st 1 5mil max 
1750.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,yungxsterrr residentsleeper 
1751.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,bates wanna come to my wedding 
1754.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,hola mr bateson how are you sir 
1757.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,what squad builder is that 
1757.0,fe7ae3b789a5fe8879116b052a61aae82766313e,giveaway 
1760.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lul 
1763.0,e7d6593671a84be1e5d8439628122cba0c031c92,hi 
1765.0,533720a645903b7f81af277ce3aecf05c12b4cf9,why you streaming so late bates 
1767.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,it was me 
1770.0,07e18e70871a6b76fa8e2b6042900baac1d828a3,1% i gtg see yall l8r guy have a goodnight 
1772.0,33d01d187e5be531e5e51cfccfbe1d178210c533,0a87d8b345da8ffd53c0ef4250f021bccca15888 no hate :face_with_tears_of_joy: but the mods are bored i think mate 
1773.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,6869376a9146faa58fd8daa07dc449e6d5eaaae1 castro said im joining uno when hes back as you will be less toxic vs a girl lisamalul 
1778.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 what i literally didn't lul 
1786.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,sound ill remind you :) bates 
1786.0,ca0498069bbc3bc1bfa5177df6d7d7974167e232,do i have a big d 
1787.0,465142cff75c9f3e56816b130c01542c5a79ac9a,wanna game xbox 
1787.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,bates play subs or some uni 
1788.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,33d01d187e5be531e5e51cfccfbe1d178210c533 yeah can tell 
1789.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,uno 
1793.0,401f48345e2aecda2c9eb3a9a13b2bc86d0cc902,hi 
1795.0,f1ebbe13c9eac8bef6394397c0f9cf217e611000,have u used bday van dijk bates as cb 
1800.0,39da984c6ef9e52f9dc8fcf0dc1c7f2b4613ad48,hello 
1809.0,9b4bf13c969c6962107e37e173e812f99ac3a52a,how long do you plan on streaming 
1811.0,0988349f912d436e1a892f0b3506eb5711b26a87,i got bruno in my liga nos thing 
1811.0,465142cff75c9f3e56816b130c01542c5a79ac9a,skip time for the subs 
1811.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,oh yikes 
1814.0,70ff371de0401fb0f3e45cb7b3a4ad2766ba6e03,lul 
1817.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,can you play uno cross console 
1817.0,ef0bab76eb1156f974197278fb386ee707a8556c,hello 
1820.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,josephhunter2002 ok there mate 
1823.0,533720a645903b7f81af277ce3aecf05c12b4cf9,b87super b87super b87super b87super 
1826.0,20323a49bb5b71ee907f46ce66a9563193db3875,ads 
1830.0,d12d9f5542d670079ddf4363adc31019456f6f4c,can't wait for it hahaa 
1835.0,1a3566a629a7494ad9686d4e6fd28c7d9b444514,will you play the draft 
1835.0,fad0b28f8d5e4b1807b0f19cfadfdeb4527057b2,cheer45 go on bateson streaming at this time get to watch u at work now 
1836.0,465142cff75c9f3e56816b130c01542c5a79ac9a,dont forget 
1839.0,465142cff75c9f3e56816b130c01542c5a79ac9a,like earlier 
1841.0,1f41e74fd0af2dd4834c3b257bca57d87d84aee4,buckone buckone buckone buckone buckone buckone 
1842.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,yungxsterrr cant wait to eventually get a gifted sub i didnt beg 
1842.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,you can't blame us if you lose 
1843.0,4d7761c76a07cbe243f1cbcf09a1d79e2f64b0cb,uno is only good with the squad 
1844.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,nobody gift me a sub 
1847.0,c2535bc508ec12d5ee2cd6802b8e71f7abc006fa,i got volland in the bundesliga sbc is he shit 
1854.0,b0c832812854ddbe05891f1bde155d2f93e8b1e3,hi guys bateson here 
1857.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,are u going to play uno tonight bateson 
1859.0,1f41e74fd0af2dd4834c3b257bca57d87d84aee4,say hi to me plz 
1859.0,465142cff75c9f3e56816b130c01542c5a79ac9a,dont forget to hit record 
1859.0,b8e1bb23a090a4a0d61f222770d8075097bc8c2f,why u on so late 
1869.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,wow 
1872.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,3 3 mill on a dtg blows my mind still 
1876.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 how's that begging that's saying when i eventually get lucky i will be happy not asking for one 
1878.0,ad57a7293d83fc7dd20b049f9582efe84626e103,jut dont go in order and you will be chillin me 
1880.0,d12d9f5542d670079ddf4363adc31019456f6f4c,3 mil only from drafts damn 
1883.0,465142cff75c9f3e56816b130c01542c5a79ac9a,gonna shout for the info 
1886.0,465142cff75c9f3e56816b130c01542c5a79ac9a,intro 
1892.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,yungxsterrr we all know what you were trying lul 
1896.0,20323a49bb5b71ee907f46ce66a9563193db3875,b87hi 
1897.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,how come you streaming this time of night 
1899.0,0988349f912d436e1a892f0b3506eb5711b26a87,lol 
1900.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,brace yourselves 
1902.0,336a2f09dfcf1f054a63dcc2ec015e9cd0cd64cb,here he goes recording 
1903.0,110800a54a46dfb8471fff3f917145014882796e,bateson what time you off to bed 
