Time,User,Message
93.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,two of my teammates were hell bent on trying to find him to kill him for some weird bragging rights or something 
95.0,c2e65fbf1dfac1196d133079124e6423cdbfa4ab,797ee1e21e4a43b0f3b76e3aa26995065f4e6825 ah interesting thank you man 
95.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drassnuts kmdw 
96.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,kmdyee kmdhaw 
97.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,they died 
99.0,7fdef9203c36c7d106551753b27f9d80047b0a3b,kmdwow 
101.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,nice 
101.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,uptime 
103.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,whipped 
109.0,c831664dc68f2b32130543467bc08a024f568bfd,nice 
118.0,f2e5d23b4bb75f5f36b7e131f885113b3c49baf7,o o 
120.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,reeee 
121.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,you're welcome c2e65fbf1dfac1196d133079124e6423cdbfa4ab 
123.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,reeeeeeeeee 
123.0,fee5145be80b28419d2054e684d00bd406bc0de5,can you show your graphic settings 
132.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,you are on fire brotheeer 
133.0,bcf7a8fd0190dea4dd4fb8d13faca396538c13a1,cheer100 watch game of thrones et comment est ton français 
136.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,thsrrideath thsrrideath thsrrideath 
137.0,b89eb69b656da29c77da36f913ead007c1afc6be,settings 
142.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,settings fee5145be80b28419d2054e684d00bd406bc0de5 
145.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,hello kmdhi kmdhi 
148.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,curious to see what happens on the next huge ban wave 
155.0,804c70b62c2ce0fa601b4e13ea734099b5298822,hey keymind 
159.0,5d8d5e80fe0d46f8c71ae3b3ed1de744cf2d8c1a,8x8 biblethump 
159.0,3e1ca742ae1e68e90f4ddc8adc089d99d2e754ac,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what is pr0phie doing 
160.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,we're talking about you lul 
167.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,oktov1's tip is clipped 
170.0,d2c1416db08cbb791245570af8f9859ec62e69ae,do you use any software to boost sound or activate 7 1 virtual surround 
170.0,e3f465d772be362012dbfd797685a6402dd61eb2,settings 
173.0,a9efda9617c4285b309e26e172da977478a5ff13,3e1ca742ae1e68e90f4ddc8adc089d99d2e754ac orgy 
174.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,dpi 
175.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,i have been doing work with the sks today i think im going to go dmr over sniper now too 
175.0,004a1cb03a5344724739e337cd3ba10cfb781e20,why his anti aliasing looks like low/high for me my very low anti aliasing looks so bad on my monitor 
179.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,cheer100 i love you kaymind！i am chinese fans 
186.0,fee5145be80b28419d2054e684d00bd406bc0de5,can you show your graphic settings 
193.0,5f42bafca167ca97df4873c7805085228b7dda29,commend a game in french 
197.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,settings fee5145be80b28419d2054e684d00bd406bc0de5 
201.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,fee5145be80b28419d2054e684d00bd406bc0de5 please stop spamming 
201.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i send you the like to his graphic settings 3 times now fee5145be80b28419d2054e684d00bd406bc0de5 
202.0,b13bee1688c0a991019f4e69b0ab57ed017c5cf9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 why pro players dont wear shoes 
203.0,804c70b62c2ce0fa601b4e13ea734099b5298822,do you aim with your arm or wrist 
205.0,70050be68d0d3200c134822a6cd7fea354e41fa9,setting 
207.0,69fc7d49bdba18e054d5c1685f897db01fb32623,kappa 
208.0,c831664dc68f2b32130543467bc08a024f568bfd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 why is your logo a bird 
210.0,c0866512dd63c3cc27aba53adfb4e3c33ef435f0,how do you not use vert sens multiplier 
212.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,link* 
223.0,c2e65fbf1dfac1196d133079124e6423cdbfa4ab,do you prefer bullet-action over dmr's 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 btw love your stream and respect for answering all the questions you are amazing 
223.0,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a,less sound b13bee1688c0a991019f4e69b0ab57ed017c5cf9 
223.0,804c70b62c2ce0fa601b4e13ea734099b5298822,no wrisst at all 
224.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,whyyyy :pouting_face: 
227.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,lulw 
230.0,c1bc10801fe9d8a9a70dc2ef867e11c325673f91,yo bro <3 love from india 
232.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,lul 
232.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,kmdwut 
233.0,665a70536428b7eafe7f359f95ed56cc38b92bd5,yt 
234.0,17c25d3303a7d9edad0df4df726918215cd308b7,no 
234.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,click on the clip fee5145be80b28419d2054e684d00bd406bc0de5 
235.0,c831664dc68f2b32130543467bc08a024f568bfd,lul lul lul 
236.0,8a3439210902141d1ac478ba087174673c039581,2020 apr 
238.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,settings fee5145be80b28419d2054e684d00bd406bc0de5 
250.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,which mouse 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
250.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,ruins 
259.0,7155cb302d6e2739bb0aa4a3b5350be94bd61dfc,lul 
260.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,monkahmm 
261.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 if you were to get pubg skins what weapon would you like and what clothing items 
263.0,8a3439210902141d1ac478ba087174673c039581,lol 
265.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,mouse 66e6134d337fe0b8a9ca1f08252878160dd38b5d 
271.0,899440cb107b8cfcc4ae00a548b1629eee49f047,uptime 
272.0,cf6257530a48c77ed2f09355e2ef888de2f2ac18,hey man what are the specs of your current pc are they somewhere described 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
273.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,soundcloud ads kmdgasm 
278.0,899440cb107b8cfcc4ae00a548b1629eee49f047,time 
280.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,g pro wireless 66e6134d337fe0b8a9ca1f08252878160dd38b5d 
281.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,specs cf6257530a48c77ed2f09355e2ef888de2f2ac18 
281.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,soundcloud has ads 
288.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,ty <3 
291.0,02c33c4915179c1dce1c07e98a2d13026435cbdc,its better to see solos than duos or squads <3 u kaymind 
293.0,354d14f1ef4f24cc03137888ecb8bdc7c01af086,just queued alt tabbed so glad im not in your game lol 
311.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,budget m4 
314.0,a32b156831dd0907c90c6742742f3b5691dce43c,i hope the cap could attach to bag or belt when you equip helmet 
316.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lulw 
319.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,lul 
321.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,thats was chaos 
322.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,sammy sosa 
324.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,bootcamp squadomega 
325.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,3aeb3239478c2209bb47c2e65e60804e6c8203be lul 
332.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,c6eb8729a9b231c1d33e580c856db01855dfaedf ; 
335.0,5ea990a4ab10e36d174d2e7cd2b8ae06bf8f560a,1 102 903 bp nice 
341.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,kaymind play random squad ones pls 
341.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,you playing makes it look so simple xd@kaymind 
344.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,cheer1000 love you！i believe you can have good experience in cloud9 
349.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,more gloves pog 
350.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,bbdc85bbddbabd1b9319591e24773b2fd520333a bigwow 
352.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,hype 
353.0,3c78e694696a797c16f3fc9a72ac8d4392c83e4b,settings 
360.0,c0866512dd63c3cc27aba53adfb4e3c33ef435f0,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 can you show sens 
365.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,bbdc85bbddbabd1b9319591e24773b2fd520333a ninjad7wave ninjad7wave ninjad7wave ninjad7wave ninjad7wave ninjad7wave 
367.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,i got a free loot crate key from blue cards and got the white leather hoodie 
368.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,sens c0866512dd63c3cc27aba53adfb4e3c33ef435f0 
368.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,when u started become famous 
369.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,sens c0866512dd63c3cc27aba53adfb4e3c33ef435f0 
372.0,81a15f6b85340b0e8bf423116a841fc7a486589d,lul 
379.0,a32b156831dd0907c90c6742742f3b5691dce43c,because when you equip helmet you just leave the cap 
382.0,b2b9bfdbbc74ccc328b45ad020ce83fefddc8ae5,if only we could extend that opinion to the way the world works :) 
385.0,c2e65fbf1dfac1196d133079124e6423cdbfa4ab,do you prefer bullet-action over dmr's kaymind btw love your stream and respect for answering all the questions you are amazing 
386.0,c1bc10801fe9d8a9a70dc2ef867e11c325673f91,favorite weapon 
393.0,ddf417f03f0fc582be0b0c259b9af8176142977d,bloodtrail 
405.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,3aeb3239478c2209bb47c2e65e60804e6c8203be 7ddb0cb14d4c07689b1e358e77d433129cfd3814 :) kmdhi kmdlove 
408.0,4048a3780c11edf97982ef8951f77fa22d243ddd,do you know shroud 
409.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,gotta go see you chat and 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 have a nice stream thanks for the gift 7ddb0cb14d4c07689b1e358e77d433129cfd3814 see you guys 
414.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,i found you when u killed shrouds squad 
417.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,bb 71a2a7d2a4e8f7e2707cb725ab3e62672f694a01 
422.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,the slr is kreygasm 
424.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01 seeya duude 
424.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,cheer1000 you're welcome 
426.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,np fam have a good night 71a2a7d2a4e8f7e2707cb725ab3e62672f694a01 
430.0,a32b156831dd0907c90c6742742f3b5691dce43c,13c74b53fd5373fa9db0f53fe7545151bb5c04fd watched it epic 
431.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,love 
431.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,sup kaymind 
441.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,hallo :> 
449.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 u are better than me 
456.0,1e786f57e820081100066db933975318bfcbfe31,kmdhype kmdhype 
458.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,u think the slr can be used as an ar fully kitted 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 orr 
458.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,a32b156831dd0907c90c6742742f3b5691dce43c he is just too good 
460.0,c9c9f8a724eb59b8f3f2a88c01946bd89d751adc,kaymind fav bolt-action(besdies like which is best which do you prefer if given between kark m24 or awm 
471.0,a32b156831dd0907c90c6742742f3b5691dce43c,yeah too good 
474.0,70050be68d0d3200c134822a6cd7fea354e41fa9,time 
482.0,5f42bafca167ca97df4873c7805085228b7dda29,are you student 
484.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87 if you have to ask he probably is 
487.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,lul 
490.0,c2e65fbf1dfac1196d133079124e6423cdbfa4ab,oh it's bolt-action sorry my english is kinda potato 
490.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,1v1 wowcorn 
498.0,899440cb107b8cfcc4ae00a548b1629eee49f047,age 
499.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,xd 
508.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,what is the color vibrance f your monitor 
524.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,monitorsettings fe0bcc1ebd357873845c0e7c42c699f385d52f0d 
524.0,013c13b8632751de246c6321a69abb9ac72fb704,hey kaymind hey chat 
529.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,are there npl scrims tomorrow 
530.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,013c13b8632751de246c6321a69abb9ac72fb704 heyy 
534.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,moin 013c13b8632751de246c6321a69abb9ac72fb704 
541.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,moin lul 
543.0,bcf7a8fd0190dea4dd4fb8d13faca396538c13a1,cheer100 is there anything in pubg you haven't done yet and you still want to achieve like a challenger or smtg 
543.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,hi 013c13b8632751de246c6321a69abb9ac72fb704 
545.0,a32b156831dd0907c90c6742742f3b5691dce43c,you got this kaymind 
545.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,you so beautiful 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
548.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,= 
558.0,50e539668615d339fb4bb141daee4be157197c85,age 
558.0,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a,you so beautiful 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
563.0,6b97020514e56df1cbd1a31eae4e6bae079f242e,the no ui challenge 
566.0,70050be68d0d3200c134822a6cd7fea354e41fa9,lul 
568.0,70c12cb620b80616d86f56931970a22676d21139,whts tomm 
569.0,6b97020514e56df1cbd1a31eae4e6bae079f242e,please try it haha 
570.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a 
571.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,you so beautiful 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
576.0,6b97020514e56df1cbd1a31eae4e6bae079f242e,its impossible 
583.0,6b97020514e56df1cbd1a31eae4e6bae079f242e,cause you never know when to heal reallyt 
615.0,5f42bafca167ca97df4873c7805085228b7dda29,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b kappahd 
620.0,a32b156831dd0907c90c6742742f3b5691dce43c,heavy breathing sound would be great for campers 
625.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,monitorsettings 
637.0,5ea990a4ab10e36d174d2e7cd2b8ae06bf8f560a,ak or m416 
641.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrq 5f42bafca167ca97df4873c7805085228b7dda29 
653.0,c9c9f8a724eb59b8f3f2a88c01946bd89d751adc,what level is your m4 
655.0,63304d2adc37e0e925e017136be0a58a168ad598,what tuber simulator is relevant 
659.0,ea29d16a3a08caa91c01aa99d7bfa156900f6a3b,ggs 
662.0,c9c9f8a724eb59b8f3f2a88c01946bd89d751adc,nice 
664.0,c9c9f8a724eb59b8f3f2a88c01946bd89d751adc,gg 
665.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ggs 
666.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,ggs 
669.0,6a15c35fcea7a858ce8644afe6e442d110460129,gg 
671.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,kmdwut kmdwut kmdwut kmdwut 
674.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,thsrrigg thsrrigg thsrrigg thsrrigg thsrrigg thsrrigg thsrrigg thsrrigg thsrrigg 
675.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,ggs 
676.0,1134b7294bf5f7b60399aa67ecd3350993a0c7f2,mouse 
677.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,unlucky pepehands 
677.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,night kay and chat kmdhypers love u kmdlove 
680.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,pr0phis pr0phis pr0phis kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
680.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,gg 
680.0,70050be68d0d3200c134822a6cd7fea354e41fa9,good bye kay <3 <3 <3 <3 
684.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,showlove1000 
684.0,ea29d16a3a08caa91c01aa99d7bfa156900f6a3b,you and me both 
686.0,7c95ee1dc0ac98492933fe48c58b3242ea67d7f8,gg 
688.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,wackyjhi & bye 
689.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,good night 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 :heart_suit: 
692.0,70050be68d0d3200c134822a6cd7fea354e41fa9,thanks for the stream <3 
693.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,who we raiding brothers 
693.0,58915e5f8638f01722558530dc31d8b9d10690e1,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 see you tomorrow :) 
695.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,gg 
696.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,discord 
698.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,good night kaymind 
701.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,gn e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 
702.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,dude players are nuts now xd 
706.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,especially late night gamers 
708.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,58915e5f8638f01722558530dc31d8b9d10690e1 ; 
709.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,kmdevil kmdevil kmdevil 
711.0,66e6134d337fe0b8a9ca1f08252878160dd38b5d,good night i love you 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 *-* 
712.0,5ea990a4ab10e36d174d2e7cd2b8ae06bf8f560a,11:25 am 
712.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,fddff295bbe267224edf6801b4ca9ad2d09fd790 kmdlove 
715.0,a32b156831dd0907c90c6742742f3b5691dce43c,thank you kaymind and chat 
717.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,drasel 
717.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,spreezy poggers 
721.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,pog 
721.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,kmdhmm kmdhmm kmdhmm kmdhmm 
722.0,4d27d4ddbffe3b87e2a2c4a64d0152b083aa2d98,noooooooooooooo 
722.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,lul 
724.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xdd 
726.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,quarterjade pog 
727.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,well nvm lul 
727.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,timing 
729.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,lul 
730.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,raid lul 
733.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,67e9384b77016a4d5dc68dfe2a174458193a3e47 pog 
734.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,the raid timing 
734.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,so quarterjade 
734.0,2f6c6445b14fdbfbf4ff62dccb11920daad796c9,quarterjade raid jade7 quarterjade raid jade7 quarterjade raid jade7 quarterjade raid jade7 quarterjade raid jade7 quarterjade raid jade7 
736.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,wait wait 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 67e9384b77016a4d5dc68dfe2a174458193a3e47 raid 
737.0,ddf417f03f0fc582be0b0c259b9af8176142977d,bye 
738.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,lol 
745.0,63304d2adc37e0e925e017136be0a58a168ad598,another game 
745.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,wait 
748.0,2bfec058b696ce04014b883f4a5f77cf8e0d9909,bonne nuit 
751.0,2bfec058b696ce04014b883f4a5f77cf8e0d9909,:) 
754.0,b465b1f3280fa657a757affa0447f316137e332d,hosting woman please 
755.0,b6fd3597d82dabde4c7a9fdcd737ff9fe4c9934c,argentina is 5:27 
756.0,67e9384b77016a4d5dc68dfe2a174458193a3e47,ah oopsies 
757.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,pog 
758.0,396765a9dd3ec842c4e482b42037150263f58339,wins 
758.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,lul 
758.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,pog 
759.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,go agane 
759.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,1 more 
761.0,67e9384b77016a4d5dc68dfe2a174458193a3e47,feel free to pass it on omegalul 
761.0,e829937e5ae06554a9485a2f3e6952d4b0e78c8d,are you ending kaymind 
761.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,moar games :d 
761.0,887a5b45b2fbd0651d0b03dd6003b771cf293348,one more game now lul 
762.0,71dcdc6ac7eca93fd01c9f1bc62310ebf00797f0,1 more 
763.0,bd039d7c7d785ccd25e281e52d973161d5ee1141,1 more i guess 
763.0,b89eb69b656da29c77da36f913ead007c1afc6be,1 more for the fans 
765.0,d7f1fffd9f5b44cd3de0dddd1d483b4b693a294a,lol 
765.0,70050be68d0d3200c134822a6cd7fea354e41fa9,lul lul lul lul 
766.0,013c13b8632751de246c6321a69abb9ac72fb704,moar 
766.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,go another 4 hours now :) 
766.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,moar games 
766.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,3 games 
766.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,1 more 
767.0,4d27d4ddbffe3b87e2a2c4a64d0152b083aa2d98,pog 
769.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,do it 
769.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,more game haahahha 
771.0,70050be68d0d3200c134822a6cd7fea354e41fa9,hahahaha 
772.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,yay 
773.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,poggies 
773.0,19d0b52543fc7cb69d07aaf12c6fd837930383c0,lol 
774.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,more more more more 
774.0,320114f7018534f88b63656b4ea3d66444c02267,we did it twitch chat 
775.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,hahahahaha 
776.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,lettts gooo 
776.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ibihype 
