Time,User,Message
2355.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,brkama follow brek on twitter https://twitter com/tsm_break brkpog 
2357.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,the last dude you faced it didn't look like he was firing any shots 
2375.0,4fac6e3918d8b24cb0c0d8aed64cdcaee09d1f82,brksmak brksmak brksmak 
2412.0,79784f4602a52b6955e26365d81f54978aead596,brksmak 
2415.0,bc0f7d6b1c32ff315b872ac3eaadddc3b6b5dddd,scope tower for ammo 
2437.0,ed947a2b8733236d69cb324e4c5db5a98fc03e10,no 
2437.0,6109cb1225d93e91c1d52fb35e63c5f769e3cc64,no 
2438.0,71b9218db138f6c817bb080e5e8475dedb7ab521,no 
2438.0,ffb19ca713d07181e23ff96ad8cac4280e02d2e3,no 
2438.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,waste of time 
2439.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,no 
2439.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,no 
2439.0,4cddc298e14d26c67bafb005ef38bb7dfafe5712,votenay 
2439.0,e31868401031e5d175187e7c77ba57da24fa35c1,votenay 
2439.0,fa06f05b5a0e21998d30c0d6a070454f8b8b192f,no 
2439.0,2aa559a1873adda31668323a10067c0553fbd814,fuck a red zone 
2440.0,f10a1aef94e4f9a9065b771d71292a79d7425cdb,no 
2440.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,no 
2440.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,get rid 
2440.0,e77fa5a2014624b4100fb4f9830d3bce36b13dab,nay 
2440.0,c08221ac07ba4f22741eeba4d2c3e412ad1e4958,no lol 
2440.0,4fac6e3918d8b24cb0c0d8aed64cdcaee09d1f82,no 
2440.0,fd9a9890e19846826028f39117b36288259cda3b,nah 
2440.0,2366e1eec0523ce2d898622a5b4fd3316d411583,no 
2441.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,no 
2441.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,redzone absolute ass 
2441.0,b44a7b72ead31a95b91509bb487db8698c17ca64,make it bigger last longer and more bombs 
2442.0,eca5b8eadc56aac2f842efa24ca3abab21a33c70,double red zones kappa 
2442.0,4486a8ebff99c477191defd4cbb2d1b36a1311db,votenay 
2442.0,87600a3fc52f9882dab207843a5cc737fabb50aa,yea 
2442.0,8a88d26628115241d571781623bbe69ae71fdf17,no 
2442.0,292e688d2185dfffbf9faf4139dde8bc55d7ec9d,votenay 
2443.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,rezdone monkaw 
2444.0,377acb2d4a48b591f764e6afd61968751cb2e2c6,no 
2444.0,813a29e435f9de08c5d8d35e0292ec7488943813,best part of the game kappa 
2444.0,be4a0d199f1cf3df745773348d1d1febae816ec9,yea 
2444.0,5d1388d699ac44386a4366b69d5ec020e7606a13,nah 
2444.0,79784f4602a52b6955e26365d81f54978aead596,no 
2445.0,b817338a031321dae7e00e08d367e23757dd33ed,hard no 
2445.0,c598f8a008be06a3adc1f831217193538409a2ee,votenay votenay votenay votenay votenay votenay votenay votenay votenay votenay votenay 
2446.0,5fd522e7876d527b971673165401b97e8fed275f,no 
2446.0,bc0f7d6b1c32ff315b872ac3eaadddc3b6b5dddd,nay 
2446.0,36c16fcd693aafd3614b80109c04a4c798a486fa,ehh its w/e 
2446.0,778ef99356b04eea87d486197225c2ea495a9e02,yes 
2447.0,130f4d0002d3d3c56d366f9ee4067b63e92b2e9e,yes 
2448.0,727f095d2db9131f896745f36e56d14e02072dc2,no 
2448.0,cce03cfeeb0f210bdb3c7b544c836ed4aa8dbf66,bigger and more often# 
2448.0,615fffe14f5ad7b032ce71b91c3958dc7db40d03,nananana 
2449.0,4912c12711acc227e8a7648dafbe98c8397ec8ae,shiiiit 
2449.0,43bbcff44b34834f54c519c9ebaa245caa02431f,heeellll naaaah 
2450.0,c5b4aca50bbd4d1253ee08462655dbc419c2a299,red zones are the most useless part of the game 
2450.0,f9a6e19f7a732f9b7e47be420e7a2691e809fe83,ya for you no for me 
2451.0,4cddc298e14d26c67bafb005ef38bb7dfafe5712,make it 100x louder kapp 
2451.0,3172cd92ef337a5334683211c6b82eb6ab38a6b5,only bad players die nicesoftlock 
2452.0,71b9218db138f6c817bb080e5e8475dedb7ab521,red zone is bleb zone 
2452.0,b4277d128d51414022c7f14fcdd7eb127221e7da,:red_circle: :backhand_index_pointing_left: votenay 
2452.0,e33ff87d0d823f7893c810271fc40b7e51e23c2c,it should just be a redzone on the entire map all game 
2453.0,251f7e21e433db45c53e15193ee2fa3b59275302,nonono 
2454.0,d6d35c115604121c2415b3d31562dc5790db14af,voteyea voteyea voteyea voteyea voteyea 
2455.0,fcb5637ea51a2f5cc9c9719aabaff78cffd17a8a,gtfo outta here 
2456.0,f9fd62bd563ebd9d7e2e21f4d92599f2b7c920b7,no 
2457.0,377acb2d4a48b591f764e6afd61968751cb2e2c6,ban the yes votes 
2458.0,94e45089d084160825357941655089d0e707d48e,pretty pointless 
2459.0,a884b08fa9444c76a8ce0476875eee36267d19dd,nah spoils it 
2462.0,78c688a0f34691a13c3d90c785cb8256e54c2d71,no 
2463.0,d54095a51400235b5dd3a9e4f6ca97590087d116,73d8da9843ee0af9daa3382f5dda5078264d3680 that's gunna be a no for me dog 
2463.0,d8fa32505bfbaeceed03193a7ae2ca97ef19e6a4,doctornana doctornana doctornana doctornana doctornana doctornana 
2463.0,b817338a031321dae7e00e08d367e23757dd33ed,doctornana sacno 
2464.0,6ab15d3c5ba06cd105bae2cccd04bc58d88e335a,doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
2465.0,3224be22d99baa48e2259fff343fe6f63efdb20b,no 
2469.0,7441a365f6cc7f5432533522924deb83f2acce51,bomb the whole map 
2470.0,0a452a74cf0e0ebe7c0058ef422fa774791fdb2d,voteyea voteyea voteyea 
2470.0,7ab3eba192ad2678ca3b3ea31e3691a6b381b691,it should be added to the practice range and be permanent 
2470.0,778ef99356b04eea87d486197225c2ea495a9e02,i like it for pushs 
2472.0,550f1447e5ccde7056820c4901820221b76572d9,red zone should instant kill 
2472.0,87600a3fc52f9882dab207843a5cc737fabb50aa,wimp 
2475.0,65abc0f0e414d521fd3ad13f0809726086d64967,and the flying bee 
2483.0,c08221ac07ba4f22741eeba4d2c3e412ad1e4958,sometimes you literally don't have a choice but to go through it if you've just been in a fight and then its down to rng if you die or not so ridiculous 
2483.0,2a5a31734ef8b37f378694821787fa9f7f1354fc,73d8da9843ee0af9daa3382f5dda5078264d3680 you should ban everyone with yes for one day :d :d :d 
2491.0,71b9218db138f6c817bb080e5e8475dedb7ab521,red zone brkt yellow zone brkgood 
2493.0,7f7215ceec23bb7df1ab82170f1c6fabc740c101,just keep the yellowish-green zone 
2493.0,43bbcff44b34834f54c519c9ebaa245caa02431f,replace redzone by heat seeking camper hunting drones 
2503.0,2f5377f3d1744a4bfac41f3257a678412a02352a,why do they remove red zone on tournaments 
2520.0,f2464aeab5410dd636c431027f0f3f5a05baca1c,break secretly wanting to loot quicker than edberg we know u 73d8da9843ee0af9daa3382f5dda5078264d3680 
2521.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,why is the redzone still in the game those devs need to get off their ass 
2526.0,19c7f46e3b1ddd38153975b368baf96cace294d1,they'll remove it after you get skins 4head 
2534.0,4cddc298e14d26c67bafb005ef38bb7dfafe5712,4head 
2536.0,550f1447e5ccde7056820c4901820221b76572d9,just dodge the bombs 4head 
2538.0,3172cd92ef337a5334683211c6b82eb6ab38a6b5,tasoskip because stupid rng lul 
2542.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
2544.0,2366e1eec0523ce2d898622a5b4fd3316d411583,ammo 
2559.0,e77fa5a2014624b4100fb4f9830d3bce36b13dab,its just an extra bit of rng in a game that has enough rng in it 
2561.0,778ef99356b04eea87d486197225c2ea495a9e02,its good tool against sound whores 
2564.0,f2464aeab5410dd636c431027f0f3f5a05baca1c,lul 
2570.0,debba88956202e007c686a162202a169366f8322,brkgoblin 
2572.0,6109cb1225d93e91c1d52fb35e63c5f769e3cc64,there has to be a darker night mode coming all of the car headlights actually work now unless im behind 
2598.0,36c16fcd693aafd3614b80109c04a4c798a486fa,chaddcrate chaddcrate chaddcrate 
2600.0,2c4b8ee9a8a17a91ca58c565085c5703ba6acc24,lirikloot 
2605.0,79784f4602a52b6955e26365d81f54978aead596,brkgoblin 
2627.0,0d6e698ece05cc2158f3fc6bf999d4782eb9678e,is it just me or does edberg sound so much like jackfrags 
2641.0,79784f4602a52b6955e26365d81f54978aead596,pampers 
2642.0,544338967d6341efbd9cf928f422ab396514d687,dark mode great campers will have blast 
2650.0,2f5377f3d1744a4bfac41f3257a678412a02352a,ida endberg 
2651.0,ffb19ca713d07181e23ff96ad8cac4280e02d2e3,pampers 
2653.0,19c7f46e3b1ddd38153975b368baf96cace294d1,peeporun :toilet: 
2656.0,debba88956202e007c686a162202a169366f8322,headlights are cosmetic right now 
2656.0,813a29e435f9de08c5d8d35e0292ec7488943813,would love to play tpp dark mode 
2658.0,544338967d6341efbd9cf928f422ab396514d687,this game keeps descending into more and more garbage 
2659.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,how many kills 
2665.0,43bbcff44b34834f54c519c9ebaa245caa02431f,honestly redzone without it one shotting would be ok 
2669.0,bccb0899bb8109c710c2fcaee6efdff1cfde193f,pampson 
2669.0,b44a7b72ead31a95b91509bb487db8698c17ca64,brkmummy 
2669.0,6109cb1225d93e91c1d52fb35e63c5f769e3cc64,unless their priorities are way screwed up 
2671.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,haha that was me who told him 
2681.0,87600a3fc52f9882dab207843a5cc737fabb50aa,lol honestly though the redzone is definitely shit if they were to keep it in they should at least add indicators or something for the bombs or some way to tell where they will drop instead of random explosions and a noise 
2684.0,4c504018395997b33550fd682de6645a4b0f3103,0d6e698ece05cc2158f3fc6bf999d4782eb9678e haha he does a bit 
2692.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,nervous 
2697.0,a3655f7589e8cbb16767a62e86e389f02b15592d,break star stuck 
2704.0,87600a3fc52f9882dab207843a5cc737fabb50aa,id rather they just take it out though 
2704.0,e31868401031e5d175187e7c77ba57da24fa35c1,faxmeds faxmeds 
2715.0,e77fa5a2014624b4100fb4f9830d3bce36b13dab,faxmeds 
2720.0,7842dcf9009933d50c3db2247e0947d79410823e,you could say you had a break-down 
2722.0,79784f4602a52b6955e26365d81f54978aead596,shroud viewers tuning in and immediately closing breaks stream when they see 77 bandages 
2746.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,d: 
2786.0,debba88956202e007c686a162202a169366f8322,mature stream confirmed 
2799.0,6e4e0c753889e441a480602662897478072fa642,starl19ht if youre in here thank you for gifting me a sub the other day 
2800.0,debba88956202e007c686a162202a169366f8322,jk 
2808.0,671dd8bad7acbb832fa593c49a3516c14a7f3e60,uptime 
2808.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 7 hours and 36 minutes 
2828.0,f2161375064060224072a894a380a1f7ba2dd1ed,u like ak or forced into using it 73d8da9843ee0af9daa3382f5dda5078264d3680 
2860.0,6e4e0c753889e441a480602662897478072fa642,brkroger 
2876.0,6e4e0c753889e441a480602662897478072fa642,he was hiding in a fucking bush man 
2907.0,79784f4602a52b6955e26365d81f54978aead596,bushman 
2908.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,https://clips twitch tv/deafentertainingweaseloskomodo 
2913.0,f7d4d3dd3f1ce8dd9607f91ccac1ed7c2bc86eb7,shroud would have cummed if he saw all those bandages 
2923.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,bushman makes me happy 
2924.0,19c7f46e3b1ddd38153975b368baf96cace294d1,brkt 
2958.0,d4c05459f7bf2968801b2f7975b36d6ae0185d32,bushman 
2967.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,peak you dirtbag 
2970.0,6e4e0c753889e441a480602662897478072fa642,me too lol i was watching him when it happened c5e04f4e0cb80607acca5766ba965d5fdabf9803 
2979.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,amazon prime subs do not renew automatically if you would like to keep your sub remember that you must manually renew it you can see your subscription end date here: https://www twitch tv/subscriptions 
2987.0,4693c8758ddfab425a3718af151f3f8637ced8c0,peek a boo hood hoooo 
3020.0,43bbcff44b34834f54c519c9ebaa245caa02431f,i wouldn't have the patience to sit in the same house that long 
3024.0,d4c05459f7bf2968801b2f7975b36d6ae0185d32,bushman 
3024.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,https://clips twitch tv/deafentertainingweaseloskomodo 
3048.0,fcb5637ea51a2f5cc9c9719aabaff78cffd17a8a,bush 
3075.0,c08221ac07ba4f22741eeba4d2c3e412ad1e4958,can't believe he's still sat in there 
3079.0,7441a365f6cc7f5432533522924deb83f2acce51,blue zone gamers 
3080.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,really that's how people still play the game fooking bushmen 
3090.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,what a sweaty asshat 
3092.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,suicide rats 
3096.0,b79bf0354b236a380c534694a371c0c267697c07,run 
3098.0,f573fb35552f43f3387b03b0e5952a59806ff0a3,years later still perfect vision into the play zone from the blue they will keep playing this way till its changed 
3099.0,bf6434164f531360670779f8890d5b7ebd4479d0,apex 
3099.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,mouse sensitivity 3 ads sens 1 0 400 dpi https://clips twitch tv/easyfunnydovelitfam 
3141.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
3149.0,79784f4602a52b6955e26365d81f54978aead596,now break has become the bushman brklurk 
3158.0,8a88d26628115241d571781623bbe69ae71fdf17,hahaha 
3162.0,45497782c3151d3e6e2ebcc45c6302e2270355c0,lul 
3163.0,db436f390192759764b9e1cefd424f8eab914757,2/4 
3165.0,f573fb35552f43f3387b03b0e5952a59806ff0a3,exactly what we were going for 
3166.0,19c7f46e3b1ddd38153975b368baf96cace294d1,brkroger 
3166.0,db436f390192759764b9e1cefd424f8eab914757,1/4 
3166.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,pro nades 
3167.0,91d1a6de98101aeefe9026eb5d3dfe0774040470,good job 9 lul 
3167.0,a2bccf1ba247d10ad13ead43330ecda73659041e,rolling joints in there 
3167.0,adff0a03a90ff45d0f271db2b52c0b3f8d6935e7,lol 
3168.0,b99cc4e118bec562460a1e80b66af1eec5fa2e96,lulw 
3168.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,hotbox vapenation 
3168.0,6ff2f444f899209da331e270bfe4591cb346947f,7441a365f6cc7f5432533522924deb83f2acce51 dont blame them its not always their choce xd 
3168.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,vape nation 
3170.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,come on break 
3171.0,18570f543ecaeb08302b3a8b01a8c0865c905721,its not funny 
3172.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,pog 
3173.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,lol 
3173.0,79784f4602a52b6955e26365d81f54978aead596,brkwj 
3173.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,pog 
3175.0,b79bf0354b236a380c534694a371c0c267697c07,who is laughing 
3175.0,a4f0030616156e8152b66d334ce7709b42425a87,brkelite 
3175.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,brkroger 
3177.0,f573fb35552f43f3387b03b0e5952a59806ff0a3,ttv btw 
3177.0,43bbcff44b34834f54c519c9ebaa245caa02431f,git farkt 
3177.0,875e55ee4292b737d0d7da619cc7ed93f664d98e,ttv btw lul 
3178.0,45497782c3151d3e6e2ebcc45c6302e2270355c0,kobe lul 
3181.0,1c3caf0b9cdba645b7b888131baf8be79a347481,thristy 
3183.0,45256325c087641dc2aaac64df748ff73aed2d82,brkelite 
3186.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,ttvbtw 
3186.0,53f14b8b2b54cee7e98b54a1372046a946a5500a,live 
3188.0,8caa5b733897061bd24e31f49851625fbc1f9aad,that was the guy from the casino 
3188.0,e77fa5a2014624b4100fb4f9830d3bce36b13dab,the tink from the pin the the tink from the bar 
3193.0,6ff2f444f899209da331e270bfe4591cb346947f,that was the guy from pecado 
3197.0,875e55ee4292b737d0d7da619cc7ed93f664d98e,he's probably in this chat i bet 
3202.0,109859eb3a3b26084d438d8a5f88ba383c4948ce,itv bbc where can we find him be more specific people 
3205.0,b79bf0354b236a380c534694a371c0c267697c07,the dr disrespect its on the map 
3205.0,74b9295ede9406d82f95e1df56bd484988bdc6b1,live on bbc8 
3211.0,19c7f46e3b1ddd38153975b368baf96cace294d1,surrealhd brkpog 
3211.0,51415283d8e436efde0fa79efb9b0fbab947178c,dakar rally simulator 
3212.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,live on dave 
3214.0,b79bf0354b236a380c534694a371c0c267697c07,be carefull 
3215.0,53a046d082b426881ca88e1b192cd4a73ae365c4,drunk driving huh :p 
3217.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,bbc ocho 
3229.0,5479b382fbe22b317eef1a329ac0d096bd88ec0a,brkpog 19c7f46e3b1ddd38153975b368baf96cace294d1 
3229.0,79784f4602a52b6955e26365d81f54978aead596,brks 
3234.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,monkas 
3234.0,24c5cae2a2a46785ae0fb3dcfb908a9a317de692,bushman 
3237.0,f573fb35552f43f3387b03b0e5952a59806ff0a3,vehicle didnt fireball nice 
3239.0,5a2223600faacdbeaaeaaad083b068b03b75827f,is the hamster still ded 
3246.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,brkspr1 brkspr2 brkspr3 brkroger 
3253.0,debba88956202e007c686a162202a169366f8322,still in better shape than the clio 
3256.0,19c7f46e3b1ddd38153975b368baf96cace294d1,surrealhd have you seen that psg wants kroos isco and bale for 210 lul 
3257.0,6ff2f444f899209da331e270bfe4591cb346947f,also on eu servers i notice too many guys named: levelup-65 levelup-54 does anyone know what is that levelup thing 
3262.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,lucky mert with the circle 
3277.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,6ff2f444f899209da331e270bfe4591cb346947f cafes maybe 
3289.0,5479b382fbe22b317eef1a329ac0d096bd88ec0a,maybe with them they can win the french cup lul 19c7f46e3b1ddd38153975b368baf96cace294d1 
3304.0,36c16fcd693aafd3614b80109c04a4c798a486fa,edgey 
3305.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,oh no it's the last hamburger lul 
3321.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,terminator 
3324.0,19c7f46e3b1ddd38153975b368baf96cace294d1,surrealhd savage lul fucking farmer league 
3332.0,79784f4602a52b6955e26365d81f54978aead596,f 
3335.0,91c0ee9af1930a357de1ece7b43675dcad0c391a,wtf 
3335.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,gg 
3336.0,941dd0e9b23d7fd5b12f8badee62716c527670eb,wat 
3336.0,adff0a03a90ff45d0f271db2b52c0b3f8d6935e7,no way 
3336.0,43bbcff44b34834f54c519c9ebaa245caa02431f,wehat? 
3338.0,0a310a010f3a07fc9ad4cb5af8ae5b5ba0f681e6,how did you get your g pro in pink 
3338.0,6e3cd24f2fdf8350d8fac152f9963992ce9d4b51,huh 
3339.0,adff0a03a90ff45d0f271db2b52c0b3f8d6935e7,what 
3339.0,19c7f46e3b1ddd38153975b368baf96cace294d1,brkded 
3342.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,aim better 4head 
3343.0,91c0ee9af1930a357de1ece7b43675dcad0c391a,wut 
3344.0,4fbea397df1d885d54ff803a58e5208e0e92c1c9,really pubg 
3346.0,5a2223600faacdbeaaeaaad083b068b03b75827f,brkded brkded brkded brkded brkded 
3347.0,8caa5b733897061bd24e31f49851625fbc1f9aad,don't forget the replay 
3347.0,6ff2f444f899209da331e270bfe4591cb346947f,c5e04f4e0cb80607acca5766ba965d5fdabf9803 oh i was small minded about that i thought net -cafes was only in greece xd 
3347.0,5479b382fbe22b317eef1a329ac0d096bd88ec0a,i call laggs 73d8da9843ee0af9daa3382f5dda5078264d3680 
3348.0,bc0f7d6b1c32ff315b872ac3eaadddc3b6b5dddd,73d8da9843ee0af9daa3382f5dda5078264d3680 replay 
3348.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,too much fornite 
3360.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,still top 10 
3363.0,71b9218db138f6c817bb080e5e8475dedb7ab521,brkt brkt brkt 
3366.0,a2bccf1ba247d10ad13ead43330ecda73659041e,1hp 
3367.0,5479b382fbe22b317eef1a329ac0d096bd88ec0a,didnt know pubg has bloom now kappa 73d8da9843ee0af9daa3382f5dda5078264d3680 
3367.0,7ca622196a12e387e30c3d21f17672d7ac1b8474,lucky sks spray 
3369.0,bc0f7d6b1c32ff315b872ac3eaadddc3b6b5dddd,replay 
3369.0,5fd477ce95c2122f3efcfb35dff65baff815eecc,vest n helm 3 
3369.0,544338967d6341efbd9cf928f422ab396514d687,because bluehole 
3372.0,da6394f459221f0884bff1ddc3cd7775fa4c19e9,it was lucky 
3374.0,f573fb35552f43f3387b03b0e5952a59806ff0a3,those shots would be all over the place for anyone else 
3375.0,6109cb1225d93e91c1d52fb35e63c5f769e3cc64,was he actually moving though 
3375.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,if u ever played quake u would strafe too 
3377.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,lvl 3 in his mind 
3380.0,6109cb1225d93e91c1d52fb35e63c5f769e3cc64,on the replay 
3382.0,109859eb3a3b26084d438d8a5f88ba383c4948ce,about 4 hours ago 
3387.0,6fbbaf9cab4ee9f142cb2164f36f2fe6dd54cd3e,there is no better looking map than miramar at sunset 
3388.0,bf6434164f531360670779f8890d5b7ebd4479d0,wins 
3389.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,every single fucking game brkletsgo 
3391.0,610765c3952cf77d76bcc2782a248d6b6893dbcd,gots a better game chair i guess 
3391.0,d6d35c115604121c2415b3d31562dc5790db14af,voteyea 
3392.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,remember how nice and ez this game used to be 
3422.0,909d35e715a442b0ea90a460f710fe181478483d,hey handsome kappapride 
3440.0,5479b382fbe22b317eef1a329ac0d096bd88ec0a,i subbed say my name pls 73d8da9843ee0af9daa3382f5dda5078264d3680 brkelite 
3441.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
3442.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,twitch prime is included with your amazon prime membership it includes free stuff plus a 30 day subscription to any partnered channel more info here goo gl/h9klzb 
3449.0,5a2223600faacdbeaaeaaad083b068b03b75827f,brkblind brkblind brkblind brkblind 
3451.0,51415283d8e436efde0fa79efb9b0fbab947178c,they played the break in the blue strat perfectly 
3456.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,vissblind 
3456.0,53e224e174db66ac3187680151217112b5e24d99,73d8da9843ee0af9daa3382f5dda5078264d3680 whats your opinion on bfv and how bad dice is doing 
3456.0,19c7f46e3b1ddd38153975b368baf96cace294d1,edberg gatekept brkelite 
3460.0,70c751dc07b9712519a8182b46810aca7844cdee,is that thornic the stream sniper brkpog 
3470.0,36c16fcd693aafd3614b80109c04a4c798a486fa,he must be the best 
3470.0,0f9120396dbf389d08bbe18f09238f2744b71de1,19c7f46e3b1ddd38153975b368baf96cace294d1 nice badge mert brkelite 
3476.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,u cant shoot with 6x and ak either 
3478.0,da6394f459221f0884bff1ddc3cd7775fa4c19e9,he didnt hit every shot did he 
3481.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,gangster rap will solve that loss still top 10 dude 
3490.0,da6394f459221f0884bff1ddc3cd7775fa4c19e9,he was lucky 
3490.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo bow in front of me bronze peasent brkelite kapp 
3492.0,7d4e240ea26495af3e80e8deba5437b85fa006ca,auto shoot obv 
3497.0,c08221ac07ba4f22741eeba4d2c3e412ad1e4958,da6394f459221f0884bff1ddc3cd7775fa4c19e9 nah but he got a headshot so big dam 
3500.0,0f9120396dbf389d08bbe18f09238f2744b71de1,19c7f46e3b1ddd38153975b368baf96cace294d1 gimme 1 more week brkelite 
3511.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo pog 
3513.0,813a29e435f9de08c5d8d35e0292ec7488943813,0f9120396dbf389d08bbe18f09238f2744b71de1 bronze lul 
3520.0,0f9120396dbf389d08bbe18f09238f2744b71de1,pepehands 
3520.0,e31868401031e5d175187e7c77ba57da24fa35c1,peeporun :toilet: 
3521.0,909d35e715a442b0ea90a460f710fe181478483d,tunky no im the queue sniper brkelite 
3522.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,the weapon sway is too low 
3523.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,brkama follow brek on twitter https://twitter com/tsm_break brkpog 
3524.0,70c751dc07b9712519a8182b46810aca7844cdee,0f9120396dbf389d08bbe18f09238f2744b71de1 bronze lul 
3524.0,24c5cae2a2a46785ae0fb3dcfb908a9a317de692,hey 73d8da9843ee0af9daa3382f5dda5078264d3680 don't you do any 3d art anymore 
3532.0,10ac5a71dfd72f26326c6046c6661bbe8df262eb,whats your video settings set as 
3533.0,6b47da9083957df7216c18dad49984518367a2b8,am i the only pleb here kappa 
3533.0,0f9120396dbf389d08bbe18f09238f2744b71de1,70c751dc07b9712519a8182b46810aca7844cdee i thought we were friends 
3537.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo great games this weekend 0 losses i call that a win kappa 
3541.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,gg break that was me 
3548.0,0f9120396dbf389d08bbe18f09238f2744b71de1,19c7f46e3b1ddd38153975b368baf96cace294d1 lul i was so busy barely gamed at all 
3556.0,70c751dc07b9712519a8182b46810aca7844cdee,0f9120396dbf389d08bbe18f09238f2744b71de1 can't be friends with bronze plebs lulw 
3558.0,5479b382fbe22b317eef1a329ac0d096bd88ec0a,how u doin today 73d8da9843ee0af9daa3382f5dda5078264d3680 
3560.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo peeposad 
3563.0,0f9120396dbf389d08bbe18f09238f2744b71de1,70c751dc07b9712519a8182b46810aca7844cdee moon2a 
3564.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,gg break that was me 
3565.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,oh i forgot congrats on 275k followers gaz 
3565.0,70c751dc07b9712519a8182b46810aca7844cdee,909d35e715a442b0ea90a460f710fe181478483d brkroger 
3567.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,zibabadoo 
3572.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,hellomert 
3573.0,f35936cb6e87612f0ad3313b0d76e2180aa639c8,beautiful day in mancland today eh 73d8da9843ee0af9daa3382f5dda5078264d3680 
3578.0,79784f4602a52b6955e26365d81f54978aead596,ea bad reeee 
3580.0,5a2223600faacdbeaaeaaad083b068b03b75827f,brkpants brkpants brkpants brkpants brkpants brkpants brkpants brkpants brkpants 
3581.0,0f9120396dbf389d08bbe18f09238f2744b71de1,hellomert 
