Time,User,Message
3791.0,1740b7c182848ee5e14628a24b242ca3e2239d77,lulw 
3791.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad :pistol: widepeepohappy 
3791.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,xddd 
3791.0,8b58c8ddbbc6a4be7b2f7a7162857b5cb151625e,xddd 
3792.0,a3fdba6944be89625ea5eadeac13c6d12a381dbc,xddd 
3792.0,16c5ff6bb0134b4ce849dbce71b0c09ee438719f,mẹ nó bắt chờ 6s mới đc chat 
3792.0,1441d04085bded407968b6c173150d932f95451b,xddd 
3792.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage 
3792.0,3f051de63ea123faa43a219e5d8bceb0bd78d2f3,d: 
3792.0,a59944eecfd0ce9cb6077a90c50183e868029522,xddd 
3793.0,05f8794a1745e139325750dd91310f202462bf7f,widepeepohappy clap no online janitors widepeepohappy clap no online janitors widepeepohappy clap no online janitors widepeepohappy clap no online janitors widepeepohappy clap no online janitors 
3793.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,xdddd 
3793.0,0b43b086878a41534cae696f298e01e78fb03847,xdddd 
3793.0,b5d8720ffa20bc15d0e294d50e9fe4c6e7322722,xddd 
3793.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1xd tyler1xd tyler1xd 
3794.0,4815e3da3f5de2dce81df877a7c3a1b76700e9e7,xdd 
3794.0,a6cb4b057777e72487cc3f47471ed5e10269b25c,iksd 
3794.0,940d8e11853199f349ea203c1374b733499efadd,he said the i word d: 
3794.0,86086d9e4b32fdd099e9468c8b46798fb4db1c1e,xdddddddd 
3794.0,33ab507ee602de373dba7919ea532ed60089aa67,lul 
3794.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,holy shit lmfaoooo 
3794.0,82163d8eb0c4bde83491ea004c2d9ce44b0ed178,xddd 
3796.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,xddd 
3796.0,7126aca37e824bf6232dc9d17d94657782dd13ab,xddd 
3796.0,b87b4220626e95cb5aa98dfd435f56719b24a482,xddd 
3796.0,92424dca12752c673fdd63958d5b108af7983491,xxdd 
3796.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,xddd 
3797.0,a6cb4b057777e72487cc3f47471ed5e10269b25c,ex d 
3797.0,d9467ed6f90e79c0ea26c19805c3f7298a1166a9,xddd 
3797.0,8bae5238201f9e6d932301bd9cf44646bbe6e8b8,wow d: clap 
3797.0,f8a59915fa00c68a3dc5859cf58c7ed44ba11a0e,flaming the king 
3798.0,dfdd63c4f9bd414cd47e1081dfcb77cf0a94a47a,xdxdxdxdxdxdxdxdxdxdxd 
3798.0,a437f9c6e2110f6c0ebdc279d3d81ba3c9bef8b0,lmao 
3798.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage babyrage waaah plebs babyrage 
3799.0,6d24399552088aab79410508d1c3150d86ab1ca8,xddd 
3799.0,2b8e01bdafc0d5b4a08a4c2300eba7017b01eb8d,xd 
3799.0,3be81a36f46197dc1fe91e11b200aa28f99cf3ab,xdd 
3799.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,xxddd 
3799.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,any bjerg subs hahaa 
3800.0,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7,f07fa8c57d5c94196a7692a6851030e1d92f5df8 what did u say it got deletd 
3800.0,6fe40a49def60261338da82150bf110079d28168,lul 
3800.0,a3d732c2b9c061634ac7f91016b40d0cfc1177c5,oh no 
3801.0,f49af8706d2b8b07cb400852da95d76ff4911f94,feelsgoodman clap 
3801.0,0071e889a9c116612937fa4991ef541cc5d9c0ea,xddd 
3801.0,33ab507ee602de373dba7919ea532ed60089aa67,xd 
3801.0,32b28088dd17cdcf0278c13edb351abd35ead3aa,xddd 
3802.0,398839da8edd46e55df22a3dadd345c9258cd236,xddd 
3803.0,c9f40c3430a6fc2fd7d062cb266ed6d22766f1e4,brutal 
3803.0,6639a63943df2c6b97b57e3a42bcffd211e24592,xddd 
3803.0,171c66c2d2a96ee9591c8f864dc9ac8f257f3a61,ayaya ehehe 
3803.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,bjerg think your funny lul xddd 
3804.0,f4de299fe2859d85de803ca760b6026326397083,xxxd 
3805.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,xd 
3806.0,506aca80c5b96fb924e445fe94452087d9e7a6cc,ayaya ehehe 
3806.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: 
3806.0,10e3fd103a6ff1f64834768b4b6d0885ff3dad39,u should be banned 
3806.0,d35c5e2e517678e8970c61fdd67d2e5f4c4927b4,4fun region omegalul 
3807.0,5324bd4aca5796733df7973a1d2b4e895efd45bc,wtf another sivir 
3807.0,faba1a126fa32e443760f84bebe4feb77da926b2,hey tyler tornado touched down talk to you later 
3808.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: lock up the plebs :pouting_face: 
3808.0,3546511795bb745cc4ad5fc489169f0941941012,sillychamp t1 being silly 
3808.0,af52b56d376407ccea73be3492e7db2049654a38,toxic 
3809.0,9ba7195eccdc79dc3b010d182f540bed84fb9b03,homonculus 
3810.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: 
3810.0,16c86597c16042d19051b96e34178d7f3e632794,xddd 
3810.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad :pistol: wideler1 
3811.0,915c3d4176cba3c82522dc84f4e6a02d4fc2d7f2,mf 
3811.0,978f280c500ec0d214e98a801c8d1eeb767c1272,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 go missfortune 
3811.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,orge 
3812.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: 
3813.0,f6a57ea6396afef3166e2dd72cbbd0fa86ecc393,xdddd 
3813.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,xdddd 
3813.0,171c66c2d2a96ee9591c8f864dc9ac8f257f3a61,ayaya 
3813.0,10e3fd103a6ff1f64834768b4b6d0885ff3dad39,riot should ban u hypocrites weirdchamp 
3813.0,7a97e3e61834580c1c761330be3e9f4e853c7f1f,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 how go the games 
3814.0,b97a0671ce8f5e6be1e7da195bc2cd2ae7202c96,draven draven draven draven 
3814.0,291b53ca654788bd43e958f64c6b90f16a657bd9,wow bejegson is toxic as little tyler how crinche 
3814.0,939e60df9cfef1ba8cf5df9b825629ec28a8b3ee,go trist 
3814.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,kissing up to bjergson wutface kissing up to bjergson wutface kissing up to bjergson wutface kissing up to bjergson wutface 
3814.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: 
3816.0,e5376e59c17caa1b1ce410cf06523ad70416fb75,bjergsen carry 
3816.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,like orgy 
3816.0,a3a745bb078b07ea601bb10dd8d1288cf71754f4,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 heyguys 
3816.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,sex him swiftrage 
3816.0,7ff786c1da508b6f42429120bbc7200b71e72d89,xdddd 
3816.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: 
3817.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,jebaited 
3818.0,fad058cb25900e67f3318c75c44b57e914a618d7,monkaw 
3818.0,92424dca12752c673fdd63958d5b108af7983491,monkaw 
3818.0,5e596a44e681a793e0ad724aacbcca39554b0b36,bruins win 
3818.0,5e3b841780be5c78bbd885646fba30d80972df3f,monkaw 
3818.0,3ecc7f3c0908c74ed68aeab7faae53a0c51b5e39,monkaw 
3818.0,9d3ecfbaab6a438edd9a5ef19525b6fa02a67df9,monkaw 
3819.0,104d7d38f78c359cacf93ecd2f9d54d05abf78c8,draven 
3819.0,3d50174ddb2e09cc52743cd3d9296e720daf8390,lock plebs 
3819.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: lock up the plebs :pouting_face: 
3820.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,hehehe 
3820.0,96f9a7434838ad994cc089761b9867aa81136bb3,miss fortune 
3820.0,86980b5eaa7973c917d2c69c6cc9be59f3494632,just ban t1 4head just ban t1 4head just ban t1 4head just ban t1 4head just ban t1 4head just ban t1 4head 
3821.0,096b10e4c8aefc45c768373918e28235fa9d5e41,monkamega 
3821.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,monkas 
3821.0,e9bf67f8d62d06c752f3046dcd8db6581afb9f18,ayaya ehehe pog 
3822.0,8b58c8ddbbc6a4be7b2f7a7162857b5cb151625e,monkaw 
3822.0,aaa0a2fe610d7d92cb836fa73d5b224741738653,monkas 
3822.0,1441d04085bded407968b6c173150d932f95451b,monkax 
3822.0,939e60df9cfef1ba8cf5df9b825629ec28a8b3ee,trist is op 
3822.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,monkaw 
3822.0,05f8794a1745e139325750dd91310f202462bf7f,monkaw 
3823.0,d60dcb3b54696087fe82e9e2c7a1b8455787da68,monkaw 
3823.0,693d22ff13476814a5a66c6c3f51038c1c6760d1,monkah 
3824.0,663de379c37af895011ac7f6748a5f0aaaf71104,sylas open 
3824.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,monkaw 
3824.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 trihard 
3824.0,ee054e4194d02915e9fd6dd744e5e7c383c45b1f,sup t1 
3825.0,b97a0671ce8f5e6be1e7da195bc2cd2ae7202c96,pick draven pick draven pick draven 
3825.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,wutface 
3825.0,5b739ee66821b5a034d7bf8392b71a5f36d7ce09,monkaw 
3825.0,3cd222eeb112b6db93974b4b110964b6a175fd8b,monkaw 
3825.0,7b5581d532286e76719b011118983fa1af2af91a,monkaw 
3825.0,3190e2635a7ed6f2e5621b9544a4e2ced8d6c082,monkaw 
3826.0,6d24399552088aab79410508d1c3150d86ab1ca8,mrdestructoid 
3826.0,9d3ecfbaab6a438edd9a5ef19525b6fa02a67df9,monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot monkaw we forgot 
3826.0,d9467ed6f90e79c0ea26c19805c3f7298a1166a9,monkaw 
3826.0,7a7e6ce8c5decd44aa72d0c0ad105b812752ff63,monkaw 
3826.0,accea3347dd4b1ac123d72617be2c6695b909b41,monkaw 
3826.0,95a9414785648e96779ced2c055d885ae29e7e37,monkaw 
3826.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,xayah 
3826.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 i saw your stream and how you act in game stfu weirdchamp 
3826.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,monkaw 
3826.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,monkaw 
3827.0,582d8672026e57ed66cbb107cd918aec1bbb9122,monkaw 
3827.0,3e6149375ea951e7d05efa3363009569726a7e46,monkaw 
3827.0,606c0cbc39bb0006657dacceb67c4033adaaf5fe,trist runes 
3827.0,c425d63903def37481294cd4d05efcbc015ae688,bjergs omegalul 
3827.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,monkas 
3828.0,6639a63943df2c6b97b57e3a42bcffd211e24592,monkaw 
3828.0,65d04812a8ff411762dc7c37f351d4e10b91375f,monkaw 
3828.0,6fe32d6ce7fdfc900298607eb1126d715bb34a0e,monkaw 
3828.0,e54e571416a49411c4ea89d8a01ece3efded1981,monkamega 
3828.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad :pistol: widepeepohappy 
3829.0,fad058cb25900e67f3318c75c44b57e914a618d7,monkas 
3829.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,monkaw 
3829.0,9a52cf225adcf8c31263092b82c5d33bc9024086,we forgot 
3829.0,6d24399552088aab79410508d1c3150d86ab1ca8,monkaw 
3829.0,65d04812a8ff411762dc7c37f351d4e10b91375f,aaaaaaaaaaaaaaa 
3830.0,8bae5238201f9e6d932301bd9cf44646bbe6e8b8,monkaw 
3830.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,monkas 
3830.0,e643ee5c727b3875feab727bd9200e82bf0f5e46,monkas 
3831.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,ehehe 
3831.0,cf4db5f4dd54b39a9ba9c5af09ff8a96316b74dc,monkas 
3831.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,monkaw junko 
3831.0,4815e3da3f5de2dce81df877a7c3a1b76700e9e7,monkaw 
3831.0,10e3fd103a6ff1f64834768b4b6d0885ff3dad39,a3a745bb078b07ea601bb10dd8d1288cf71754f4 hello tyler1h1 tyler1h2 
3831.0,36a9a891bd47d1d2e944c0edc314162ec854d11b,teemo adc time 
3832.0,39777885261c004d40d45f26e49b27fa37c080ce,monkaw 
3832.0,80894f20448ca06dbb8d7d5ac24b6c5c81dc30e3,ssssss ssssss ssssss 
3832.0,1441d04085bded407968b6c173150d932f95451b,monkaeyes 
3832.0,6639a63943df2c6b97b57e3a42bcffd211e24592,monkax 
3833.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1monk 
3833.0,af52b56d376407ccea73be3492e7db2049654a38,wutface 
3834.0,d42ed4a0f889f38962785db8d0bbe42074724892,tyler1monk 
3834.0,3c05e016018ff378c715946c7513f6be104f1c59,poggers bjergson 
3834.0,ce2c33ef723d2314baafe21297cfade84afa964d,monkaw 
3834.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul 
3836.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,monkas 
3836.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,monkas 
3836.0,fb833bd21778f309d97d1a6f5b4c38ce405567f5,yo 
3836.0,57c418d48a3676446ee76a82c31c722581223018,monkaw 
3837.0,663de379c37af895011ac7f6748a5f0aaaf71104,monkaw 
3837.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,gachibass 
3837.0,9d3ecfbaab6a438edd9a5ef19525b6fa02a67df9,loooooooooooool 
3838.0,8bae5238201f9e6d932301bd9cf44646bbe6e8b8,omegalul 
3838.0,b87b4220626e95cb5aa98dfd435f56719b24a482,monkaw 
3839.0,7973ff312857498021b6925336ba277ec18f715c,elundus core monkaw 
3839.0,1471d8c13cfd0cd9188fcee5a5bd5b09f987a04b,monkaw 
3839.0,4334722bb9479181b99e1d59f946525a21882243,lulw 
3839.0,ef96ba8f3f08427a66df0625ade1291eed9614f9,monkav 
3840.0,c15709a697b67361d9e4c942c81196d12253e639,wee 
3840.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,monkas 
3841.0,7382e80c00e9966ef9b89aaaf03a33c29e60fb41,monkaw 
3841.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,monkah 
3841.0,122250cb7915551dbf06ab5795847d08c9706cff,lul 
3841.0,a56e0bc9ef86afbd9aabc280be2b7ba6a2d56358,monkaw 
3841.0,6d24399552088aab79410508d1c3150d86ab1ca8,omegalul 
3842.0,95a9414785648e96779ced2c055d885ae29e7e37,monkas 
3842.0,5f2787268594725f33550f673c6f591bcca947af,monkas 
3842.0,65d04812a8ff411762dc7c37f351d4e10b91375f,monkaw 
3842.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,runes 
3842.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,pog 
3842.0,fad058cb25900e67f3318c75c44b57e914a618d7,carl omegalul 
3842.0,92424dca12752c673fdd63958d5b108af7983491,lul 
3843.0,b97a0671ce8f5e6be1e7da195bc2cd2ae7202c96,lul 
3843.0,b76e6f8834e4302d65264ff09f851a951b04b398,monkaw 
3843.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,thighs gachibass thighs gachibass thighs gachibass thighs gachibass thighs gachibass 
3844.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,lulw 
3844.0,964dd25510b96e7016ba1c8ecad0acae14a747d9,monkaw 
3844.0,096b10e4c8aefc45c768373918e28235fa9d5e41,pepelaugh 
3845.0,b87b4220626e95cb5aa98dfd435f56719b24a482,monkas 
3845.0,a6cb4b057777e72487cc3f47471ed5e10269b25c,pog 
3845.0,f50b541e7100c5b2ea4f692a4dee75a83e5d005d,luwl 
3845.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,monkaw danganronpa 
3845.0,ccd170be3870f4c368e14981bbc2b1d872ace505,eu 4am bruhhhh 
3845.0,42c857178750300ca6750e6febb1cde5a2fadcad,lul 
3845.0,02a5a67097e944f9ab9dd5f65b4b5b6b761bdab9,lulw 
3846.0,cf4db5f4dd54b39a9ba9c5af09ff8a96316b74dc,suspense 
3846.0,6e72284446979dbe51ddfcd2e6ac631abb27ee9b,is that a treadmill 
3846.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,monkaw 
3846.0,ac1831ccea163271bd0a6895d1472a66e1726569,monkaw 
3846.0,3d844b922ea6c3edd3349c0b28d0316f7eb465d1,monkaw 
3846.0,9d3ecfbaab6a438edd9a5ef19525b6fa02a67df9,suspense monkaw 
3847.0,9516e6d8d6d342b58db2b7e9bbcc23d5c4e989a7,3 views 
3847.0,5f8c3887337397f21f07a469a8cc4764d1263e12,lul 
3847.0,c5ffcb5172cfea02be55d3191d50743dc273f7ec,monkaw 
3848.0,92424dca12752c673fdd63958d5b108af7983491,carl 
3848.0,6639a63943df2c6b97b57e3a42bcffd211e24592,monkaw 
3848.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,lulw 
3849.0,af52b56d376407ccea73be3492e7db2049654a38,wtf is that 
3849.0,fad058cb25900e67f3318c75c44b57e914a618d7,pog 
3849.0,53a7284097303bc168622661c382a1136cccb85d,pog 
3849.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,legs gachibass 
3850.0,7382e80c00e9966ef9b89aaaf03a33c29e60fb41,lulw 
3850.0,2083532c1f3c345db00c7224df04012b49882d00,why would you click a link pepehands 
3850.0,e54e571416a49411c4ea89d8a01ece3efded1981,pog 
3850.0,1471d8c13cfd0cd9188fcee5a5bd5b09f987a04b,gachibass 
3850.0,65d04812a8ff411762dc7c37f351d4e10b91375f,monkas 
3851.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lol 
3851.0,3190e2635a7ed6f2e5621b9544a4e2ced8d6c082,monkaw clap 
3851.0,096b10e4c8aefc45c768373918e28235fa9d5e41,monkamega 
3852.0,57c418d48a3676446ee76a82c31c722581223018,elundus core monkaw 
3852.0,122250cb7915551dbf06ab5795847d08c9706cff,lmfaoooooo 
3853.0,d8eb0d31bb293c9d34a6b1ffb346328c33e9fa0d,duo yoda 
3853.0,4334722bb9479181b99e1d59f946525a21882243,pepelaugh 
3853.0,350984b1084df710706824c3a5a3329e1ff5ff4e,monkaw 
3853.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,jebaited 
3853.0,8bae5238201f9e6d932301bd9cf44646bbe6e8b8,carllllll 
3853.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,monkaw danganronpa monkaw danganronpa monkaw danganronpa monkaw danganronpa monkaw danganronpa 
3854.0,ef9c8cd0eaf7d09507dc16a2301e378bc53c7207,gurl kreygasm 
3855.0,1441d04085bded407968b6c173150d932f95451b,tyler1q tyler1q tyler1q tyler1q 
3856.0,e54e571416a49411c4ea89d8a01ece3efded1981,pogu 
3856.0,fad058cb25900e67f3318c75c44b57e914a618d7,poggers 
3856.0,27f76942b06cce570cd27536c0d59019358d3aa1,monkaw 
3856.0,940d8e11853199f349ea203c1374b733499efadd,wutface 
3856.0,b4672ff87cd368d4d850fa07f21ebf4fd021eafb,hahaahaha 
3856.0,e2d9555d09b5174c5eb8ce0608db2d4c0f76a96b,monkas 
3856.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,omegalul 
3856.0,f0a9b9f3e94db1352912058e646e8b1b88bbdb68,lol 
3856.0,3fc8911b311464c0cf198b631be372edb6ade16a,hahaa 
3857.0,d0458aa10db91ab432930bdbd4420ce1115dd2d4,pepega 
3857.0,978f280c500ec0d214e98a801c8d1eeb767c1272,pepelaugh 
3857.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1champ tyler1champ tyler1champ tyler1champ tyler1champ 
3858.0,6639a63943df2c6b97b57e3a42bcffd211e24592,monkaw oh shit here we go 
3858.0,fad058cb25900e67f3318c75c44b57e914a618d7,pogu 
3858.0,9f5bff9b3563ff87d53dab487025dee922fcf211,damn damn daaaaamn 
3858.0,6fe32d6ce7fdfc900298607eb1126d715bb34a0e,monkaw 
3858.0,05b8bc48920fc1323280c3bfcb533ca9e094fa41,lul 
3858.0,6e72284446979dbe51ddfcd2e6ac631abb27ee9b,is that a treadmill 
3858.0,b87b4220626e95cb5aa98dfd435f56719b24a482,monkamega 
3859.0,887dd80f2d728eed4ed06d9618768eb5f728a5ba,lul 
3859.0,6d05a7b4c71a74798e19510ebe6b96cc54312944,lul 
3859.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,carl 
3859.0,aa6bcb843b7ef66a57fbddbf848aeceddf0cef90,hahaa 
3860.0,3e953cee666184f0467d2be36da6254507e64018,d: 
3860.0,95a9414785648e96779ced2c055d885ae29e7e37,weirdchamp 
3860.0,ef96ba8f3f08427a66df0625ade1291eed9614f9,wutface 
3860.0,6498d73da4d98210d3ddb2952a22fa25a193dc14,carl on youtube lulw 
3860.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,hahaa 
3861.0,ccdf0cfe6556931bea0d9e6ffde08c6dfda1623c,wutface 
3861.0,182dfed8154624f5917e7b815718ca5cb11cc52f,lmao 
3861.0,2c439f51db6d335f808d00e413659286f7a9d1f3,damn 
3861.0,10e3fd103a6ff1f64834768b4b6d0885ff3dad39,autism pepega 
3861.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,uuuuuummm 
3861.0,65d04812a8ff411762dc7c37f351d4e10b91375f,hahaa 
3861.0,05f8794a1745e139325750dd91310f202462bf7f,monkaw 
3862.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,pepega clap 
3862.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,hahaa 
3862.0,7b0f8b5cf6d9a9128a61ec3a0604a0ac39cc5f56,gachibass 
3862.0,8bae5238201f9e6d932301bd9cf44646bbe6e8b8,wutface 
3862.0,0b43b086878a41534cae696f298e01e78fb03847,lulw 
3862.0,af52b56d376407ccea73be3492e7db2049654a38,cuuuum 
3862.0,00c7337f67e8ee5db3830407ed00bddef26f4caf,lul 
3863.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,lul lul lul lul soooo badd 
3863.0,7b5581d532286e76719b011118983fa1af2af91a,hahaa 
3863.0,b1518c766ea7eb2305f5733c857e47199f5bafe6,lzolz 
3864.0,aaa0a2fe610d7d92cb836fa73d5b224741738653,lul 
3864.0,7a97e3e61834580c1c761330be3e9f4e853c7f1f,what is this 
3865.0,c5ffcb5172cfea02be55d3191d50743dc273f7ec,pepepains 
3865.0,6fe99c8677b80fca1e286985fa17bfe99790e265,pepega 
3865.0,10e3fd103a6ff1f64834768b4b6d0885ff3dad39,pepega 
3865.0,8954dc7c89571791c7b828caa2058e495acbb99c,orgasm kappa 
3865.0,6d24399552088aab79410508d1c3150d86ab1ca8,pepega 
3866.0,a59944eecfd0ce9cb6077a90c50183e868029522,tyler1pride tyler1pride tyler1pride 
3866.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,wutface 
3866.0,4334722bb9479181b99e1d59f946525a21882243,lulw lulw lulw lulw 
3866.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,actual pepega 
3866.0,a0da3440066228f86ca825b0d96254d21547b2d2,lmao 
3866.0,978f280c500ec0d214e98a801c8d1eeb767c1272,feelsamazingman clap feelsamazingman clap 
3866.0,f6a4e5aaf330ca03c1685b965323e28711d09aa8,kreygasm 
3866.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,lul 
3866.0,7ff786c1da508b6f42429120bbc7200b71e72d89,l9 
3867.0,20185ac682a694da26ace99d79924f6c4108f696,wutface 
3867.0,c9b607be61249196b376f376b54b9aba18751a35,hahaa 
3867.0,ba4c127f2978f921e72272d42c64f27e34b4337b,weirdchamp 
3867.0,0162c2ce6d426065318b574605b41faad911387a,hashinishn 
3867.0,cf4db5f4dd54b39a9ba9c5af09ff8a96316b74dc,lul 
3867.0,bad87391719e64edef06547c83ce3882aeaf5b6d,monkas 
3868.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,dislike lulw dislike lulw dislike lulw dislike lulw dislike lulw 
3868.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,carl the goat 
3868.0,a3a745bb078b07ea601bb10dd8d1288cf71754f4,monkas 
3868.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,haha ok 
3868.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,wutface wutface 
3868.0,3e371e7b241a790dcfdbc515f008df7850b43552,carl the llamma 
3868.0,c005bf5c0f7aff9eccaa4c2e194964d2459c00cb,cucked 
3868.0,65d04812a8ff411762dc7c37f351d4e10b91375f,lul 
3869.0,c7a36228e562be454335230195e866ed4e8984ef,caaarl 
3869.0,506aca80c5b96fb924e445fe94452087d9e7a6cc,omegalul 
3869.0,3190e2635a7ed6f2e5621b9544a4e2ced8d6c082,pepega 
3869.0,32c0a5044f73a979ac0c9eef79ab9b8c122bad4a,lul 
3869.0,1471d8c13cfd0cd9188fcee5a5bd5b09f987a04b,pepega 
3869.0,f145d032334453f1a264db504144797758d9b5bb,lmaooo 
3870.0,964dd25510b96e7016ba1c8ecad0acae14a747d9,omegalul 
3870.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,loool 
3870.0,b87b4220626e95cb5aa98dfd435f56719b24a482,pepega clap 
3870.0,7382e80c00e9966ef9b89aaaf03a33c29e60fb41,pepega 
3870.0,57c418d48a3676446ee76a82c31c722581223018,hahaa 
3870.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,12 dislike lulw dislike lulw dislike lulw dislike lulw dislike lulw dislike lulw 
