Time,User,Message
2911.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,forgot those were a thing 
2917.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,teen titan ones at the moment 
2922.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,love that show 
2922.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,maybe i'll need to reconsider my plan 
2953.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,teen titans go is the one 
2954.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,we won't be disappointed if you wanna push 118 for the last hour of stream 
2960.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i never watched teen titans 
2965.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i am a small children 
2973.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,in a fat man's body 
3011.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you're not fat you're just still growing into your body e8dd204c64dc4c8cd6bb25593b43980dcbf8204b 
3025.0,a28deb33f6ba5f499ad80a0cfb097ffa96531abc,why aren‘t you activating your „4“ skill 
3025.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you're not my doctor 
3033.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,thank god for that 
3078.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,my doctor said something about you might want to change your diet last time i saw here 
3080.0,bdca5cbd75c7622032a413b388279c86d939c3b7,whats your cd 
3088.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i threw down my kfc in disgust and walked out 
3101.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,she's got a point tho kfc is nasty 
3118.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,it is there's a reason we call it the dirty bird 
3142.0,a28deb33f6ba5f499ad80a0cfb097ffa96531abc,how long did it take you to get a good amulet 
3152.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i've been to a kfc once when i was in the us and it was really meh 
3165.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i'm trying to eat better i've been on the roasted chicken with salad and rice this week 
3181.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,ok that sounds tasty as fuck kreygasm 
3221.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,yeah i'm bloody hungry now just realised i skipped dinner because i gave kid a bath and put him bed then sat down on here and forgot until my stomach started growling 
3232.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,double downs 
3240.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,person i used to know who worked there told me that there gravy has the deep fryer drippings in it yummo 
3250.0,a28deb33f6ba5f499ad80a0cfb097ffa96531abc,deep fried food for the win 
3268.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,that's it i'm making a sandwich then going to bed 
3272.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,potato's and gravy all day with some biscuits laurcuzombie 
3275.0,7f94640d741abb44f3bb1af8297226ed5552bf40,did the bring extra crispy back cause if not kfcv just isnt the same anymore 
3295.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,kfc gravy is the work of satan 
3314.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,extra crispy isn't even a thing in nz 
3318.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,gravy almost always has some fat drippings in it 
3319.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,booo 
3325.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i'll take a good burger over fried chicken anyday of the week and twice today because it's sunday 
3341.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,nope 100% true is also the tadional way of making gravy like of you make a roast you use the stuff in the botom of the pan to make the gravy 
3341.0,7f94640d741abb44f3bb1af8297226ed5552bf40,kfc is meant to be enjoyed in the most fatty and unhealthy way go for heart attack or go home 
3388.0,fb0ec1ff719be2b3815ae4f55f42fc5cb8c2b3fa,7f94640d741abb44f3bb1af8297226ed5552bf40 i see you are a man of culture as well lul 
3395.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,lul 
3435.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,that explains the lovely sheen of your neckbeard 
3443.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,calories are just a number anyway 
3450.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,like alcohol % 
3463.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,they don't really mean anything kappa 
3465.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,there's a place called heartattack grill one of their burgers is the triple bypass burger they have nurses in the restaurant 
3466.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,82a0aa2d6e799990d850f27307bbef6b433d13a7 on your hunter have you had any issues going frome ranged to mele or revese of that and have one of the auto attack functions get stuck and not alow you to attack without mouse clicking the skill 
3469.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,no joke 
3472.0,7f94640d741abb44f3bb1af8297226ed5552bf40,we have a burger joint here named heart attack grill one of the best burgers grilled in lard 
3628.0,3725f753e56dadddd812036a88d734a65f7cfa07,the numlock trick on d3 is useful just annoying when tpoing to town as it interrupts it if i used my razer syanpse to set a macro on key press would that be allowed 
3658.0,88d2c2491ab3a8453b0387631063ca035999e8e4,hardware macro's are recommended 
3670.0,88d2c2491ab3a8453b0387631063ca035999e8e4,software macro's are more iffy 
3695.0,7f94640d741abb44f3bb1af8297226ed5552bf40,they say that haha but judging by the lack of bans they seem to be fine with botting also 
3753.0,88d2c2491ab3a8453b0387631063ca035999e8e4,dev post recommended it software is seen as more iffy because some try to inject the code wich can prompt botting triggers 
3780.0,88d2c2491ab3a8453b0387631063ca035999e8e4,hardware macro just looks like spamming to them hence they recommended it 
3799.0,88d2c2491ab3a8453b0387631063ca035999e8e4,egg mentioned it in a recent stream 
3812.0,88d2c2491ab3a8453b0387631063ca035999e8e4,but i can try to google fu it 
3862.0,88d2c2491ab3a8453b0387631063ca035999e8e4,wasn't explicit i know that for sure 
3886.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,it's pretty silly to ask in here though takes like 3 seconds on a search engine to find out how to do it 
3908.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,explicit content on twitch monkatos 
3920.0,88d2c2491ab3a8453b0387631063ca035999e8e4,more like that 
3921.0,7f94640d741abb44f3bb1af8297226ed5552bf40,grey is just a darker shade of white unless your business relys on it then better safe than sorry 
3958.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,they shoudl come out and say hey it's a classic game now do what you want we don't care any more 
4053.0,fb0ec1ff719be2b3815ae4f55f42fc5cb8c2b3fa,d4 is just a myth 
4062.0,fb0ec1ff719be2b3815ae4f55f42fc5cb8c2b3fa,it will never come out for sure omegalul 
4098.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,diablo 4 is the new duke nukem forever 
4116.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,skip skip skip skip skip skip skip plz 
4120.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,rofl 
4121.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,oh wait they did eventually release dnf 
4156.0,9c1052b2c6c18d05e5702f6681ee54b345e87988,diablo 4 = diablo mobile 
4181.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,atleast they are ok with macros now 
4196.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,deff dont see them putting in game tho 
4217.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,killing an odious collector on normal drops pretty much the same amount of stuff as t16 a shame it doesn't scale with difficulty 
4222.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,theyll just support more devices with them tho like mice and keyboards 
4237.0,3725f753e56dadddd812036a88d734a65f7cfa07,after the backlash of last years blizcon for sunre d4 will get announced for the sake of there shareholders lul 
4247.0,3725f753e56dadddd812036a88d734a65f7cfa07,sure* 
4286.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,oh no i watched you roll the 50% on the previous ring notlikethis 
4308.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,with last gem 
4332.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,announce d3 remastered 
4348.0,bbcf54fe9c0348a866f8ae736bf5fefc9a00105b,trolls 
4355.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,the evidence pointed to last year to tho right omegalul 
4369.0,9c1052b2c6c18d05e5702f6681ee54b345e87988,or they are trolling us 
4371.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you'd think they would have registered d4 com the moment d3 released 
4389.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,seems silly not to protect their ip in that way 
4405.0,88d2c2491ab3a8453b0387631063ca035999e8e4,they said big announcement for the diablo branch last year 
4411.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action registers diablo5 com to sit on for 20 years 
4418.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,it's my retirement fund 
4467.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,read jason shryers post they had d4 last year and a demo but pulled it at the last second like they have for so many diablo projects 
4473.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,diablo immortal was big news for me :d 
4482.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i'm sad they haven't released it yet 
4500.0,55c36ff4f96500b529112afaa4fadc0593ce5340,82a0aa2d6e799990d850f27307bbef6b433d13a7 thought about cain set for kill the rg 
4507.0,3725f753e56dadddd812036a88d734a65f7cfa07,you guys have phones right lul 
4526.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,yea evidence still pointed to it tho until it didnt obv 
4534.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,this phone joke never gets old 
4534.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,deff more thisyear tho 
4561.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,cain's set would only work with ik 
4564.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,for barb 
4581.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,new d3 expansion 
4622.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,i highly doubt another expansion 
4635.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,deff no more d3 expansions imo 
4640.0,2f6a3fc77320c9eee9fda25c57824f438f17507c,i'm expecting big things from blizzcon 
4684.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,i think it would 
4697.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,but deff doeant make sense 
4718.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,i really hope for d4 and that they turn wow into a state i like playing it again 
4725.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,i think thye will anounce it this year even if they dont have a demo or cinimatic they will just make a d4 splash screen because blizz knows if they dont there diablo player base will walk away espicaly with poe 4 0 coming out 
4928.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,diablo immortals would have been well received then lul 
4937.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,im not saying they wont have a demo but yeah along those same lines you just said i think they have to do something or the player base will walk away 
4960.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,exactly 
4980.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,which would be well omegalul 
4995.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,they should just sell the franchise to a company that treats its games and fans well with dignity and respect it deserves like ea kappa 
5001.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,we are adding loot boxes to diablo 3 worse thing they could've said 
5065.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,ea it's in the game 
5066.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,tbh they couldn't do much worse than blizzard atm 
5075.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,vade retrum satani 
5076.0,9c1052b2c6c18d05e5702f6681ee54b345e87988,surprise mechanism 
5085.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,little did we know at the time that =it= was refering to microtransactions :p 
5135.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,nobody is gonna buy a game for 150$ 
5145.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,or 95% people aren't 
5156.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,but you could spend $1000 and get a shiny low dps weapon that looks super cool and camo 
5156.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,it's like with mobile phones 
5185.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,they cost 1k or more but they give you a monthly fee option to pay so it's affordable failfish 
5198.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,dont that would happen anytime soon 
5214.0,cb4c95fbbe4edd784d49cf63897a0642382cd4c1,i refuse to play any game with 1 loot boxes 2 energy system 3 cash shop 
5224.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,im fine with microtransactions aslong as they do not impact the game itself for example skins in league of legends 
5224.0,374ccfb11a5bd49c93b94e6e67e55670153d81c3,is ww barb good this season 
5234.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,people bitch and complain about micro transactions but then eat them up 
5271.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,good old days when you boght a phisical cop of a game und you were fine maybe some minor patches not all this ingame shops season passes and what else 
5295.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,okie dokie didn't think that was offensive but mehh what evs lol 
5307.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,if i can play a game without spending additional money on it i'll give it a shot like when fifa started its ultimate team mode 
5325.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,all good 
5330.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,i understand lol 
5351.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,you also have to consider its a f2p game unlike the fifa series cuz they are a pay2play with microtransactions that can get you a team full of top players on day 1 
5367.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you can buy packs but you can also make the gold yourself and make a decent team 
5370.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,reagan 
5377.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,restaurant 
5385.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,so the street work for your 77 iq statement lol 
5386.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,rastafarian 
5393.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,potato 
5399.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,raw kkona 
5408.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,funding a team of 90+ players takes an ungodly amount of time if the games completly new 54e9b2e5858ba314a0cc9c46625ab7df524594e6 
5419.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,rice 
5435.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5 true but you honestly shouldn't be able to have a full team of 90+ players when the game is new 
5437.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,:( not me nooooooo :( 
5453.0,1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5,but thats exactly what microtransactions do in fifa 
5456.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,sure cause the potatoes also feel offended these days 
5465.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,so what if we're talking about flame-retardant equipment in the context of taking hot things out of an oven 
5481.0,3725f753e56dadddd812036a88d734a65f7cfa07,lol 5f8a0baa0901cd7d43829b14e6969050b602dccb 
5484.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,not saying i burn things when i bake 
5492.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,but there's a reason we have a fire extinguisher in the kitchen 
5500.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,they do but you can or at least could haven't played fifa in a few years now be still semi competitive with a non stellar team right off the bat 1078e2d0ba2c0e92f4dc17acfeadb38f5e85c8f5 
5537.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,if they dont stop this censorship bull shit we wont even be able to have death metal soon because they will say it promotes violence 
