Time,User,Message
898.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgg 
908.0,81ce647d115a040f1b476b0afdf011cc1b838292,another loss 
930.0,e71781611cf9bd4e0632f533d38a118f3aa77c5d,lowko you idiot 
941.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,be nice to streamer 
947.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,size doesnt matter kappa 
948.0,55c27c7ee1bb5dd6aeed62b8ce7cf59341ff7e37,ssssss 
955.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,didn't copy serral's style nkosmart 
957.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,32ff4616ed25125b4979c399a625c851bbedaa6e did you know about that trick with broods https://youtu be/pfsmwsv93ee?t=637 
958.0,e71781611cf9bd4e0632f533d38a118f3aa77c5d,guess lowko's a stringbean rlytho 
960.0,f041a909d344dd0dc3682a4c29f975c012a29eae,the wow addiction is finally over 
972.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,what if you had broods spire didn't come down and you had hive for a few minutes 
975.0,afb0595748ffe59ef06fd8ee957a3a57ae98e6f4,how about ultra or is going ultra going to be too late 
980.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowhi 
983.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: jason hayes - elwynn forest 
993.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd lul lately you are a little cheeky i like it kappa 
995.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,lowko remember the saying each day i try to suck less 
997.0,96d1a7815992ab279320a77434d9b528978f7dbf,it feels like more than 12 
998.0,361709e5d6d45f92cc2aee99a17bfc266cda6a1c,zerg op confirmed :) 
1000.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,only work when target firing not a move tho 
1000.0,e71781611cf9bd4e0632f533d38a118f3aa77c5d,lowko you're a goofball 
1014.0,e71781611cf9bd4e0632f533d38a118f3aa77c5d,you bumslapper 
1020.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,oh no the secret's out nkod 
1023.0,e77b42140c131c0ff0a93e18f642d94963f721fc,someone in the comments described in detail why both bugs work as they do 
1030.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,lowko you did really good 
1042.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,well 25 range cause they can walk away and the broodling will hover a long way 
1049.0,7bd6ce7a76021f5d262a1e6e2f7b9d4242f6d047,32ff4616ed25125b4979c399a625c851bbedaa6e its okay to stack broods because the thors are usuall in single target mode 
1051.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
1065.0,55c27c7ee1bb5dd6aeed62b8ce7cf59341ff7e37,or use attackmove on a tumour 
1065.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,gotta say tho that trick help me get some mmr against mech lowlul 
1072.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,whine whine whine nkoshy 
1079.0,71bd31b3d1ddea70c2e5130381646820a20c601b,you're approaching this from the wrong angle it's easier to find places without terran salt lul 
1091.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,i would only do that against thors tho but that's a huge help 
1092.0,e77b42140c131c0ff0a93e18f642d94963f721fc,it's the 7th comment or smthing like that from photoloss 
1110.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,terran up nkoshy 
1117.0,55c27c7ee1bb5dd6aeed62b8ce7cf59341ff7e37,nooooooooo notlikethis 
1120.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowpog 
1120.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,nice :) 
1121.0,a5cb01bf0922ed42909334152d4e55ab22231086,if u were to be a sc2 unit which one would u want to be 
1125.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,dawwww <3 
1127.0,d1767fc6455c70700b4988a2c52084145c4f2330,noooooooooooooooooooo 
1130.0,f041a909d344dd0dc3682a4c29f975c012a29eae,<3 
1134.0,e77b42140c131c0ff0a93e18f642d94963f721fc,wife is just girlfriend with curse of binding enchantment 
1136.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,g r i l l 
1136.0,a5cb01bf0922ed42909334152d4e55ab22231086,<3 <3 
1137.0,dca36e9d17ce0a0db7df9cb33ebbaa715de0f8c1,imagine 32ff4616ed25125b4979c399a625c851bbedaa6e is a picture like that 
1139.0,946317faca3fd65ceb2c577572675fe629e3f1ab,there's so much photoshop in this picture though lul 
1139.0,d1767fc6455c70700b4988a2c52084145c4f2330,yes 
1141.0,71bd31b3d1ddea70c2e5130381646820a20c601b,yeah that's a very pretty couple 
1141.0,1f7e1ae322acdfaa754c7b84d5556cce2425fd74,but 
1141.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,that's a good picture 
1141.0,50249691e96c5674a3320597c210bf72f307cb74,kappapride 
1142.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,i don't care about the girl who is that guy lowpog 
1143.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,lowdrink 
1143.0,a320bbc12b0e4f224dfa2657041c58d91676ce48,man looking at her she looking at the camera 
1145.0,a5cb01bf0922ed42909334152d4e55ab22231086,lol 
1146.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,not really :p 
1146.0,0531e15f380890aa28739615adbda4a295693e53,he looks like he should be made out of plastic and standing on a cake 
1147.0,98754cf1f511dc5a9255e12163b620af6f29dc5e,as a terran player the reasons we all seem so whiny is because of the extra tools that the other races creep spread overlord scout queens have that make them seem better but really its all taken into account with the balance of the game 
1162.0,afb0595748ffe59ef06fd8ee957a3a57ae98e6f4,but not as good as 32ff4616ed25125b4979c399a625c851bbedaa6e lowgasm lowdrink 
1163.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,as if she was going to after an actual gaming nerd nkohehe nkohehe 
1166.0,d1767fc6455c70700b4988a2c52084145c4f2330,he looks pretty handsome 
1166.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: jason hayes - attack on korhal 
1167.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,as a terran player gyuri is gorgeous 
1171.0,946317faca3fd65ceb2c577572675fe629e3f1ab,that's true 
1173.0,2c54b1cb98962db6ebe756dee9db89d830d7d071,no lots of surgery 
1175.0,946317faca3fd65ceb2c577572675fe629e3f1ab,skin tone is all over the place though 
1177.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,he is also better at sc2 
1181.0,946317faca3fd65ceb2c577572675fe629e3f1ab,face vs neck vs arm 
1182.0,5df067df2c18220419fab5de8967ef0009dd8b82,i m taken 
1185.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,i bet that the light was edited 
1186.0,dca36e9d17ce0a0db7df9cb33ebbaa715de0f8c1,32ff4616ed25125b4979c399a625c851bbedaa6e when we will see a picture like that of you 
1187.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,0 
1193.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,tpcrunchyroll tpcrunchyroll 
1194.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,this is just a little bit of a filter thats all 
1195.0,2c54b1cb98962db6ebe756dee9db89d830d7d071,that's lighting 
1196.0,97ea4dd13a993ee88806589981b7abeefad68b5f,just usual makeup and lighting 
1202.0,97e040e31c492794f103171036f057d0c6b9bff4,32ff4616ed25125b4979c399a625c851bbedaa6e hi lowko hope you are feeling ok after your wisdom being taken away :p 
1206.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,ffs 
1211.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,ffs 
1212.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,family friendly stream 
1214.0,a5cb01bf0922ed42909334152d4e55ab22231086,ffs 
1215.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,family friendly stream 
1220.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,hahahhaha 
1220.0,c529f9c1ac5178515ecf53a28e47c086c40635d3,32ff4616ed25125b4979c399a625c851bbedaa6e iam back to sc2 after a loooooong break is it normal that i must enter my account name and pw everytime when i relog 
1220.0,e77b42140c131c0ff0a93e18f642d94963f721fc,dca36e9d17ce0a0db7df9cb33ebbaa715de0f8c1 you mean lowko in a wedding dress holding hands with wintersc i'm waiting on it as well kappapride 
1224.0,5df067df2c18220419fab5de8967ef0009dd8b82,pathetic 
1224.0,a5cb01bf0922ed42909334152d4e55ab22231086,lul 
1224.0,41f843019bdc8655dace336b29984ee99f4a89e7,lowlul 
1225.0,afb0595748ffe59ef06fd8ee957a3a57ae98e6f4,what's the reddit page again 
1229.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,lul 
1231.0,946317faca3fd65ceb2c577572675fe629e3f1ab,dude i was on vacation in eastern europe and you this so much girls posing everywhere 
1232.0,1af8b9231f49cc8e12c9909bb889432f934cbeb3,insta-what 
1235.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,look how many are taking pics lul 
1242.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,biblethump 
1246.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,the world is just getting weirder 
1264.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,nkothink 
1266.0,f041a909d344dd0dc3682a4c29f975c012a29eae,how's your wow addiction going 
1267.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: matt uelmen - rogue 
1271.0,41f843019bdc8655dace336b29984ee99f4a89e7,*shudders* too much fake 
1288.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,instagram: just add water nkosmart 
1295.0,a5cb01bf0922ed42909334152d4e55ab22231086,the power of makeup 
1299.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,lowko nice d2 music 
1301.0,dca36e9d17ce0a0db7df9cb33ebbaa715de0f8c1,e77b42140c131c0ff0a93e18f642d94963f721fc nooooo dont mentioned that now i will have that image in my mind lul lowko is to handsome for winter 
1304.0,41f843019bdc8655dace336b29984ee99f4a89e7,insta-lowko 
1308.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,wutface wutface she looks so different 
1308.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 29 months now dwhitekid lowsellout lowsellout kapow kapow kapow kapow kapow 
1314.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,kapow kapow kapow kapow kapow kapow 
1324.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowheart lowheart lowheart lowheart lowve lowve lowve 
1338.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowlul 
1346.0,a5cb01bf0922ed42909334152d4e55ab22231086,u saw the blizzcon skins 
1353.0,26e53cd003a157a493e6118b0e0905cc6910f4df,diablo song <3 
1354.0,5df067df2c18220419fab5de8967ef0009dd8b82,hahahahahahaha 
1356.0,9f1ca76e917866d967f23d4baa499f872bfc7b6e,is this diablo2 soundtrack 
1365.0,397e3011257c349a6e38c76f88047d1778f8c3e1,song 
1367.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,more people die taking a selfie than die from lightning strikes 
1374.0,5df067df2c18220419fab5de8967ef0009dd8b82,that was awesome explaination :d 
1376.0,41f843019bdc8655dace336b29984ee99f4a89e7,that desktop is so clean lowgasm 
1380.0,c529f9c1ac5178515ecf53a28e47c086c40635d3,32ff4616ed25125b4979c399a625c851bbedaa6e thanks dude oo yeah its been a loooooooooong time 
1382.0,7a3ffe8df80c94e21021f7a07c8abbbe3f305dad,this is d2 soundtrack 
1382.0,a5cb01bf0922ed42909334152d4e55ab22231086,true 
1388.0,7a3ffe8df80c94e21021f7a07c8abbbe3f305dad,hi simon btw <3 
1389.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,lowpog sc2 is not the first in the list 
1397.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,my launcher always fails to log me in i continue without loggin in then login using the game could be the mac client maybe doesn't happen on my windows machine 
1401.0,a6d3a28b8ce34c74de317670e7c714c203878cc4,i dont now bud my doughter thinks her water broke she just called 
1403.0,946317faca3fd65ceb2c577572675fe629e3f1ab,lull 
1406.0,4e904577f664eda75b005b327138801a77b4936c,hahaha 
1411.0,6615f6dec4a7ae3eef716d6f89134d2b95d67b42,lul 
1411.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,lul lul 
1412.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,and take lowko kappa 
1412.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,nardelul 
1414.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lows lows lows 
1415.0,71bd31b3d1ddea70c2e5130381646820a20c601b,lul 
1415.0,97ea4dd13a993ee88806589981b7abeefad68b5f,lul 
1415.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,4 99 
1418.0,367f622a59cc314529b53a7fd55a147dbbbfb3ed,lowhi 
1420.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,it's been a lot easier since blizzard invented magic nkostory 
1420.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,subtle lowko subtle 
1422.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,another sneaky sellout 
1424.0,c529f9c1ac5178515ecf53a28e47c086c40635d3,32ff4616ed25125b4979c399a625c851bbedaa6e lol its you dude 
1425.0,f22de25c2f23cf541f1f39a38374abff6a9224bd,sellout xp 
1427.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,vespian gas bby 
1428.0,c529f9c1ac5178515ecf53a28e47c086c40635d3,in my game 
1429.0,89bbed3c0bde366bc38bdc87f4e7077d8873e06b,sellout mode activated 
1429.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,367f622a59cc314529b53a7fd55a147dbbbfb3ed lowhi lowhi 
1433.0,4e904577f664eda75b005b327138801a77b4936c,how funny would it be if they clearanced lowko announcer pack 
1438.0,97a490ebbffa430c0bc6c4258086782eec53efe7,sellout 
1444.0,26e53cd003a157a493e6118b0e0905cc6910f4df,lowko stop spamming kappa 
1447.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,is it time to sell it out 
1448.0,71bd31b3d1ddea70c2e5130381646820a20c601b,32ff4616ed25125b4979c399a625c851bbedaa6e is there something i can do with my twitch prime 
1448.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: derek duke - sehyen ehvis 
1449.0,41f843019bdc8655dace336b29984ee99f4a89e7,lowz lowz lowz lowz 
1450.0,97e040e31c492794f103171036f057d0c6b9bff4,i need it 
1453.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,nkosellout nkosellout 
1460.0,a5cb01bf0922ed42909334152d4e55ab22231086,u saw the blizzcon skins 
1463.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,wait and the profit picture 
1466.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,kappa 
1467.0,5df067df2c18220419fab5de8967ef0009dd8b82,hahaha 
1468.0,71bd31b3d1ddea70c2e5130381646820a20c601b,lul 
1471.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,kappa clap 
1473.0,15d49beb75c5c997017ff673522713bf344af7f2,i feel conflicted cant make me 
1486.0,41f843019bdc8655dace336b29984ee99f4a89e7,32ff4616ed25125b4979c399a625c851bbedaa6e what if lings had a ranged attack 
1491.0,0531e15f380890aa28739615adbda4a295693e53,hey lowko is there some other website i could use to give you money every month 
1494.0,a5cb01bf0922ed42909334152d4e55ab22231086,virtual ticket or r u going there 
1506.0,e20015f90dc644c78a7bda9a5f6bbb5c7e62eca1,do blue flame reapers do extra damage against zerglings nko7 
1507.0,15d49beb75c5c997017ff673522713bf344af7f2,you took all my money cant sub ever again lol 
1510.0,26e53cd003a157a493e6118b0e0905cc6910f4df,lul 
1513.0,2debcd39ad44eb4a000dbf8821d518acdfb2c210,then gg terran 
1517.0,50249691e96c5674a3320597c210bf72f307cb74,32ff4616ed25125b4979c399a625c851bbedaa6e who are your favourite streamers 
1518.0,5df067df2c18220419fab5de8967ef0009dd8b82,they re velociraptors of koprulu sector man they must be melee 
1523.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,2debcd39ad44eb4a000dbf8821d518acdfb2c210 lowhi 
1527.0,81ce647d115a040f1b476b0afdf011cc1b838292,i will subscribe you sooner 
1537.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,lmfao 
1537.0,89bbed3c0bde366bc38bdc87f4e7077d8873e06b,the better question is what if ling speed actually gave them the ability to fly like locusts 
1538.0,2debcd39ad44eb4a000dbf8821d518acdfb2c210,lowhi 6cd1a3aba199a5888e671d798a1fa0018bccb3bb 
1541.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowlul lmao 
1542.0,a5cb01bf0922ed42909334152d4e55ab22231086,lul 
1543.0,41f843019bdc8655dace336b29984ee99f4a89e7,lowpalm 
1548.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,lol 
1549.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,and he wins lul 
1556.0,afb0595748ffe59ef06fd8ee957a3a57ae98e6f4,what if banelings have the jump attack like in the campaign 
1561.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: russell brower - a world divided 
1563.0,4e758930aa826beee554909d1a666d628e94d450,but did he win 
1564.0,a5cb01bf0922ed42909334152d4e55ab22231086,terran imba 
1566.0,71bd31b3d1ddea70c2e5130381646820a20c601b,potatoes: serious business 
1568.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,zerglings have ranged attack for dehaka 
1569.0,f6339441b5c72ccf048a19fae73c638fc3fe9a6e,the bm man lul 
1574.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,please no 
1578.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,they make mini banelings 
1579.0,dd070d17eb7f4d2778ce7505f689065ec2604a63,32ff4616ed25125b4979c399a625c851bbedaa6e hey lowko i need a new coffee mug could you roccomend a good place to get one 
1580.0,e77b42140c131c0ff0a93e18f642d94963f721fc,what if banelings could detonate 
1580.0,4e904577f664eda75b005b327138801a77b4936c,torrasques in ladder 
1580.0,afb0595748ffe59ef06fd8ee957a3a57ae98e6f4,loww 
1581.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,hey potato are very important 
1582.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,i cant fight banes as it is 
1582.0,a5cb01bf0922ed42909334152d4e55ab22231086,do it 
1588.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,loww 
1593.0,97e040e31c492794f103171036f057d0c6b9bff4,big gabe gonna check on his potatoes during nation wars lol 
1597.0,41f843019bdc8655dace336b29984ee99f4a89e7,reaper lings would break everything 
1597.0,71bd31b3d1ddea70c2e5130381646820a20c601b,honestly i think if you gave zerg scourge again you'd never hear a word 
1612.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,32ff4616ed25125b4979c399a625c851bbedaa6e the only unit i would like for zerg to be in sc2 multiplayer would be the scourges lul 
1619.0,bc7452cddf1c14e8447b156c31d0d189206f69ed,go shame go 
1619.0,71bd31b3d1ddea70c2e5130381646820a20c601b,^^ see 
1623.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,fav matchup 
1628.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,because i kept getting rekt by protoss air :( 
1643.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,71bd31b3d1ddea70c2e5130381646820a20c601b i agree :) 
1652.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,100% winrate lowpog 
1653.0,f22de25c2f23cf541f1f39a38374abff6a9224bd,pro-toes xp 
1657.0,afb0595748ffe59ef06fd8ee957a3a57ae98e6f4,scourges would just pop overloads in zvz 
1661.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,except the ones you lost 
1661.0,a5cb01bf0922ed42909334152d4e55ab22231086,overconfidence is a flimsy shield 
1662.0,1efa7f666ab9526f56fb587eb07653c310b6dac7,i learned a valuable lesson today : never trust lowko 
1664.0,f1130eaf18fc282f9d93e570dfefe4dffa6c83f8,the game is so great just because of this voice 
1676.0,3cfce9f0e15b95e438ff52e2509258ff2d2b55b8,32ff4616ed25125b4979c399a625c851bbedaa6e im sad that no one ever mentions underconfidence lowcry 
1690.0,a5cb01bf0922ed42909334152d4e55ab22231086,quick maffs 
1691.0,f22de25c2f23cf541f1f39a38374abff6a9224bd,what loss zero loss 
