Time,User,Message
13.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,i love this music hahaha 
14.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucddance danucddance danucddance danucddance danucddance danucddance 
16.0,5856a0e5e8d60da4c95ab0f2558abc3a9c6d6c14,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop 
20.0,9ce42ca695fa309d77edf60f693a2a8740b4de52,hop davai 
20.0,902eb8c5d1b7da6c26d1ffe62e598e15b827e39d,letseat letseat letseat letseat 
22.0,e279f415fa34d742395065a44e90d8b23618d9d7,ты лучшая 
23.0,34f8f49de46b30fd397b34285fc3576631665f83,danucddanu danucdhop danucddanu danucdhop danucddanu danucdhop danucddanu danucdhop danucddanu danucdhop danucddanu danucdhop danucddanu danucdhop danucddanu 
23.0,9d54363d7884654e758552f68b2b637f1921466a,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
23.0,2a5260bf8365c197e6f6804fca79bb0adcc4a262,dana moves 
24.0,02bf44c67d989e14317e9a9976f78a324fd1866b,singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote 
24.0,1a6179a8547104967f8bba50c64b54727dcc38f9,давай давай 
26.0,69d0622b18eb52f7c7d42becf471a1b7fa5887f7,curselit curselit curselit curselit powerupl powerupr powerupl powerupr 
26.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdclap danucdnice danucddance danucdback2back danucdclap danucdnice danucddance danucdback2back danucdclap danucdnice danucddance danucdback2back danucdclap danucdnice danucddance danucdback2back danucdclap danucdnice danucddance danucdback2back 
27.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,ibiv 
28.0,354fccc105655b57726415a0887bd6bca62eaff4,i love this song 
28.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance 
28.0,8631544f6b4d9ce5f114180233ceb368e2117bdb,howww amazing hoodie you have danu where do you buy it 
29.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,280ebe310c6d3dad96ae010955d86166738bb9d1 bye bye 
30.0,2a5260bf8365c197e6f6804fca79bb0adcc4a262,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
33.0,97cad00d62e77d70f935c83398ca57c8a7fdf9c2,raz'ebality is reality 
34.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 you werent kidding huh haha 
35.0,d4792b36ee86165ae72959e944e9400084f80d43,oh no now holodec is in my eye oooouchhh 
36.0,a2ad16d93e9b3cda3b91bb0aacddca7f861e8e3c,danucdhop danucddance2 danucddance danucdback2back danucdhop danucddance2 danucddance danucdback2back danucdhop danucddance2 danucddance danucdback2back danucdhop danucddance2 danucddance danucdback2back 
37.0,791940f52ae135f19a7263d190114bcbc1755062,danucdhop danucddance danucdhop danucddance danucdhop danucddance danucdhop danucddance danucdhop danucddance danucdhop danucddance danucdhop danucddance danucdhop 
37.0,94d95257822cdd581e407a0bb1ad13b7e173bd8c,danucdhop danucdhop danucdhop danucdback2back danucdback2back danucdback2back danucdback2back 
40.0,94d95257822cdd581e407a0bb1ad13b7e173bd8c,danucddance danucddance danucddance danucddance 
40.0,0448687b239eab5bf8d297efa10080b2ad696d21,не хватает пиццы с ананасами 
41.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466 ibiv 
41.0,4a71c56cb547cfa727fd5bad45f38ccfb26fbdd2,time 
49.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,finaly i got a good sleep now 
50.0,12fdc8f4eb47f306e439a0470b5f532de23c1083,danu dance :d 
52.0,1980e397db3167fad7cf989d9ab9f0adab8e8085,sumgg 
52.0,8631544f6b4d9ce5f114180233ceb368e2117bdb,hoodie 
53.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,who was in the song 
54.0,fc08ff5c0a85bf2d924fa75b8c99f044b2fb747c,shroudinsane 
55.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,gg 
59.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,petsahhhhh 
59.0,280ebe310c6d3dad96ae010955d86166738bb9d1,better bye bye than hearing rus pop music :d 
61.0,6522213202a85277b85a696afc0c3a1c84159db8,46174616771aad1a8f72e5119e2172315e27fe33 steel wear hoodies in lafia 
61.0,4b3c759e3bc838b5e43912efef14bd2107b55f37,vikendi w's 
62.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,8af71a59a8e77c996e914ba39b3fe27c1c3845ea i was actually thinking but cant figure the constellation so i got tired danucdgang danucdgang 
65.0,94fd1255df3d1a6de75200a27374fa0ea0999295,go [ru] 
66.0,280ebe310c6d3dad96ae010955d86166738bb9d1,its like nightmare 
67.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,say petsah again and again lul <3 
71.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,pineapple joice yesyesyesyes 
71.0,1c0e7a1e538c43042fc42f18dec5295c15129ec3,i like you danu <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
72.0,4798b0c03225895db06d982f22d47dfde4cda79c,danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back danucddance2 danucdback2back 
74.0,4a71c56cb547cfa727fd5bad45f38ccfb26fbdd2,mousr 
75.0,7f47d174a1817f086945e59907fb15d75241cd30,wadu hek 
76.0,aa76c655c128ba68e163031360077fab19709cac,hey ya from latvia 
77.0,e279f415fa34d742395065a44e90d8b23618d9d7,ты хорошо знаешь русский 
79.0,9d54363d7884654e758552f68b2b637f1921466a,280ebe310c6d3dad96ae010955d86166738bb9d1 let's be nice :) 
79.0,03c7a7fe07c204af829219c15ad49feefc1c6421,mouse 
80.0,5e0256739e58aa4050b58718ee642cf347a0bf06,shroud is in song 
83.0,1b55f84588e9574f9de46f629f2e7518781ff4a0,hi guys kendinehey kendinehey kendinehey 
84.0,a700b13a124d20b6fc3bf3ad5165e9c42938af91,i hope of shroud and danu duo 
95.0,42e65e9ff2a476b824ba30b509d3c6066eee1a45,very beatıfull ilove 
98.0,ffb319afe39a796505a8c23badff5a772d3e7239,nice sweater 
101.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,4e896f4f888d54708a5cd3cbcdec7b62bec35736 i can say it's not the easiest job ; hint: europe 
107.0,44aad36cf56b3da601d0ec4ec2a20eb06444e16a,another one game please 
108.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,and pineapple with pizza 46174616771aad1a8f72e5119e2172315e27fe33 danucdpog danucdlol 
110.0,af6e1415ffb64c9565f76a13a5d1771dc46f834b,sa 
116.0,f5c63c0039c263c0554ba1c8abc3d98098b1597a,hello all 46174616771aad1a8f72e5119e2172315e27fe33 and moderator and full people lbwcute seemsgood 
116.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ban 
117.0,89ce0b842432492c5429bfec0fa394a7de958d8a,omg 
121.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,good luck 46174616771aad1a8f72e5119e2172315e27fe33 
125.0,af6e1415ffb64c9565f76a13a5d1771dc46f834b,hi 
128.0,9d54363d7884654e758552f68b2b637f1921466a,f5c63c0039c263c0554ba1c8abc3d98098b1597a danucdhi danucdbukulove 
129.0,03c7a7fe07c204af829219c15ad49feefc1c6421,chocolate wih pineapple 
130.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,pineapple with pizza = ban 
130.0,5e0256739e58aa4050b58718ee642cf347a0bf06,danu ibiza are cracked 
131.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,ibiv ibiv ibiv 
133.0,280ebe310c6d3dad96ae010955d86166738bb9d1,9d54363d7884654e758552f68b2b637f1921466a some people have alergy to many stufs i have alergy to russian pop music :d 
135.0,3536271cc502918478ad85fb94ad8931b02cb302,shroud is so annoying danu has the perfect balance of skills and humanity imho 
137.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ohhh i get to far ok one day i will think about that danucdgang danucdgang 
151.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,8af71a59a8e77c996e914ba39b3fe27c1c3845ea agree 
162.0,03c7a7fe07c204af829219c15ad49feefc1c6421,3536271cc502918478ad85fb94ad8931b02cb302 dont say that here ^^ 
163.0,280ebe310c6d3dad96ae010955d86166738bb9d1,for me its like virus 
166.0,9d54363d7884654e758552f68b2b637f1921466a,280ebe310c6d3dad96ae010955d86166738bb9d1 keep it for yourself we don't encourage such topics here :) 
170.0,5e0256739e58aa4050b58718ee642cf347a0bf06,3536271cc502918478ad85fb94ad8931b02cb302 i agree danu is just great overall 
174.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol yea i love them too 46174616771aad1a8f72e5119e2172315e27fe33 only pineapple very fresh zayucreep 
183.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,3536271cc502918478ad85fb94ad8931b02cb302 let's not talk about other peoples in a bad way here please 
190.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,280ebe310c6d3dad96ae010955d86166738bb9d1 you still here 
198.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,rules 
205.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,i just notice my gaming mouse broke i was wondering wtf is happening as i played lul 
228.0,280ebe310c6d3dad96ae010955d86166738bb9d1,9d54363d7884654e758552f68b2b637f1921466a twitchunity 
232.0,5e0256739e58aa4050b58718ee642cf347a0bf06,8af71a59a8e77c996e914ba39b3fe27c1c3845ea feelsbadman 
245.0,27d9f815378e70f1838eb3b9b0153b96909b5285,where she's from originally 
249.0,8cb8f43dd0236e2a2ebc6faa555d6468b6b6bdf2,time 
251.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,holly molly 
252.0,d4792b36ee86165ae72959e944e9400084f80d43,country 
253.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,anyone can tell a good not too fancy basic gaming mouse 
254.0,03c7a7fe07c204af829219c15ad49feefc1c6421,latvia 
255.0,6522213202a85277b85a696afc0c3a1c84159db8,lafia 
263.0,d4792b36ee86165ae72959e944e9400084f80d43,6522213202a85277b85a696afc0c3a1c84159db8 <2 
273.0,3536271cc502918478ad85fb94ad8931b02cb302,sorry 4e896f4f888d54708a5cd3cbcdec7b62bec35736 it was only an opinion :) 
287.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,zayuhuh whats going on with some ppl today danucdsad 
292.0,207dce8ccc9c8d7182c5ee6b528698b9d1730a85,notlikethis notlikethis notlikethis 
292.0,6522213202a85277b85a696afc0c3a1c84159db8,d4792b36ee86165ae72959e944e9400084f80d43 heyyyyyyyyyyhhhh 
309.0,47fcb912750edb78394aa4ae44e54ddffabe685e,hey dana greetings from homeland :) 
309.0,a700b13a124d20b6fc3bf3ad5165e9c42938af91,gamerrr 
310.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,i understand thanks so much for the apologies keep enjoying the games danucddance2 danucddance danucdclap 
315.0,44aad36cf56b3da601d0ec4ec2a20eb06444e16a,to fast 
316.0,5dde3a8a0736199ac625b983ea7d53688f27cb7c,hi danu 
316.0,5e0256739e58aa4050b58718ee642cf347a0bf06,what is this audio 
320.0,5e0256739e58aa4050b58718ee642cf347a0bf06,pepehands 
325.0,1c0e7a1e538c43042fc42f18dec5295c15129ec3,i likr you danu <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
329.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,46174616771aad1a8f72e5119e2172315e27fe33 give me your gaming mouse as a giveaway lul 
345.0,2c0d46171dd66c0b997c4e3bef7429d77aff73f9,still prefer apex to this game now 
346.0,5f2f12e06a6411e96d63fc61616eb7e27f0e9fec,uptime 
354.0,615136e57c0de299ef3f38ce6c69ca6902e1cae7,46174616771aad1a8f72e5119e2172315e27fe33 what are you drinking today 
354.0,6917e2fcc1769a6a71a55f94e8ed4d867c93a7a1,why the tags are unknown 
354.0,059837ca1c7f0a25aa5ccce7efb8803ac3d7f973,points 
355.0,85db4077af15150a498a745693de8546f720e57e,theshiv420 [unranked] - hours: 6 17 - points: 84 
359.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,action kindly reminding everyone to please dont use caps and thanking for your attention to that <3 <3 
366.0,87c4a07b5f5f54c5157497be879de9af09a6ae9e,i love you danu 
372.0,03c7a7fe07c204af829219c15ad49feefc1c6421,unknown 
372.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,smoodieeee 
373.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,smuudi 
374.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucdhi welcome in the all new viewers and followers please respect the rules and have a nice time with our danucdbanana army <3 danucddanu danucdbukulove 
374.0,0c6c0c7e89803e33bc806b42b1e7afe6c24493b1,smudi 
378.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,fruit smoodieee 
380.0,66bf255b01d87b4fd0f42bce483aa5c8b790cad7,smoodi 
386.0,d4792b36ee86165ae72959e944e9400084f80d43,holodec smuudiii 
387.0,e22dcb29e7c0d5936e28b817c7a5a90eee300712,46174616771aad1a8f72e5119e2172315e27fe33 uwu you're the best 
391.0,06ffe241edf9e2881bfe29f42504bd3e9f660c6f,danucdhi danucdhi danucdhi 
392.0,6917e2fcc1769a6a71a55f94e8ed4d867c93a7a1,thanks 
402.0,554200d92e855ed7271026443e188cd0984e1f67,mouse 
411.0,5e0256739e58aa4050b58718ee642cf347a0bf06,46174616771aad1a8f72e5119e2172315e27fe33 what is your suggested smoothie 
419.0,125b521fecdeaf9e8a4e1c432d74c0e196abf9c3,hey danu and chat 
419.0,436456f6f4d0c293da963a69cfad1b1ed606d677,helllo from australia dana 
422.0,372f17f54ef7da52ad76bf227274c2526dd0b1bf,pubg sweater lul 
429.0,23ba2bb355d33e86db6021f31ad7575372e2f64e,heeey danu 
430.0,6522213202a85277b85a696afc0c3a1c84159db8,bye 46174616771aad1a8f72e5119e2172315e27fe33 bye everyone <3 <3 <3 <3 <3 <3 <3 <3 danucdrespect danucdrespect danucdrespect 
431.0,4b32c9050c55d18a9d344a89426dccbb81f91a15,discord 
439.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kreygasm 
440.0,c7a4a416da721afa295de04c44dafd94c0a5b6aa,hi 
441.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,6522213202a85277b85a696afc0c3a1c84159db8 take care danucdbukulove danucdbukulove danucdbukulove danucdhi 
446.0,e2bef803bda1a9e80ebb5950c6b1e03c84935ca7,mango is terribleee 
450.0,877d9323eeef2fc3678ffdc56bd2335e3cfb5782,hello from malaysia 
452.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,6522213202a85277b85a696afc0c3a1c84159db8 bye keep having fun :) 
452.0,6522213202a85277b85a696afc0c3a1c84159db8,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdbukulove danucdbukulove danucdbukulove danucdrespect 
456.0,03c7a7fe07c204af829219c15ad49feefc1c6421,6522213202a85277b85a696afc0c3a1c84159db8 bye bye cya soon <3 <3 <3 
458.0,755ec9f9667485a818f6fe6b36920738d442fcac,hi 
460.0,61b98ffbf977c623c90ca377636720f7b869acf7,danucddance2 danucddance2 
464.0,9eaa967421517d8e5df89ff7526aa5742666505a,smoo d 
464.0,6522213202a85277b85a696afc0c3a1c84159db8,4e896f4f888d54708a5cd3cbcdec7b62bec35736 byeeee 
465.0,14815b29c64ceb4385d35c0b6b5efbe98333c1a7,i like carrot with milk and onions 
466.0,03c7a7fe07c204af829219c15ad49feefc1c6421,755ec9f9667485a818f6fe6b36920738d442fcac hey ^^ 
468.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 i want that from gougy picture danucddanu2 lul 
472.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,have a nice day 6522213202a85277b85a696afc0c3a1c84159db8 danucdrespect danucdbukulove danucdhi parunahi parunalove parunalove 
478.0,755ec9f9667485a818f6fe6b36920738d442fcac,support from india 
478.0,6522213202a85277b85a696afc0c3a1c84159db8,03c7a7fe07c204af829219c15ad49feefc1c6421 kisses in your face 
484.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hi c7a4a416da721afa295de04c44dafd94c0a5b6aa 755ec9f9667485a818f6fe6b36920738d442fcac and welcome 
486.0,4b32c9050c55d18a9d344a89426dccbb81f91a15,you're playlist so good dana mitgood 
490.0,a70bff6a768a8e8d5adc35f597a98172800e6fd5,i love song 
492.0,d58ce95413bb25f52d5142a7c078fc18a208e9c3,is this live 
493.0,6522213202a85277b85a696afc0c3a1c84159db8,a48529077537c4777a3d1c7c66da4bf9a26acf25 bye my friend 
496.0,0fc3c31b5fc91559332d4dc664e8461912b45a90,s2 
497.0,07024a61fc6a1ef941484f08dd9b49f581a2b09e,sens 
502.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 07024a61fc6a1ef941484f08dd9b49f581a2b09e 
517.0,03c7a7fe07c204af829219c15ad49feefc1c6421,6522213202a85277b85a696afc0c3a1c84159db8 kiss <3 
525.0,c0f03ae3cecad48889ffa5857e3a98f0976c489d,i lovu because you only play pubg loyalty for the game respect danu 
526.0,07024a61fc6a1ef941484f08dd9b49f581a2b09e,dpi 
544.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,wadu 
548.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,some crazy shots coming your way :\ 
551.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdpog danucdpog danucdpog danucdpog danucdpog 
601.0,8dc93c1af51c86c9ab5ee59983cca9aca385699a,bia ino bokhor dige 
603.0,1738c2810a1eedfe669aaea228c8a3d93186e8d1,uptime 
613.0,4945ddbbc3aa83d37b0c01c1cc47f64cdd4ee9ee,one tectonic plate bumped into another and said sorry my fault 
618.0,d58ce95413bb25f52d5142a7c078fc18a208e9c3,what keyboard does danu uses anyonr knows 
622.0,be595359158b2a39731981260960d84d3d4f3dc8,hi serioussloth 
623.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c0f03ae3cecad48889ffa5857e3a98f0976c489d danucdrespect danucdrespect danucdrespect danucdrespect 
627.0,d4792b36ee86165ae72959e944e9400084f80d43,keyboards d58ce95413bb25f52d5142a7c078fc18a208e9c3 
640.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hii be595359158b2a39731981260960d84d3d4f3dc8 
676.0,48b4acbe1d60336229f8ae364ee4adb66b6827b8,settings 
736.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,camper 
745.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,corner camper danucdno 
757.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdpog danucdpog danucdpog danucdpog 
758.0,f05165a4abb082756e36f6775c63c931d1ccd231,first time here damn your so fun to watch keep up the good work 
760.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,nono 
761.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,;_; 
766.0,880aefe6adaf8d4972f29b299f0afd897520c84c,lol 
768.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,unluckoooo 
770.0,4b32c9050c55d18a9d344a89426dccbb81f91a15,timing 
771.0,9d54363d7884654e758552f68b2b637f1921466a,f05165a4abb082756e36f6775c63c931d1ccd231 welcome danucdbukulove danucdhi 
772.0,880aefe6adaf8d4972f29b299f0afd897520c84c,bad luck 
778.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,f05165a4abb082756e36f6775c63c931d1ccd231 welcome danucdclap danucdclap danucddance danucdbanana danucddance2 
780.0,a7e1ae60fe541fd91105d6f130814daa7fe2e510,> 
792.0,a700b13a124d20b6fc3bf3ad5165e9c42938af91,those r ashek gloves/ 
796.0,d4792b36ee86165ae72959e944e9400084f80d43,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 pooooooog danucdrespect <3 danucdpog danucdpog danucdpog danucdpog 
799.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,helloooo everyoneeeeee danucdhi 
800.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 thanks for 6 months new helmet danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
802.0,f377272a6fa441235bc22557d0d8a07b3926ec2c,whats the name of this song 
803.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
806.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 hellooooo danucdpray danucdpray danucdpray danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance2 danucdnice danucdnice danucdnice danucdnice 
814.0,1b5fc0e7f8b30e7f637f909bcd2b6bff422b33f1,hello 
816.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,danucdhi e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 
817.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,welcome in f05165a4abb082756e36f6775c63c931d1ccd231 danucdrespect and thanks for the nice words danucdrespect danucdbukulove danucdbukulove 
818.0,3536271cc502918478ad85fb94ad8931b02cb302,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 respect 
822.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,what r u eating 
822.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove 
823.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,d4792b36ee86165ae72959e944e9400084f80d43 dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 4e896f4f888d54708a5cd3cbcdec7b62bec35736 9d54363d7884654e758552f68b2b637f1921466a 46174616771aad1a8f72e5119e2172315e27fe33 hellooo my lovely familyyyyy danucdhi 
833.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,67d8ee6cfcbbb293ecede8547de5b283f60dda1d a3b1843f2ee75110d1290b1d2f2ef894e86c821e danucdhi danucdhi <3 
836.0,87c1ddf58f861f6b3cb3ecfa570e52961da8e894,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucddanuhappy 
839.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,3536271cc502918478ad85fb94ad8931b02cb302 danucdrespect 
841.0,f5bdec5be4b3d7c02a2b6aa9be8a0c4653e0a132,danucdhacker 
842.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,how are you whe have you been e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 i was missing you 
849.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,cookies danucddanu2 danucddanu2 
855.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,1b5fc0e7f8b30e7f637f909bcd2b6bff422b33f1 danucdbanana danucdbanana danucdbanana danucdclap danucdclap welcome 
868.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 danucdrespect danucdrespect and hello btw danucdbukulove danucdrespect danucdhi parunahi parunalove parunalove 
868.0,5e0256739e58aa4050b58718ee642cf347a0bf06,danu got me into the habit in saying holy crap 
