Time,User,Message
699.0,02868b5476cf0de2c8deaef2fd7188c1cf8fbb4b,protoss tears delicious 
700.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,be8a817d6a8591e26c0878bca540132bd3013db9 finals 
701.0,cde8b5050a8843e4b96c34fbd1308bb8d1331fc3,af3e860faef39f86b0415b4e43abbc22375b4bd0 is it final 
704.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,artodan shinmirope shinmirope shinmirope artonick 
705.0,9b71acd576843f8834189c109d8f38d587411f93,double stargate phoenix got scouted then rogue countered with link queen nydus d5db3fed571575d1fcb316374b8ae281f8ff2cba 
705.0,580ce68651180c658966ab752e08e369cfdcc265,lul 
706.0,0708f7304370b005bb9273ad48dc695e95f178fe,late game protos vs zerg lul 
707.0,56706e604710f96f376ecaae8370a9d15844a598,1254f862ac6c3f1693ae277f005f88d4009d9574 nothing best than smoking with wome gsl 
707.0,254af597787c957e9502c4b99bcd3ba3301cfeeb,ef517975fd5656710ab3be4f920dc0b55898b06f from canada can confirm 
708.0,cde8b5050a8843e4b96c34fbd1308bb8d1331fc3,wait it must be 
709.0,a110f18f6186f86cbe85330ef72c4166eee92bc9,zgbfight heebeomcarzer 
711.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,let's see a real macro game 
712.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,cde8b5050a8843e4b96c34fbd1308bb8d1331fc3 yes 
712.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd lul 
712.0,778bb9723dff308767dcc6ab58112a803996e5a8,terran dead race lul 
713.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,f14d1efa43454c602273f08212e7a9bf13e1307a lul ever head of broodlords lul 
714.0,2def0a686bb2ccb8b3517ee255f3b3a4107663b7,im here for the protoss tears 
714.0,e5eb0c9880870a176de417af35ece9e0568c9e5b,probe lul 
715.0,a43cb76007c286108c91d947f7ff15a59da326d3,0zerg wins every major tournament when will blizzard final nerf this imba race 
720.0,f14d1efa43454c602273f08212e7a9bf13e1307a,all trap needs to do is make storms failfish 
720.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,so many salty protoss 
722.0,cde8b5050a8843e4b96c34fbd1308bb8d1331fc3,red_redx thank you sir 
724.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,shinmirope shinmirope shinmirope shinmirope artonick 
733.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,if terrans are dead am i a ghost monkas 
733.0,f14d1efa43454c602273f08212e7a9bf13e1307a,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd yeah seemsgood see you when you get broodlords out 
735.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,who else is drinkin white claws 4head 
737.0,ff9c3940b6c602cf7421fc4d3c7018a82499f602,hello fellow starcruftions 
737.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,zergling 3 kills lul 
742.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,a43cb76007c286108c91d947f7ff15a59da326d3 
743.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,blizzard plans to remove protoss and terran in 2020 to make every game zvz 
745.0,525515960e436e94111676d203194bf7ad96abc7,dts 
746.0,f2bddc361d7834a52ed89eb5da494d974839d946,gemini2smug gemini2smug gemini2smug gemini2smug 
747.0,f163874d188da143ada7de222a81b111be776f1b,gg 
749.0,37edb7db8fa1c1c7e78cf4edc294c642eae6a9f5,lul 
749.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,so clsoe 
749.0,0ab0960aa781a208d0ac872a094923f32d36645b,dt 
750.0,9b8a18948517172daa4ed18639166958bab3e9dc,monkas 
750.0,c95e35cbc2dba648a08884b905da157083a230d4,monkas 
750.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,zerg kill more than adept 
751.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,pogchamp 
751.0,b299df7044662e297502ab9acb953cbb304f3765,clutch 
751.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,phew 
752.0,580ce68651180c658966ab752e08e369cfdcc265,phew 
753.0,a353184daaf90c72e094415cfef96e2b135938d4,monkas 
753.0,54935f470976ed873ef64453d1511a73a844846c,monkas 
753.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,clutch 
754.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,monkas 
754.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,gg 
754.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,montepog 
754.0,2a3e884a76f92620bfce1c588e3cefec1a9c4a19,monkas 
755.0,65972abf35e2f84d49681e2bae314505bbac20a2,e611c036d1fc522c7e02dee16459ff3d64a5b9ba how many nukes you got monkas 
755.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,monkas 
755.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,protoss lul zerg pogchamp terran failfish 
755.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,f14d1efa43454c602273f08212e7a9bf13e1307a if trap can live long enough you mean 
755.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,monkas 
755.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,rest in ripperinos brave hero ling biblethump 
756.0,525515960e436e94111676d203194bf7ad96abc7,monkas 
756.0,dc762be18eea6a81ad58e9cdbc53cb5ab07fa0b6,monkas 
757.0,65834d5cbef0830e6a84af4f9a2a3de9b662587d,dt kappa 
757.0,ca751f9c886a50b9171f9b35632a2324a7e2f957,monkas 
758.0,51ad6ff69e791ab4b58ce8a2239b40a540d17d9e,monkas 
758.0,7667ea95e66bf9820c0e98d56afac3cabc1378fb,phew 
759.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,monkas 
759.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,3 robes 
760.0,4dc3a3aed77011d180c0a8345443d89136d442d2,monkas 
760.0,57e57a966b1027bb7cf0476bc1bbb1916b0924e6,knock knock biblethump 
761.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,can we rewind that 
761.0,ef517975fd5656710ab3be4f920dc0b55898b06f,monkas 
761.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,good pacing so far 
762.0,452ab4ca9ebb65dcfe472903995b70bce11446d9,i want this map in the ladder 
763.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,monkas 
765.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,gggg 
765.0,243fe12db4ca0e175d43af320080757ad8de9ee9,dancing on the edge 
765.0,d4c627e2dcc1583fc5790ac577bb184cdcc1134a,wowee 
768.0,3bd99bb6778930d5508b31e021aff24d9e3e7bed,rohbokmm rohbokmm rohbokmm 
769.0,97c0e9fe3606543d9b8208292a6b73805eace639,kaits 
770.0,024ba6c71b331372baefc0c33acb5b5676cc5ff1,forsenwtf 
770.0,665fb88457fab93d52360ba30c7c0889d1a172e1,monkas 
773.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,had adepts wouda been fine 
774.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,pogchamp pogchamp 
775.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,monkas 
777.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,very exciting scenes 
777.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,forsenwtf 
781.0,f14d1efa43454c602273f08212e7a9bf13e1307a,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd failfish 
781.0,024ba6c71b331372baefc0c33acb5b5676cc5ff1,forsens 
781.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,artocurse 
788.0,a43cb76007c286108c91d947f7ff15a59da326d3,zerg wins every major tournament when will blizzard final nerf this imba race 
789.0,665fb88457fab93d52360ba30c7c0889d1a172e1,jimsbadman 
790.0,e12ba15527ad5caa8fe9bff698b5a56d12ac47c6,no detection omg 
790.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,chat overreacting 
792.0,19c54bfb6a7c60dd7ad1c6f87a0c46c10152bf03,forsenwtf 
798.0,75241b27db61bdd2f152af29e6648eb23faf1025,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5 he gets scout and more probes 
799.0,b299df7044662e297502ab9acb953cbb304f3765,the ling is actually the best unit in the game followed by the probe 
802.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,artoprotoss 
802.0,024ba6c71b331372baefc0c33acb5b5676cc5ff1,forsen1 
804.0,affce93ab8f14d4e9380bc3de6f0a8be3f252454,zerg late game isnt that strong you guys just need to improve said no one ever 
806.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,hobosen monkas 
807.0,3e3f4b22d069dfaf17fe160703791d6c451fd2bd,burnysstalker 
811.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,gg 
811.0,d2e808f043201a78e425954d1df01de205bf06be,terran won 4 gsl in a row nerf terran 
813.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,forsenhobo 
815.0,e3d41eaaa20842d178e119849f11ec0c78308699,not this map monkasw 
816.0,e863de8721f13078980ba96e95018f61649a2f93,q u e e n c r a f t 2 
816.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,will rogue scout this 
819.0,0708f7304370b005bb9273ad48dc695e95f178fe,nerf pick up range next 4head 
820.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,nvm what he doing 
821.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,65972abf35e2f84d49681e2bae314505bbac20a2 i have a nuke in my end rear i ate mexican yesterday monkas 
822.0,99b4867806f643ce425708b3f1d9863f8b44476e,so fast 
822.0,4834e8a60ac50ae4cd28592c97e724733b863cb1,terran won 6 in a row 
823.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,f14d1efa43454c602273f08212e7a9bf13e1307a thats all you got to say logic too strong against you it seems :) 
823.0,9446c4583534e093527738113278b9faffd31703,wntrling wntrling dts wntrling wntrling 
824.0,024ba6c71b331372baefc0c33acb5b5676cc5ff1,forsen1 i c bajs 
824.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,artoface trynetw shinmiw pumpknw 
827.0,e3d41eaaa20842d178e119849f11ec0c78308699,monkaw 
828.0,7667ea95e66bf9820c0e98d56afac3cabc1378fb,losing 3 probes to the lings gg z imba 
829.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,he scouted it 
829.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,when behind dark shrine 
829.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,75241b27db61bdd2f152af29e6648eb23faf1025 1 probe and useless scout for 8 lings eh 
830.0,5a275246a7cbbd6b6641afa22b01ec9e8a9a2328,grid 
830.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,marinelel marinelel 
831.0,0c0e48b9af7d6d4093cb62929b6fa75435227e43,hitting on the queen 
831.0,b2c29af0be8708a985c7e4a5fc7b762ce959fabd,cbrahyaz 
832.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,a43cb76007c286108c91d947f7ff15a59da326d3 blizzard balance team is actually spies from char 
834.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,dt hitting on the queen acelewd 
838.0,3bc0f0f07a5477db471da0486220cc0c5435e864,lul 
841.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,gg 
842.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,gg 
842.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,squadw 
842.0,ca6bc008a0f1f506ba1bba3fb81b93de2cc986f2,tesagi 4834e8a60ac50ae4cd28592c97e724733b863cb1 
843.0,65972abf35e2f84d49681e2bae314505bbac20a2,e611c036d1fc522c7e02dee16459ff3d64a5b9ba crreamawk 
844.0,9446c4583534e093527738113278b9faffd31703,the guarding queens 
845.0,f163874d188da143ada7de222a81b111be776f1b,gg 
846.0,c95e35cbc2dba648a08884b905da157083a230d4,lul gg 
846.0,01cc444d03fadbe562e281a4227286c45a11b728,gg 
846.0,1403cd27ad69df9dfe9528bb84c5ca3180107559,is there a chance 
847.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,zerg just makes queens again 
847.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,the queen scouted the dt 
848.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,queens good unit 
848.0,afa55e2ec2a8a437f52ac8fc4aa038ef397a15f6,tahts game 
849.0,525515960e436e94111676d203194bf7ad96abc7,gg 
849.0,727c5bbd1a1930c244472ebdef4431dab8da71d8,we need more rts for real 
849.0,3c3c8324a9ecc09d9868c5d6539d3d77336871d7,nerf zerg nerf terran nerf protoss who is op now lul 
855.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,poor dt :( 
856.0,968ffc87066eb2a08e54794a65ce97794c4433ea,this is sad 
856.0,7342ad7e9f55fef42b532a6df13568226ad00088,toss should just retire and let terrran play 
859.0,d3abc25b22ddbc2bb269e5ab813a22d8890a91f2,look at de soup ply 
862.0,75241b27db61bdd2f152af29e6648eb23faf1025,ca6bc008a0f1f506ba1bba3fb81b93de2cc986f2 pog 
863.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,nyud again boo 
863.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,swarmhymn 
863.0,51b2ff8433247ce481137d453d84932f0da81d2e,trap got traped lul 
863.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,montetalk 
863.0,f14d1efa43454c602273f08212e7a9bf13e1307a,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd yeah logic seemsgood has your brain imploded i'm not even a trap fan that's why failfish 
863.0,f38025feb5a28120889e66c7b928d210a1c37109,not again 
864.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rogue stop 
865.0,fd99d4f953aef77a937bb4ad537defd5d9884644,gg 
865.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,yes 
868.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,rogue so good 
868.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,woooooooooooo 
869.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,gg again 
869.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,gg lul 
869.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,lul noo 
869.0,c95e35cbc2dba648a08884b905da157083a230d4,he knows pepelaugh 
870.0,f2bddc361d7834a52ed89eb5da494d974839d946,just nydus every time lul lul 
870.0,9b8a18948517172daa4ed18639166958bab3e9dc,free recall 
871.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,gg 
871.0,b299df7044662e297502ab9acb953cbb304f3765,i have shingles 
872.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,fook lul 
872.0,1de5b169cea9d06b821b68c4950f5a86cb3197a9,gg 
872.0,a43cb76007c286108c91d947f7ff15a59da326d3,zerg wins every major tournament when will blizzard final nerf this imba race 
872.0,a22f6cd49f8c937cf72a0ef8b36cfea4e3f2ee86,gg 
874.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,lul 
874.0,f163874d188da143ada7de222a81b111be776f1b,just nydus lul 
874.0,84f526d24839798ca57b4663d3b9816797334b80,nydus lul] 
875.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,nydus again wierd 
876.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,rogue pogchamp 
876.0,accce4d6c182a709546339bd23db3f92bbf2c88c,nydus again monkas 
876.0,84f526d24839798ca57b4663d3b9816797334b80,lul 
877.0,dcc444a45dc8d7e4bb1ee3259cef041e00681a41,gg 
877.0,580ce68651180c658966ab752e08e369cfdcc265,nydus mcat mcat 
879.0,61572e55d779c72ff925818957e70e3551d6ff59,gg 
879.0,0708f7304370b005bb9273ad48dc695e95f178fe,countered by feee supply unit that moving around lul 
880.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,gg wp 
881.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,drop lord in main 
882.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,thank rogue for nydus nerf <3 
882.0,96c606101e088cb8150a024ced3495d6109cb5bc,queen ling nytud 
882.0,e5eb0c9880870a176de417af35ece9e0568c9e5b,nydus lul 
882.0,9446c4583534e093527738113278b9faffd31703,purplestar holidaytree c y b e r n y d u s holidaytree purplestar 
882.0,ca751f9c886a50b9171f9b35632a2324a7e2f957,4-0 biblethump 
882.0,4033372e7328c717ca2551ff470fe11342a0ce53,pogchamp 
883.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,not again 
884.0,62970b85b534c2a8178aecf59374c3f93d1228ff,what are you doing trap 
885.0,8cd8c89f3e425ae30bd73610082418a15d61979f,build diversity lul 
886.0,ee22e50f13deefade2d3794daff386067c211652,wow isnt it crazy he's using a 50/50 teleport entire army button 2 games in a row 
886.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,lol 
888.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul 
888.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,rogue please you are going to nerf nydus staph 
888.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,full nydus 
888.0,f163874d188da143ada7de222a81b111be776f1b,trap tilted lul trap tilted lul trap tilted lul 
888.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,f14d1efa43454c602273f08212e7a9bf13e1307a i know you're not boy it really went over your head huh bud :) 
889.0,f14d1efa43454c602273f08212e7a9bf13e1307a,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd just assume you know everything though you're actually god-levels of intelligence bro seemsgood 
890.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,lilysweat stop the nydus 
894.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,gg 
894.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,yeah a glitch in the balance 4head 
895.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,pumpknga 
896.0,fa9c8efe2f91139edcc166ee279a298e5a1269d1,ipiggers ipiggers ipiggers 
897.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,zerg won 
898.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,purplestar holidaytree c y b e r n y d u s holidaytree purplestar 
899.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,1 archon 
899.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,gg 
901.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,oof 
902.0,525515960e436e94111676d203194bf7ad96abc7,gg 
902.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,f14d1efa43454c602273f08212e7a9bf13e1307a alright fine 
902.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,omg 
903.0,bce80f21176661d98e42954237b9c75f7636425b,gg 
903.0,01cc444d03fadbe562e281a4227286c45a11b728,gg 
903.0,254af597787c957e9502c4b99bcd3ba3301cfeeb,what is trap doiong 
904.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,gg 
905.0,bce80f21176661d98e42954237b9c75f7636425b,4-0 
905.0,99b27f51d79f5bc0309a0c5ae0ebdc60f8f612b3,gg 
905.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,ouch 
905.0,f163874d188da143ada7de222a81b111be776f1b,yikes 
905.0,c95e35cbc2dba648a08884b905da157083a230d4,lul 
905.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,nydus every map vohiyo 
906.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,rip 
906.0,e7416f0bea8008d075fc77846430a93c11c8e422,gg 
906.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,i was wrong this might be 4-0 
906.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,gg 
906.0,e863de8721f13078980ba96e95018f61649a2f93,gg 
906.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,gg 
906.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,lul 
907.0,99001a025aaf840715c33c6f992919ebb6c9761d,failfish 
907.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,ouch 
907.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,gg 
907.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowtime lowgg 
907.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,gg 
907.0,9313fe0507f9052442e6d28543164290a22a7789,lul 
907.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,gg 
908.0,5caf0d2470b87ce7afa64bf2e8a6c4e882df8b9d,f 
908.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,ee22e50f13deefade2d3794daff386067c211652 unbelievable 
908.0,3bc0f0f07a5477db471da0486220cc0c5435e864,elegiggle 
909.0,e7b24f4475bba964f95f5999bf01a0f71c24d6ad,gg 
909.0,60845ab9cee709829b463b362dfc002c07e5611f,this is tragic 
909.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,moving out vs nydus in 2k19 
909.0,ba63aca580fa4e134508c9539ddb427f1fb354b3,lul 
909.0,19c54bfb6a7c60dd7ad1c6f87a0c46c10152bf03,hahahahaha 
909.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,who is this noob 
910.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,noooooooooooo 
910.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul but trap is so good lul 
910.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,4-0 
910.0,49084587e2828a13e353a5e9ec084a0ac5ccc5f0,gg 
911.0,f62f3350881a1c40f6fc165e226ab5c3291d3c84,gg 
911.0,ecfa9306198b0a911e464900fe4d9bf29bb54905,notlikethis 
911.0,dcc444a45dc8d7e4bb1ee3259cef041e00681a41,gg 
911.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,4-0 
911.0,c5229650537a4bc532472fdba9ee67e752295aa1,oof 
911.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,lul 
911.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,trap what is u doin bby 
912.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,lul 
912.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,disaster 
912.0,19f57c15d8149116d73fbc0820ef1c4a614f6e6a,gg 
912.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,doesnt even need nydus 
913.0,f163874d188da143ada7de222a81b111be776f1b,4-0 lul 4-0 lul 4-0 lul 4-0 lul 4-0 lul 4-0 lul 4-0 lul 4-0 lul 4-0 lul 
913.0,36b139ba2aa35bf424d2f9caba2795a492404dc4,gg 
913.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,wardiheart 
913.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,mass queens unstoppable when you can transfuse all day long 
913.0,980180f3987cf6e2d602cf0f784a92eab25097f9,gg 
913.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,quick day of gsl lul 
913.0,8b105138a726383ad127a5a52797a72d3342ead2,gg 
914.0,f2bddc361d7834a52ed89eb5da494d974839d946,partingshebal partingshebal partingshebal 
914.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,:rip' 
914.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,4-0 
914.0,580ce68651180c658966ab752e08e369cfdcc265,lul notlikethis notlikethis notlikethis trap 
914.0,254af597787c957e9502c4b99bcd3ba3301cfeeb,2 games thrown honestly 
914.0,9e93f1e2b1b455c3e808ff3841476bb6c53e89db,lings balanced lmao 
914.0,525515960e436e94111676d203194bf7ad96abc7,4-0 incoming lul 
914.0,4033372e7328c717ca2551ff470fe11342a0ce53,nice 
915.0,c95e35cbc2dba648a08884b905da157083a230d4,4-0 lul w 
915.0,4a85d62248c597cc36e8659261d685b31c014e41,expgg ez 
915.0,96c606101e088cb8150a024ced3495d6109cb5bc,nooo o o o o rogue 
915.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,ez 
915.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,rip 
915.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lol 
915.0,eedf6463882f76bbeebf68c578caf616a7bf3817,4-0 
915.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,my god 
915.0,65834d5cbef0830e6a84af4f9a2a3de9b662587d,gg 
916.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,lul 
916.0,fd99d4f953aef77a937bb4ad537defd5d9884644,gg 
916.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,yikes lul 
916.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,artoprotoss zerg 
916.0,f14d1efa43454c602273f08212e7a9bf13e1307a,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd yeah went over my head xd 
916.0,0bdcfac940ce79d20177135436a3bf5bab724dd0,protoss lul 
916.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,kreygasm 
917.0,05eb0396e0c10d39c29c79d44d9122436ed58133,omg 
917.0,6da084b09524fe70dacb44ded13287dd545531af,loooooooool 
917.0,e863de8721f13078980ba96e95018f61649a2f93,q u e e n c r a f t 2 
917.0,010bd4e146871d7b9c479952c51eb2dc8f4f0357,gg 
917.0,ee28dfc0994e1165ce9978ddd04a2af74c8b3a59,trap=trash 
917.0,563617495acdb560441ff3c3dabb260311b73f21,lul 
917.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,lulw 
917.0,23ff1e14e0280fcfe31ec7877622ef55b4776961,rip 
918.0,d3abc25b22ddbc2bb269e5ab813a22d8890a91f2,this looks like my ladder games 
918.0,99b27f51d79f5bc0309a0c5ae0ebdc60f8f612b3,lul 
918.0,d4c627e2dcc1583fc5790ac577bb184cdcc1134a,o o 
918.0,1de5b169cea9d06b821b68c4950f5a86cb3197a9,f 
918.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,fastest gsl finals ever 
918.0,0270b950648ec907585316b3c86e236c31288d9a,4-0 
919.0,6fa7495e07ec55556662be00df841bb338fbf399,4-0 yay why even watch gsl 
919.0,9dc579467ad8a5a76225e859bc23952abe46d404,protoss 4head 
919.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,hahahahaha 
919.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,balanced 
919.0,65f1d8461bc8f44ffcc857ab518e5e7e06f848ce,gg 
919.0,2e4e6f57d0e50b117a964d039b5d312ba226556e,g 
919.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,4-0 
919.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,gg 
920.0,8aa0457d453635d0b13ffbe8abd827ce22e60f18,gg 
920.0,5b77f284029af664f55a966b435edf4feba7a1ad,lol 
920.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,looooooooooool 
920.0,f8e8fafe3b45d92bb2d79d51ed9b8fd51d1b2697,i'd say the sentries got 
920.0,36b02726ae5f7b565e01fad6807d5efc927a4a0e,zz 
920.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,protossed lulw 
920.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,maru died for this lul 
920.0,af3395933d2dcb81a3baf12257b89efe8044f4b1,gg 
920.0,b9b1c2ac6186d804ff09fe046e85a388cb08f6b6,queens kreygasm 
920.0,873377473cbc786718e9925748528c6929b07043,nerf protoss obviously 
920.0,97c0e9fe3606543d9b8208292a6b73805eace639,ipigohno 
920.0,6d48234e9c7bf613d1102520c3e815de726afc11,lul 
921.0,1ca826c6bad8b88fc7bc053916c6bcdcff3f5f1f,artodan artocity artonick 
921.0,4dc3a3aed77011d180c0a8345443d89136d442d2,gg 
