Time,User,Message
308.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,phat lootz 
308.0,8945ae929b0a7cf2c901033b39a270d866872be4,bdd76belly bdd76belly bdd76belly bdd76belly 
328.0,5fe54417f99522c99de9cc67ca13881af3ee2b7d,any thoughts on what could be happening this blizzcon hopes expectations 
334.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,what about a nerf season kanai cube is disabled 
340.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,primal tumors level kek 
345.0,078123720a20bd502189b425d905560b00bb87e4,bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76boom bdd76boom 
359.0,8847525e257f171b703b476d1d017bf23a28ae20,you should wear a primal puzzle ring to find even more good loot than just nagelring 
365.0,8945ae929b0a7cf2c901033b39a270d866872be4,i have the bad feeling they thing immortal will do until next blizzcon 
381.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,the extra passive would be cool - the new recipes should just be done regardless of the season 
392.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 7700 ps 
394.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,wapox has just re-subscribed to the stream for 67 months in a row 
434.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
438.0,8945ae929b0a7cf2c901033b39a270d866872be4,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
441.0,e4af05009de91c72b88c59cfae0bbc138ad422f4,bdd76belly bdd76belly bdd76belly bdd76belly 
442.0,078123720a20bd502189b425d905560b00bb87e4,02007647d666a79144f131dd8c513acf2c3ef8ad bdd76hype bdd76boom bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
444.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,a new race has been scheduled the betting counters are now open 
447.0,d693a3b22481403e336b0bdb2d94baecd7fe579c,bdd76belly bdd76belly bdd76belly bdd76belly 
459.0,02007647d666a79144f131dd8c513acf2c3ef8ad,i'm good :d not been playing loads of d3 recently but i still hop in occasionally 
462.0,fc1423b36d0c48838ca1f45465c7797815a67777,<<<<< thinks at blizzcon they will ask you got phone if not they will give you a free 1 hahahaha bdd76cheer 
512.0,92926c8acf9e705c6861e4610bc14940924dd334,sup tony hows it going 
517.0,078123720a20bd502189b425d905560b00bb87e4,tony gotta make a primal belly shake for that resub damn 67 months 
523.0,e5151949ad5936dbf275acd17da6e306101add57,got a primal rorg with dex atk speed loh and socket :/ 
532.0,fd340a7637d5804d3f82d1f912b3f68b2f8456e9,hi 
547.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,just think kanai cube disabled for a season no more upgrading rares no more augmenting gear no free passives i think that would be cool an old school season 
592.0,fc1423b36d0c48838ca1f45465c7797815a67777,wow wapox sub is almost as old as i am gratz young man bdd76belly bdd76cheer 
633.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,gh 5000 
634.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,verothero has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 5000 ps type gh [x] to enter 
639.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,one of my fav streamers on twitch glad i'm back :d hello 
642.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
649.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,gh 5000 
659.0,8945ae929b0a7cf2c901033b39a270d866872be4,gh 5000 
659.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,normal party we can now raid the tricky goblin tower lets see if we can get a bigger party to hit the goblin keep 
672.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,showlove1 
684.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,it was the only one left xd 
720.0,8945ae929b0a7cf2c901033b39a270d866872be4,shiny :d 
728.0,d693a3b22481403e336b0bdb2d94baecd7fe579c,cheer325 
739.0,5fe54417f99522c99de9cc67ca13881af3ee2b7d,are you going to blizzcon 
745.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,heroes sharpen your blades ready your magic we are raiding into the goblin tower let's get the treasure and slay anything in our way 
752.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,sick bastid 
754.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,haha 
770.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party suffered major losses as they engaged the elite goblin guards bloody and torn the remaining party barely made it looting 8900 ps from the treasure chest 
772.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: tenebris_uk - 8900 5000 
784.0,5fe54417f99522c99de9cc67ca13881af3ee2b7d,any expectations for this blizz con 
793.0,8945ae929b0a7cf2c901033b39a270d866872be4,no 
808.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,i know it was only one but i can't afford more xd 
825.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,wolfie it's easier :p 
828.0,7da6b5e07e1c12aa36aad6217786ee837c507de1,go for augments now wanna see you play zuni 
853.0,8945ae929b0a7cf2c901033b39a270d866872be4,it is of course just marbles tony 
859.0,92926c8acf9e705c6861e4610bc14940924dd334,is zuni rank 1 tony 
900.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,i really like your humor and i enjoy the company ;p 
919.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,plus you notice meeeeeeeeeeee :p and i love diablo since diablo 1 
932.0,fc1423b36d0c48838ca1f45465c7797815a67777,hi yo blackcatti been awhile bdd76cheer 
956.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,this game you play before marbles it is ok i guess but we know what we all came here for :d 
956.0,4fd3187bbb5a02a8989eaf15675621fd95e6fb18,gotta too bye see you soon again :d <3 
967.0,fc1423b36d0c48838ca1f45465c7797815a67777,later wolf 
1090.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,tony i'm having a beer and spme 
1093.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,pizza 
1110.0,8945ae929b0a7cf2c901033b39a270d866872be4,d1 changed the gaming world forever 
1130.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,some 
1132.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,lul 
1139.0,fc1423b36d0c48838ca1f45465c7797815a67777,rs https://www youtube com/watch?v=zkg0sqhsjic 
1139.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song bob seger - the old time rock n roll - requested by ole1leg has been added to the queue 
1205.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,i miss the secret rooms from diablo 1 
1221.0,fc1423b36d0c48838ca1f45465c7797815a67777,rs https://www youtube com/watch?v=_pht9yyfdzg 
1222.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song wild cherry-play that funky music w/ lyrics requested by ole1leg has been added to the queue 
1243.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
1324.0,92998d7f617d15b2600a2a1677a74975cd49d27d,why you keep playing diablo 3 is dead game 
1350.0,8945ae929b0a7cf2c901033b39a270d866872be4,blasphemy!11 :d 
1350.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,actually i miss the rogue asking where would i put this when going through inventory stuff in diablo 1 it's the little touches that used to make me laugh 
1352.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,princess igor 
1365.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,its not dead lol you're in chat with like 150 people who play diablo 3 and that's just this chat lol 
1426.0,92998d7f617d15b2600a2a1677a74975cd49d27d,a66e30c642c8f81a91ab109a35f7cdbf83fe059e if you had to say from 1-!00% chance will they announce d4 in blizzcon this year your opinion 
1445.0,fc1423b36d0c48838ca1f45465c7797815a67777,rs https://www youtube com/watch?v=yx6fuqg3z-i&t=9s 
1446.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song asylum street spankers - the pussycat song bob & tom show requested by ole1leg has been added to the queue 
1482.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony ; music seems low today 
1500.0,078123720a20bd502189b425d905560b00bb87e4,92998d7f617d15b2600a2a1677a74975cd49d27d now that's funny- you say d3 is dead but yet here you are in a d3 stream-go home lol 
1517.0,8847525e257f171b703b476d1d017bf23a28ae20,diablo 3 being released on console recently is what brings me here never played diablo before this last year 
1557.0,d9d85200ebfbfec61063ba812683374d68338e57,they hid the wings from vt they might just bait an announcement but i doubt they would screw it two times in a row so high chances for new game 
1587.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,i think 70% is the number i would guess 
1663.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,karen 
1664.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,oh my god karen is here <3 <3 <3 
1696.0,8b4a4aa5f241fcffbfafc237de8d3404165d54c6,karen hai 
1703.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,im debating on playing next season on the switch but if i play on pc i think i might play eu instead of na i interact with this chat and tony more than anyone in my region lol 
1715.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,karen we might get some halloween erasers i might wait for them and send those too together with the current ones 
1716.0,078123720a20bd502189b425d905560b00bb87e4,momma bunneh bunnehdarling bunnehdarling 
1725.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,not much info for now when they will arrive 
1744.0,fc1423b36d0c48838ca1f45465c7797815a67777,kk tony must be my hook up thx bro bdd76cheer 
1745.0,67a70d2f2161e84308eecdd507becbf8ea71c1ca,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad i'm happy to discuss the workings of the switch if you need to know anything 
1769.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,oh i already played a season on switch 67a70d2f2161e84308eecdd507becbf8ea71c1ca absolutely love it on the switch lol 
1792.0,67a70d2f2161e84308eecdd507becbf8ea71c1ca,which character are you playing on there 
1794.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,i played it on pc this season because i have a brand new toy to play it on had to put it to good use lol 
1800.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,always wd no matter the platform 
1818.0,fc1423b36d0c48838ca1f45465c7797815a67777,karen i luv this song lol bunnehwhiskey 
1824.0,8847525e257f171b703b476d1d017bf23a28ae20,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad i play on switch and it's great because i have the chicken pet 
1828.0,67a70d2f2161e84308eecdd507becbf8ea71c1ca,well it'd be good to have you back on the switch could do with some competitors ; 
1843.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
1856.0,5fe54417f99522c99de9cc67ca13881af3ee2b7d,lol you are in big trouble xd 
1886.0,67a70d2f2161e84308eecdd507becbf8ea71c1ca,current number 1 on the switch is 122 at 11:08 
1901.0,67a70d2f2161e84308eecdd507becbf8ea71c1ca,they haven't got 123 because they're shit and hate themselves 
1966.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,fk noooo i triggered the blue goblin :( 
1992.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,you streaming today karen 
2054.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,they have a drawing game that's kind of like pictionary but for the internet i think that would be pretty fun i forgot the name of it though 
2124.0,8b4a4aa5f241fcffbfafc237de8d3404165d54c6,slut tunes ha 
2192.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,doncha wish ur girfriend was ot like eafrow in the summer 
2193.0,078123720a20bd502189b425d905560b00bb87e4,bunnehboobee bunnehboobee bunnehboobee bunnehpie lul 
2294.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,if something is debatable my lots of people does that make it mass debatable kappa 
2366.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,tony giveaway in 5-6 
2381.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,uptime 
2381.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,3 hours 43 minutes 28 seconds 
2388.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,what smartphones lul 
2411.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,do you not have smartphones 
2414.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,lmao 
2441.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,lul 
2448.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,loooooooooooooooool 
2450.0,fc1423b36d0c48838ca1f45465c7797815a67777,hahahahhaha 
2451.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,it is ye 
2452.0,d9d85200ebfbfec61063ba812683374d68338e57,lul lul 
2453.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
2455.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,you laughin but you would grind ya ass off for those 
2477.0,8945ae929b0a7cf2c901033b39a270d866872be4,rs https://www youtube com/watch?v=4c0scohsoxy 
2478.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song kingdom of come remastered requested by rinserofwinds has been added to the queue 
2553.0,fc1423b36d0c48838ca1f45465c7797815a67777,bdd76lucky bdd76lucky bdd76lucky bdd76lucky bdd76tonygasm bdd76lucky bdd76lucky bdd76tonygasm bdd76lucky bdd76lucky bdd76tonygasm 
2568.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,bdd76lucky bdd76lucky bdd76lucky bdd76lucky bdd76lucky bdd76primal 
2590.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,hey im going to run and grab food when are you starting marbles tony lol i don't want to miss it 
2616.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,aww i wanna tickle you too tony 
2621.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,пс 
2624.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,ps 
2625.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : zulnerub [sergeant - star 3] - 50198 
2637.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,aads 
2656.0,8945ae929b0a7cf2c901033b39a270d866872be4,you two are disgustingly cute lul 
2669.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,eu t16 bountyes 
2669.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added coupet to queue your position in the queue is : 1 
2672.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,you touch those decorations you become one of them kappa 
2680.0,fc1423b36d0c48838ca1f45465c7797815a67777,yummm licker stream <3 bdd76cheer 
2688.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,viewer coupet has been selected from queue 
2696.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,bdd76tonygasm bdd76belly bdd76nana 
2696.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2500 ps to coupet 
2706.0,078123720a20bd502189b425d905560b00bb87e4,you two already have a room but good god mates turn off the cam lul bdd76nana bdd76nana bdd76tonygasm 
2712.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle for eu d3 phat sub lootz bdd76primal open to all vips entries do not cost any ps type bdd76primal to enter entry requires users to have 10 ps 
2713.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,get im karen 
2719.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,bdd76primal 
2721.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,bdd76primal 
2724.0,59392ebaad8c2eb2ce53f0f4b1c52ddded22e7a2,bdd76primal 
2724.0,46b1e707bad30faed38e5433dc990f49537ab80c,bdd76primal 
2729.0,8945ae929b0a7cf2c901033b39a270d866872be4,bdd76primal 
2729.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,bdd76primal 
2730.0,4e4149f2f9a158a76829d0bfa711f0cfa5facde1,bdd76primal 
2731.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,bdd76primal 
2736.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,bdd76primal 
2739.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,bdd76primal 
2743.0,9eebed37cece8613a6ea9a37c16ca6c899a37c5a,bdd76primal 
2744.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 30 seconds 
2764.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closing in 10 seconds 
2774.0,bdca5cbd75c7622032a413b388279c86d939c3b7,ps 
2775.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : jegveddetikke90 [private - star 2] - 1604 
2777.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,keyword raffle closed 11 viewers entered 
2778.0,8945ae929b0a7cf2c901033b39a270d866872be4,appreciate it mate :) 
2785.0,92926c8acf9e705c6861e4610bc14940924dd334,hey karen 
2822.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,what are you touchin tony lul 
2824.0,8945ae929b0a7cf2c901033b39a270d866872be4,done 
2826.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winner is : tenebris_uk [vip bronze sub!] with 9 1% chance to win tenebris#2793 
2828.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,tenebris_uk is following the stream since 29-dec-15 
2835.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,dayyuuummnn lul 
2844.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,damn i've been lucky today 
2846.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,dutty bastad 
2864.0,078123720a20bd502189b425d905560b00bb87e4,bunnehboobee bunnehboobee bunnehpie nomnom nomnom nomnom nomnom 
2865.0,d693a3b22481403e336b0bdb2d94baecd7fe579c,cheer325 karen i'm jealous 
2915.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,thank you coupet <3 
2920.0,552325a6d236fa1a7bd9ee908053f50aded92d52,heyo a66e30c642c8f81a91ab109a35f7cdbf83fe059e how's thing going 
2923.0,8945ae929b0a7cf2c901033b39a270d866872be4,not able to join 
2924.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,cheers mate 
2969.0,8945ae929b0a7cf2c901033b39a270d866872be4,on it 
3027.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,they fixed the payments problem pretty much instantly tony 
3053.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
3060.0,8945ae929b0a7cf2c901033b39a270d866872be4,eror code 316708 
3086.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,yesterday there was an error for the shop they said we are aware we are working on a fix 
3089.0,fca089af05e7ac1d613f53066b127f7861052dd1,hello hello 
3099.0,078123720a20bd502189b425d905560b00bb87e4,karen you still stream sat and sun it's been forever since i've gotten to raise some hell in your stream- i miss it on vacation until the 7th so i gonna be there 
3101.0,552325a6d236fa1a7bd9ee908053f50aded92d52,hey fca089af05e7ac1d613f53066b127f7861052dd1 bdd76belly 
3111.0,8945ae929b0a7cf2c901033b39a270d866872be4,seasonal heroes are unable to play with non seasonal blah 
3123.0,078123720a20bd502189b425d905560b00bb87e4,grrrrrooooowwwwwlerrr ello 
3125.0,fc1423b36d0c48838ca1f45465c7797815a67777,ps 
3126.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : ole1leg [colonel - star 2] - 62867 
3129.0,552325a6d236fa1a7bd9ee908053f50aded92d52,ps 
3130.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : awakenmaze [sergeant - star 1] - 3493 
3133.0,8945ae929b0a7cf2c901033b39a270d866872be4,well not my day i guess# 
3135.0,1329d4abee8f6cf6b6ed488367689bc95d295322,a66e30c642c8f81a91ab109a35f7cdbf83fe059e time to play with ur balls ; 
3142.0,fc1423b36d0c48838ca1f45465c7797815a67777,gh 493 
3142.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ole1leg has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 5000 ps type gh [x] to enter 
3143.0,fca089af05e7ac1d613f53066b127f7861052dd1,hows every one 
3147.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,jebaited 
3151.0,552325a6d236fa1a7bd9ee908053f50aded92d52,gh 3000 
3158.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,ps 
3159.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : wadey88 [sergeant - star 2] - 1108 
3162.0,fc1423b36d0c48838ca1f45465c7797815a67777,hi growler bro bdd76cheer 
3165.0,616063359d8c53e603110ee0624992eed097d351,gh 5000 
3166.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,normal party we can now raid the tricky goblin tower lets see if we can get a bigger party to hit the goblin keep 
3173.0,b8a88045f9c0dad60f3c3ca4be684953908fe838,gh 5000 
3177.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,gh 108 
3183.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,fart 
3186.0,616063359d8c53e603110ee0624992eed097d351,evening karen tony and chat bdd76belly 
3195.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,karen 
3196.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,oh my god karen is here <3 <3 <3 
3196.0,8945ae929b0a7cf2c901033b39a270d866872be4,gh 4000 
3198.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,nightmare party with these heroes we can now hit the dangerous goblin keep lets see if we can get a bigger party to hit the goblin castle 
3201.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,ps 
3202.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : bigfil [colonel - star 3] - 186922 
3206.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,heya karen 
3208.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,gh 3992 
3209.0,8945ae929b0a7cf2c901033b39a270d866872be4,yass 
3212.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,tried to play fart for mental xd 
3221.0,078123720a20bd502189b425d905560b00bb87e4,balls balls balls - nobody's but tony's balls lol 
3223.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,fatman army unite 
3229.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,bastids 
3240.0,8945ae929b0a7cf2c901033b39a270d866872be4,nom nom nom 
3251.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,fat foods for the win 
3253.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,heroes sharpen your blades ready your magic we are raiding into the goblin keep let's get the treasure and slay anything in our way 
3254.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,hahaha 
3278.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party suffered a few losses engaging the goblin guards the remaining party got away looting 28840 ps from the treasure chest before more guards arrived 
3280.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: fenx2238 - 10300 5000 verothero - 10300 5000 rinserofwinds - 8240 4000 
3294.0,552325a6d236fa1a7bd9ee908053f50aded92d52,rigged 
3295.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair awakenmaze deal with it 
3304.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,bonusfart 
3304.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bonus fart http://www twitch tv/bigdaddyden76/v/3677503 
3391.0,552325a6d236fa1a7bd9ee908053f50aded92d52,my balls are ready kappapride 
3405.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 6300 ps 
3407.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,boogiebunneh has just re-subscribed to the stream for 53 months in a row 
3419.0,078123720a20bd502189b425d905560b00bb87e4,tony when was the last time youy went to brazil for yer waxing lmfao 
3427.0,c9343f34dd5645492b36265a1ca8acb68f82a870,ps 
