Time,User,Message
3176.0,2f3e838c46366c41c886e7ef601044524c677942,all work 
3199.0,bd52e543e13707aca4c0bb4e7a49d4f9c1c3cbfd,i just win asimov 
3200.0,f6dc5c485223b8c2c03024ee60dd404cf9bbb891,hello 
3219.0,7fe36f30db1e5858ce9eaf832101cf8321558880,omg the karambits 
3224.0,870f074adbd481ca48bc19920570e99c18fa4af1,i get gloves 
3224.0,2279c50fdc9f65003bafcfbeed1bdeba2cc4d24b,is this legit 
3249.0,c8d7a2f519901b35ef6f4104b4d1fd66bb22eae9,cooooooool 
3274.0,49c7b8f155b443265bc46f46f602e11913198c3c,lol its rly work 
3294.0,f25aad2db36e72ad115fd99330fb6cf586988221,giveaway 
3299.0,bb6bc90618fcedbfec352bbffa876a38caaa0da6,free 100$ xd cool 
3310.0,f25aad2db36e72ad115fd99330fb6cf586988221,giveaway 
3313.0,b30895c3915f0c4651c63f0c41d7c38166bb8ed3,report this stream 
3321.0,f25aad2db36e72ad115fd99330fb6cf586988221,oh lel 
3324.0,b2842d4b883dca99d3d1f886b2def719876aae24,giveaway 
3329.0,b30895c3915f0c4651c63f0c41d7c38166bb8ed3,r3port this stream 
3334.0,f25aad2db36e72ad115fd99330fb6cf586988221,now that i think about it lets report xd 
3348.0,bd52e543e13707aca4c0bb4e7a49d4f9c1c3cbfd,i just win asimov 
3355.0,f25aad2db36e72ad115fd99330fb6cf586988221,why do i get deleted 
3359.0,fac75f3931bc9066776e45217759025a222db1bd,fake af boyz 
3374.0,39123ce0a12f055fabf6d9db870942c6366e126f,i just win asimov 
3377.0,fac75f3931bc9066776e45217759025a222db1bd,niceee 
3399.0,5fc6b261e9d55e16c1a308c63b787926954c75b8,giveaway 
3403.0,fac75f3931bc9066776e45217759025a222db1bd,this i s f a k?e af 
3420.0,63587869acf791ba662151fd910ef299b3816825,giveaway 
3423.0,1f83b2b76058453ba30f707783b9f866be2b440a,lol i cant belive i win howl 
3449.0,69d0cd085b4ad13e207c8958b7beef2f82dd42d3,esl i love you 
3474.0,c8d7a2f519901b35ef6f4104b4d1fd66bb22eae9,i have knife 
3499.0,80d6314177513aa4ee9c4c68402519ea79a67a24,i have knife 
3549.0,53a2d1dcf7387dc328c1ee663f9650bec8f72fa2,i have trade hold i cant accept trade 
3574.0,5fc6b261e9d55e16c1a308c63b787926954c75b8,giveaway 
3599.0,1f83b2b76058453ba30f707783b9f866be2b440a,lol i cant belive i win howl 
3609.0,d2fb2eded51b796edd9948c974ac09cb68160d0f,giveaway 
3624.0,6a0b56e25b5497801824b9dabfd715671f6a7b8b,its true they send me knife 
3629.0,2ce46ac6c54dd7e7efbaabad5993eb636b62ed75,this shit fake 
3639.0,2ce46ac6c54dd7e7efbaabad5993eb636b62ed75,this f a k e 
3648.0,80d6314177513aa4ee9c4c68402519ea79a67a24,i have knife 
3674.0,53a2d1dcf7387dc328c1ee663f9650bec8f72fa2,i have trade hold i cant accept trade 
3695.0,d2fb2eded51b796edd9948c974ac09cb68160d0f,i have been waiting for 20 mins and nothing happened xd 
3699.0,bed1e7ed69f7781858e17d860982730d976b7741,easy free skins 
3723.0,3c4535d589fe813d5cc94c42eceec4e22417c8e6,i wait trade 10 min and its come cool 
3739.0,d2fb2eded51b796edd9948c974ac09cb68160d0f,i have been waiting for 20 mins now 
3742.0,d2fb2eded51b796edd9948c974ac09cb68160d0f,and nothing 
3754.0,801a79369110ed9127510e2063530030d8844fa6,reported for scam 
3756.0,4b6bd36868a8895778d18b61d3b0bc53100f7da7,giveaway 
3774.0,462e39568242348c4a39e2775a3b220f1aa6b51f,i get gloves 
3824.0,daa3241a1a60d511399fda4d57c1de21baab254f,i have knife 
3849.0,daa3241a1a60d511399fda4d57c1de21baab254f,lol its rly work 
3874.0,7e900add1bd8a089ac120a8945a804df3b69b074,all work 
3899.0,db8118ec8431ba43fdf6ba59b224e95378a74e4a,cooooooool 
3924.0,6c100adafab3ca3c0319d596ab9adf90533ca879,trade with my knife come <3 
3941.0,d6b9172cf4e77ad9a70c88763403b75ac06c74d0,giveaway 
3949.0,686860389eef2583c2152d4fd9905f62fd44fa86,its true they send me knife 
3974.0,daa3241a1a60d511399fda4d57c1de21baab254f,lol its rly work 
3983.0,1174d14ad6ea98a02e2fb3fb1cb14e98cb4fdb40,liez 
3986.0,d6b9172cf4e77ad9a70c88763403b75ac06c74d0,scam boys 
3996.0,1174d14ad6ea98a02e2fb3fb1cb14e98cb4fdb40,abort 
4014.0,1174d14ad6ea98a02e2fb3fb1cb14e98cb4fdb40,scam or no scam 
4024.0,daa3241a1a60d511399fda4d57c1de21baab254f,lol its rly work 
4041.0,b66531f965c74d228d7a5b245a2bcbd9c589824c,probably scam 
4049.0,7e900add1bd8a089ac120a8945a804df3b69b074,all work 
4074.0,3f95322d9a4e63e42712abc1a1026a8c931c9b95,its cool site 
4099.0,1f382590d6cb711bda3c6e289394084f8c6bae82,esl i love you 
4109.0,072be1a23c1d37017963518dd9b606d086a8ed7b,giveaway 
4124.0,3c4535d589fe813d5cc94c42eceec4e22417c8e6,i wait trade 10 min and its come cool 
4149.0,462e39568242348c4a39e2775a3b220f1aa6b51f,i get gloves 
4164.0,ef5d54c2a46046b4d16a98a57ded005ca6697977,give me pls 
4170.0,ef5d54c2a46046b4d16a98a57ded005ca6697977,knife 
4174.0,9bf816012b6107230d7323b9c8401a27eb32f64f,giveaway 
4184.0,c969d3b4aa3916ff0cccdd403b53b3a97856a057,it says that website is sketch how do i go to it 
4199.0,3f95322d9a4e63e42712abc1a1026a8c931c9b95,its cool site 
4204.0,f0587646c10a849d22d440b3137a831ae62bb61e,this looks like so sus 
