Time,User,Message
179.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,tatpirate 
182.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnplz ruby red kit kat katgunnnrg 
203.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,is that a penguin pirate emote? katgunnpoggers 
218.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,9mm gun dosnt help 
222.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,doctoryaya nickmercsre tatpirate 
224.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oh of course it is 
239.0,4f21cb94b28f1a7f959968243555b995df94f24d,hi kat - hi all 
254.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello kingpanks katgunno7 
261.0,4f21cb94b28f1a7f959968243555b995df94f24d,:) 
271.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,they're all stream snipers and hackers kill them all katgunnree 
288.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,hypertrain from future 
308.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,ty i just had water 
348.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,neighborhood walmart near me opens at 6am kreygasm 
358.0,21665c153ff434badd260442031f752d3f3f453d,the kn swat and the rampart are better ar's 6a5528fbfca07992045bffd0ea717e62833626b6 
404.0,21665c153ff434badd260442031f752d3f3f453d,because they nerfed the icr damage 
408.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i think i'm going hiking in the morning too coffee shop visit i need more coffee beans katgunnhypers 
413.0,21665c153ff434badd260442031f752d3f3f453d,it has less recoil though 
420.0,b51f957a4ae34029792104c14d86354e72e09d6b,6a5528fbfca07992045bffd0ea717e62833626b6 you ever play sea of thieves 
427.0,0625b20808c9e0146345064afc97b220e44dd47b,no 
438.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wicr hello katgunno7 
442.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she won't like it 
444.0,0625b20808c9e0146345064afc97b220e44dd47b,there is no probably 
446.0,0625b20808c9e0146345064afc97b220e44dd47b,you won't like it 
461.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,lol 
462.0,0625b20808c9e0146345064afc97b220e44dd47b,beta was fun 
471.0,0625b20808c9e0146345064afc97b220e44dd47b,that's about it 
489.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's fun with friends tho primo sailed the ship while hermeowno and i played instruments 
499.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,who else did we play with spidy 
500.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah 
503.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,no mistakes were made so far in this match from what i can see y there 1 
506.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,lul 
524.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,we got drunk in the bar too lul 
538.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah we did 
542.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,sot is awesome now 
543.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,the puzzles were fun they added a shitload of new stuff you can fish and stuff now 
550.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,ar kills 9mm thnkel 
556.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,more clothes ect 
558.0,b51f957a4ae34029792104c14d86354e72e09d6b,so much new stuff there is barley any down time 
582.0,0625b20808c9e0146345064afc97b220e44dd47b,i need to sleep before this hellish yard work 
600.0,0625b20808c9e0146345064afc97b220e44dd47b,i'm getting naked and cooling myself off with the hose after 
602.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i was doing yard work today side of my house had all kinds of weeds growing residentsleeper 
603.0,0625b20808c9e0146345064afc97b220e44dd47b,fuck the bullshit 
626.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kate beckinsale has the best captions for her pictures i wonder if she makes them up or has someone do them for her 
652.0,05745be377304ae0d0d33b526d7f47d902e9c46c,you guys want to come do my yard i'll pay you 
661.0,0625b20808c9e0146345064afc97b220e44dd47b,cause we're mexican? 
663.0,0625b20808c9e0146345064afc97b220e44dd47b,the fuck 
667.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pay me in a grilled cheese sammich and you got yourself a deal wrath0r 
674.0,05745be377304ae0d0d33b526d7f47d902e9c46c,d99e3e9ec494716456919a6af0d845d4ae83c84c done 
682.0,0625b20808c9e0146345064afc97b220e44dd47b,the balls on this one 
685.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,primo will work for some combos and pop tarts 
686.0,0625b20808c9e0146345064afc97b220e44dd47b,jesus h christ 
696.0,0625b20808c9e0146345064afc97b220e44dd47b,i haven't had poptarts since april 
704.0,0625b20808c9e0146345064afc97b220e44dd47b,lol 
707.0,05745be377304ae0d0d33b526d7f47d902e9c46c,0625b20808c9e0146345064afc97b220e44dd47b i'm immune to those :) 
716.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,time 
733.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what we're mexican yards need mowing trees need cutting tile needs groutin ez work 
769.0,6fe78b7c5686a1f75460467c5df545360c01783a,frosted corn flakes 
777.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i no longer do roof stuff tho i fell and broke me arms i did never again that and it's about to be summer katgunnmonkas 
781.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,lul what a noob katgunnlul katgunnlul katgunnlul 
814.0,05745be377304ae0d0d33b526d7f47d902e9c46c,yeah i've had heat stroke a few times so i actually don't do my own yard anymore lesson learned 
827.0,0625b20808c9e0146345064afc97b220e44dd47b,heat stroke is always fun 
841.0,0625b20808c9e0146345064afc97b220e44dd47b,most likely on the menu today 
845.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,u driver kat 
858.0,05745be377304ae0d0d33b526d7f47d902e9c46c,yeah nothing quite like waking up to a couple of ambulances and a bucket brigade soaking you with water 
861.0,0625b20808c9e0146345064afc97b220e44dd47b,so if i don't show up next stream you guys know why 
864.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i find yard work relaxing 
878.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dibs on your bobblehead collection mainvato 
880.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i enjoy shoveling snow 
885.0,0625b20808c9e0146345064afc97b220e44dd47b,if i had one 
892.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you don't have one 
899.0,0625b20808c9e0146345064afc97b220e44dd47b,bobblehead nah 
902.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,i love that house work u talk about so cozy work 
924.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,nickmercsvibes 
930.0,05745be377304ae0d0d33b526d7f47d902e9c46c,shoveling snow is so satisfying 
940.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i have a ton of doyers and angels some padres ones as well i even went to a yard house and some old dude had some from waaaay back in the day sold them for a dollar a piece 
960.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yard house a yard sale 
963.0,0625b20808c9e0146345064afc97b220e44dd47b,nope not here 
970.0,0625b20808c9e0146345064afc97b220e44dd47b,i have a wrigley field baseball tho 
1007.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,baseballs cost about $20 a pop i have a few of those signed as well spring training is like 3 hours away or so 
1010.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,that was so many stuns 
1016.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,at least the 9 bang is out 
1024.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
1031.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,they surrounded u 
1032.0,0625b20808c9e0146345064afc97b220e44dd47b,i don't have anything signed 
1042.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i have one bat or two i gotta check 
1048.0,8b4f0f9abdfa989877d9aa02513be226f5289c28,5 stunts 
1058.0,0625b20808c9e0146345064afc97b220e44dd47b,i'm about to sign my bed tho 
1059.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,d99e3e9ec494716456919a6af0d845d4ae83c84c katgunnlul maybe 2 
1062.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if i ever get those 6 little numbers i'm taking you to spring training mainvato all expenses paid 
1064.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,lol hes sleeping kat 
1067.0,794a5d4e925a7fce0dd71f457f189ec794b22236,katgunnkg katgunnkg katgunnkg 
1070.0,0625b20808c9e0146345064afc97b220e44dd47b,down 
1076.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sonofaresx welcome back to the gunn klub katgunnkg 
1076.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnkg katgunnkg katgunnkg 
1085.0,05745be377304ae0d0d33b526d7f47d902e9c46c,he looks so cozy 
1095.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,snow leo 
1100.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's in az you'll love it baseball all around food trucks cheap beer and wamans everywhere mainvato 
1109.0,0625b20808c9e0146345064afc97b220e44dd47b,i miss arizona 
1113.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,crunchies katgunnaww 
1117.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,arizona wamans kreygasm 
1122.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i don't miss the heat tho 
1133.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,it's dry heat though right 
1136.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,death box of cat candy katgunnhypers katgunnhypers katgunnhypers katgunnhypers katgunnhypers katgunnhypers 
1136.0,0625b20808c9e0146345064afc97b220e44dd47b,94 degrees today and humid 
1151.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yeah dry heat not humid newbie_101 so it's not that bad 
1152.0,0625b20808c9e0146345064afc97b220e44dd47b,i'm going to sleep before it gets hot hot 
1156.0,0625b20808c9e0146345064afc97b220e44dd47b,i'll be back full force later 
1162.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,night vato 
1163.0,05745be377304ae0d0d33b526d7f47d902e9c46c,venom is always ready for snacks always 
1168.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,goodnight vato 
1171.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,im off to bye 
1174.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,have a good one primo member to hydrate mainvato katgunno7 
1177.0,05745be377304ae0d0d33b526d7f47d902e9c46c,later 0625b20808c9e0146345064afc97b220e44dd47b 
1182.0,935946c4161deef42a41074c39e62de04912273c,6a5528fbfca07992045bffd0ea717e62833626b6 just droppin by to say hi and have a good stream youngen 
1192.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vato and i are sharing uber rides i'm also leaving raelurk 
1193.0,a49e7f06dd00e9105434f6909e67ff5b2d3d76a2,later 0625b20808c9e0146345064afc97b220e44dd47b 
1201.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,tazdevil1701e hello 
1206.0,a49e7f06dd00e9105434f6909e67ff5b2d3d76a2,later d99e3e9ec494716456919a6af0d845d4ae83c84c 
1214.0,05745be377304ae0d0d33b526d7f47d902e9c46c,d99e3e9ec494716456919a6af0d845d4ae83c84c liar 
1215.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dammit feelsbadman 
1226.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she's right chains are around me legs feelsbadman 
1227.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,can't escape that way 
1233.0,6fe78b7c5686a1f75460467c5df545360c01783a,i love the heat 
1254.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i'm lucky the streamer i mod for yells at me to go to sleep 
1254.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno is all about that succulent meat bigbrother 
1279.0,05745be377304ae0d0d33b526d7f47d902e9c46c,massachusetts 
1280.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he's across the pond right 
1283.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oh no 
1301.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fuck bawstan katgunnwth 
1302.0,05745be377304ae0d0d33b526d7f47d902e9c46c,lol 
1325.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if boston wins that will be like a got ending katgunn 
1342.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,for hockey season i mean 
1358.0,05745be377304ae0d0d33b526d7f47d902e9c46c,honestly i don't like it here but this is where the work is 
1371.0,e7c2e25171b4fa2b01fe53a60097720a4d501f5d,back pack 
1385.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i was in that area for a while wrath0r and now i moved out to cali 
1410.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i can live anywhere i'll adapt as long as i have ac fast internet and trader joe's or a whole foods near me i'm good 
1419.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,also need a target reasons 
1438.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,mainly because their nut selections pepperidge farms stuff too 
1469.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,or is it archer farms 
1504.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,what do you do for work wrath0r 
1508.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i want to move to seattle the coffee the weather the wamans katgunnnrg 
1509.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i don't think i've got the balls to leave new england no matter how much i talk about it 
1525.0,7e3edf9a132c7a9ecc28ae4d55452def0681e052,skut ez ban 
1536.0,7e3edf9a132c7a9ecc28ae4d55452def0681e052,slut 
1537.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i've lived in texas for a bit arizona and new mexico 
1539.0,05745be377304ae0d0d33b526d7f47d902e9c46c,db0375876d8d7b8390d1ee82f5fda20c4e803e49 i'm an infrastructure architect so boring computer stuff 
1558.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'm a kit kat slut 
1564.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,05745be377304ae0d0d33b526d7f47d902e9c46c ah i an applications engineer so other boring computer stuff katgunnlul 
1589.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,wow rulyz_ you eat all the different flavors at the same time *gasp* 
1591.0,4f7c604afce8618015d910f0b60c208606c351db,d99e3e9ec494716456919a6af0d845d4ae83c84c i'm from new mexico hate it there or at least where i'm from 
1600.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,gang bang kit kat in my mouth newbie_101 
1601.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i suspect kat of being like the girl in that movie teeth :o 
1617.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunndafuk 
1626.0,200e7eea81a372fbe3d77390bc21afa09de3f648,she is just nerd who happen to be pretty 
1627.0,ebc83f94b29408cfd75d5201dd45023b3e7d297b,hey 6a5528fbfca07992045bffd0ea717e62833626b6 hey d99e3e9ec494716456919a6af0d845d4ae83c84c 
1627.0,3a22344b4621ddf505479d6fc04402215512298c,wtf kat you dont shoot a guy in his balls 
1630.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,action movie plays 
1637.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,cobwebs and spooders she even has bats haunted house she calls it 
1648.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,markman223 hello how are you 
1659.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,rip 
1669.0,6ebdf75af3e4923cc8d3956d956ba37110e611ed,walk loves them donuts :) 
1674.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i am going to get some sleep too - gotta get up before noon and go see jw3 tomorrow 
1675.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
1676.0,226a9555f53f4e5181fd05afbbdacde3dbdaf769,katgunnhypers katgunnhi katgunnhi katgunnhi 
1680.0,ebc83f94b29408cfd75d5201dd45023b3e7d297b,good thank you and you d99e3e9ec494716456919a6af0d845d4ae83c84c i'm just playing the same game 
1682.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,darealestreal welcome back to the gunn klub katgunnkg 
1686.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg 
1688.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,markman223 i'm good i have tea i'm happy 
1693.0,ebc83f94b29408cfd75d5201dd45023b3e7d297b,how are you 6a5528fbfca07992045bffd0ea717e62833626b6 
1707.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i got you what kind you want milf in it katgunn katgunncs 
1714.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,chubby bunny miss gunn don't get me started waman 
1729.0,ebc83f94b29408cfd75d5201dd45023b3e7d297b,nice d99e3e9ec494716456919a6af0d845d4ae83c84c i might subscribe to this channel soon when i get paid 
1732.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,lol 
1738.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
1740.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,markman223 sweet 
1744.0,05745be377304ae0d0d33b526d7f47d902e9c46c,using wet wipes just makes you clean 
1753.0,b5acb2812a8293def1b2e6b7ec6f0f55531e5674,and a girly girl 
1756.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i just like the sparkly stuff it looks cool katgunn katgunnaww 
1760.0,935946c4161deef42a41074c39e62de04912273c,6a5528fbfca07992045bffd0ea717e62833626b6 well youngling this old fart is off to sleep you have a good stream 
1764.0,e85dd6aefc7813541948239f24869b3b055291e5,sup 6a5528fbfca07992045bffd0ea717e62833626b6 new to your stream lets see some wins 
1764.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,and silver on the eyes dios mio kreygasm 
1773.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello cj_legacy katgunno7 
1774.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sub 
1781.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,evogg deal evogg 
1786.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,a bat almost flew out wutface 
1791.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,5 gifted if you wion 
1792.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,close the haunted house 
1796.0,28e023a245ec6d59d47123b73a1034aefa8911b8,if you win i sub too 
1811.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if you win i'll tier 3 sub katgunnsip 
1813.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lmao 
1824.0,6ebdf75af3e4923cc8d3956d956ba37110e611ed,walk needs kills 
1842.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
1844.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he gets distracted by reading chat katgunnsip 
1853.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,joto el que lo lea walkwthmeinhell minik 
1890.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wait this streamer is a grill? katgunnwth 
1892.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,hahahaha 
1898.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,since when 
1906.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she's always saying suck my dick she can't be a grill 
1915.0,6ebdf75af3e4923cc8d3956d956ba37110e611ed,looking at your ig i'd say you are a girly girl 
1937.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,followage 
1938.0,200e7eea81a372fbe3d77390bc21afa09de3f648,drinks from a straw girly girl 
1940.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,bad influence on the dynamic duo they just try to behave feelsbadman 
1951.0,940c59634c283a69483940d65ee5427e754df6eb,well im doing it wrong 
1975.0,c992e7bf3db4b982d6e52a08b895db72f0ed4902,is she single kappa 
1982.0,200e7eea81a372fbe3d77390bc21afa09de3f648,ye forever 
1987.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,does she have booty tho raelurk 
1991.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oh now's not the time 
1992.0,200e7eea81a372fbe3d77390bc21afa09de3f648,she has cts 
1995.0,200e7eea81a372fbe3d77390bc21afa09de3f648,cats 
2007.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sexy is coo tho 
2016.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,lol rulyz 
2026.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,people who say that shit should have their porn privileges taken away katgunn 
2042.0,05745be377304ae0d0d33b526d7f47d902e9c46c,why can't people just be grateful that the awesome woman gamers are also fun to look at 
2051.0,c992e7bf3db4b982d6e52a08b895db72f0ed4902,to be fair no one watches the wnba though 
2064.0,940c59634c283a69483940d65ee5427e754df6eb,using the word man losely there 794a5d4e925a7fce0dd71f457f189ec794b22236 
2068.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,i dont get it 
2084.0,05745be377304ae0d0d33b526d7f47d902e9c46c,and you know what if they are using their tits who cares let em 
2095.0,6ebdf75af3e4923cc8d3956d956ba37110e611ed,if a guy cant control his reactions to what he sees hes the problem not you 
2103.0,1afcae59cca51d92911da634b08924c1b5063343,on ps4 how do you parachute down and look around you if people around 
2108.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,bobbypoffgaming welcome back to the gunn klub katgunnkg 
2116.0,6955a6f035f40f221966d1e7162ea49a95babdf6,scarjo's a great actress megan fox absolutely not 
2119.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sexy is coo too people suck feelsbadman 
2128.0,50fb95e690fa617af9bc566e459711c30b89e9f4,katgunnkg katgunnkg katgunnkg katgunnkg 
2175.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,people who say that shit should have their porn privileges taken away katgunn 
2176.0,42db1dbb554f716d33b14f2ab9cffb9e6f19ce3b,but rulyz_ is always mvp 
2183.0,42db1dbb554f716d33b14f2ab9cffb9e6f19ce3b,yuuie7 katgunno7 
2184.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nightgecko7 yuuie7 katgunno7 
2188.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,mmm mila <3 
2193.0,566053f2721a3866ed268c3345172634e16943fa,hows bo4 
2203.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,people are to lazy to make something of themselves so its easier to put others down to make themselves feel better 
2204.0,abe8ac92702d67573a220bf7c75a5aac2a61bd12,ms lovely 6a5528fbfca07992045bffd0ea717e62833626b6 hru 
2214.0,4547511549ad49ba98e767695f2b863b84e37bfb,i think people need to do their own thing and forget about what everyone else is doing 
2216.0,05745be377304ae0d0d33b526d7f47d902e9c46c,there are both active and former porn stars on twitch most of them are active gamers but all of them engage with their audience so who cares 
2221.0,200e7eea81a372fbe3d77390bc21afa09de3f648,taking advantage of lonley nerds 
2246.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,black panther necklace taking advantage of viewers with your powah 
2249.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
2265.0,05745be377304ae0d0d33b526d7f47d902e9c46c,oh please 
2290.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,freedom left room at turn of the last centry 
2301.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,take their porn privileges away simple as that katgunnsip 
2311.0,acd5949a4693dff4d8ae2cfc141a6918c82c7ab5,amazing playin fruithmm 
2331.0,42db1dbb554f716d33b14f2ab9cffb9e6f19ce3b,not to mention that they choose what to spend their time doing lol 
2338.0,acd5949a4693dff4d8ae2cfc141a6918c82c7ab5,fruithmm petezaroll 
2347.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,every time i search ig has the things i like foods and fail videos feelsbadman 
2452.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,swat with 4x still good 
2491.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,¯\_(ツ)_/¯ 
2492.0,05745be377304ae0d0d33b526d7f47d902e9c46c,the people who hate on female streamers normally are people who can't succeed at streaming on their own they don't understand how much work actually goes into streaming and they assume that the successful women are successful only because of their bodies 
2547.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,more people you have more rules you have to havesaid many centrys ago 
2567.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,riskyrob katgunnhypers 
2576.0,fba208e98336d7f8030de138fca0f3189c3662a4,pokuriooh 
2577.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,welcome tjebacllier katgunnkg 
2580.0,50fb95e690fa617af9bc566e459711c30b89e9f4,katgunnspawn katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
2584.0,d674963d58329dfde47201a9363692b6b59a0814,6a5528fbfca07992045bffd0ea717e62833626b6 hello happy sunday tppowerherestommy tppowerherestommy tppowergreen ninjahi ninjahi 
2591.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,katgunnhypers katgunnhypers katgunnhypers katgunnhypers 
2595.0,4547511549ad49ba98e767695f2b863b84e37bfb,its a dated view that will be a long time before it will be eradicated 
2597.0,3a22344b4621ddf505479d6fc04402215512298c,hahaha that last sub translates to girl germs 6a5528fbfca07992045bffd0ea717e62833626b6 
2605.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,cooties wutface 
2605.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,lol 
