Time,User,Message
1620.0,d2f9a5d62a63577501b0350a8a30d8f39f7baede,the m4 camo is nice :d 
1620.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,rude and mean mean :p 
1623.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,is the twitch app actually any good now 
1623.0,750be4df123c5daaec8f89e2a5b131f81c6aca55,i bought your vss it's vey nice 
1623.0,dceb448c410a58346c960dc11a24ec9c2de77559,play double mini 
1626.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,3e72a1813e798ea75771439073547580c7a4e29e i don't want to be rude but i've flipped every vehicle in the game kappa 
1627.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,401e91c63837196fdf46e8bcfc4ed07250c51e9c ah nice i wouldnt be able to watch on anything but desktop lol 
1636.0,859b51999c3597b24deadc24a79b3b86825ec335,far zone 
1640.0,159be3d8541d84fc3a0aaf163b67ffcf37e38350,what would win: peekers advantage or prefire 
1641.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,sorry that was meant for 8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 
1642.0,5be7b4e51eaaa6378f27bc7e2401b0d4f99e3d77,how are you looting so fast hax 
1642.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,nice close circle btw 
1645.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,401e91c63837196fdf46e8bcfc4ed07250c51e9c no idea lul i don't use it i just have it :lu 
1649.0,fb97976b722280b9abe0cc3799251c00da88761c,01c68e027b67867c5498d0c256e05ce8ddc2c577 one's a dmr and one's an assault rifle shotguns in this game are random unreliable and bad unless it's the very first thing you pick up and are in a hot drop 
1655.0,b578ad5d8e5e21ccc76a505c57c80b6674b00f23,hi 
1661.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,wackyjhi 
1666.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,wackyjhax wackyjhax wackyjhax wackyjhax wackyjhax wackyjhax wackyjhax 
1671.0,594cad62899063960832e5534f137e05c173d8fc,hello from brazil 
1671.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,fastloot 
1673.0,792974d97cef333154d249036963cfad64c40b9d,m4+ mini is always my fav combo 
1678.0,3e72a1813e798ea75771439073547580c7a4e29e,so many good mannered folks around everyone wants to be nice and polite is this canadian stream 
1689.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,im toxic i just hide it 
1693.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1693.0,859b51999c3597b24deadc24a79b3b86825ec335,action is canadian wackyjthug 
1695.0,240245c54c2f6b68615f059a3680c3f9d670f350,e33e743ad31396a23a331f5c72d62a3d72d2b548 is it true if you punch and run that you run faster 
1695.0,01c68e027b67867c5498d0c256e05ce8ddc2c577,fb97976b722280b9abe0cc3799251c00da88761c variety of weapon/ammo type and versatility 
1696.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,3e72a1813e798ea75771439073547580c7a4e29e a well modded stream wackyjthug 
1697.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 072d4976c664c2747ee4ed7861f7cd73265d902a there's this little bar with videos clips info and chat just click info 
1705.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,3e72a1813e798ea75771439073547580c7a4e29e we have canadian mods faxf 
1705.0,4d554b7a1d5ebc15a2c95e0b942510600362b19c,bushes are people too 
1710.0,27417ef68a49c8e2d343bb047f322b8d97cc5a5b,most players dont pick up aug why dont they just put it on map spawn just reduce the damage or rare spawn just like m24 or miramar spawn only 
1711.0,8440a8d016f97c3d745e7562cd90bd6f5fb790bc,usually bushes are looking like people to me :d 
1715.0,7264dbd087c038c154656c05f4b0fa9935f5b872,and stones and gray dacias 
1716.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,the singing bushman 
1717.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,bikes & people gets me 
1718.0,bb7a6d32e76327eaacdf82bfa1b5af041d5d7569,wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry 
1722.0,a32b156831dd0907c90c6742742f3b5691dce43c,my fave combo is run towards a gun pick it up panic and die 
1731.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,canadian french wackyjsma 
1734.0,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45,sluggmini 
1736.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjthug wackyjrekt 
1744.0,fb97976b722280b9abe0cc3799251c00da88761c,01c68e027b67867c5498d0c256e05ce8ddc2c577 literally the only benefit is having all the ammo for one gun there is no other benefit from carrying a shotgun past the very beginning of the game this loadout gives him more variety 
1750.0,3391ebddeb8f71d69d79c1382c91edc3e31c8e4f,follow me everyone 
1760.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 thank you i dont personally use anything but desktop but its good to know in case it comes about again 
1760.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,the only thing that doesn't look like people are people 
1766.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,nice fybre i was 4 characters and an enter away lul 
1767.0,fb97976b722280b9abe0cc3799251c00da88761c,01c68e027b67867c5498d0c256e05ce8ddc2c577 he has enough ammo for both guns already so that benefit is moot 
1769.0,9ec657016a144f8a18ea6619175664a00a2fffb1,vert grip 
1773.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - rank points increased current points: 5666 5666 720 last delta: 2 469 
1781.0,072d4976c664c2747ee4ed7861f7cd73265d902a,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 thank you very much 
1782.0,01c68e027b67867c5498d0c256e05ce8ddc2c577,i was talkking about taking the m16 and m4 from the first houses earlier 
1784.0,574440faff1e3ef5df511009b490922516e534b2,according to halifax if you have 13 of each booster its a guaranteed win 
1788.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 same here i just have the app for when i have a lot of data left in the month so i can watch someone while walking the dog :) 
1789.0,a32b156831dd0907c90c6742742f3b5691dce43c,401e91c63837196fdf46e8bcfc4ed07250c51e9c grass people 
1790.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,072d4976c664c2747ee4ed7861f7cd73265d902a np np 
1790.0,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45,medz for dayyyyzzz 
1790.0,792974d97cef333154d249036963cfad64c40b9d,a32b156831dd0907c90c6742742f3b5691dce43c sounds intense fam 
1817.0,3e72a1813e798ea75771439073547580c7a4e29e,one good tip- bicycles are much faster than people so try driving one of those 
1818.0,a32b156831dd0907c90c6742742f3b5691dce43c,792974d97cef333154d249036963cfad64c40b9d yeah it is 
1818.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,good call actually 
1827.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,lol wacky trollin 
1827.0,fb97976b722280b9abe0cc3799251c00da88761c,01c68e027b67867c5498d0c256e05ce8ddc2c577 would still be better to have the two ars in that case it would just make the m16 a less good mini in his current case 
1830.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1833.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,it showed you the wheel for a second lul 
1833.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjheswacky 
1838.0,b6d0d658f417b52257d992c7adae056d6a5ef202,whoa lul 
1841.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,i need a midnight snack is that called modnight for mods ill get me coat 
1841.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,which key do you use for aim 
1857.0,b6d0d658f417b52257d992c7adae056d6a5ef202,haha wtf 
1859.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,he almost fall down 
1859.0,fcf713dcb3ca1a20e1b70195862271d31997b802,t o x i c 
1861.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,3e72a1813e798ea75771439073547580c7a4e29e actually the bike has turned into my 2nd fave vehicle in this came moczyseemsgood i just love the snowmobile 
1862.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1870.0,987e1871207d869b1b027805b3363e9e59af28f9,wackyjiq200 
1873.0,fb97976b722280b9abe0cc3799251c00da88761c,e33e743ad31396a23a331f5c72d62a3d72d2b548 which seat button puts you between the wheels 
1886.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,we need toxic emote 
1890.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,fb97976b722280b9abe0cc3799251c00da88761c lul alt f4 kappa 
1894.0,3e72a1813e798ea75771439073547580c7a4e29e,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 yeah it's great too bad vikendi is a resident sleeper 
1902.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,e8828351e4367843180f6a2334c7185e7fa4a5b3 i have a sluggtoxic emote lrsnthinking 
1909.0,fb97976b722280b9abe0cc3799251c00da88761c,you're bug averse 
1926.0,1c3303cbc4e4c54d132464b7f9828d8d2882ebf6,يا نوبببب 
1926.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,3e72a1813e798ea75771439073547580c7a4e29e yeah i don't play that map really i hope it'll be better after the patch because it looks so good 
1933.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,en 1c3303cbc4e4c54d132464b7f9828d8d2882ebf6 
1934.0,1c3303cbc4e4c54d132464b7f9828d8d2882ebf6,هطف 
1943.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,isp 
1943.0,fb97976b722280b9abe0cc3799251c00da88761c,isp'd 
1944.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,they are no longer bugs they are just apart of life 
1949.0,aabe8b09273b090c22b65bdab7d822a604a8b362,feelsispman 
1949.0,1c3303cbc4e4c54d132464b7f9828d8d2882ebf6,hhhhhhhh 
1954.0,46e5855da96f2d9dd9a959f811822ebd79d5e2df,1ea4274332d4512dc92ed0be20d527cf24a93157 hey 
1958.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,monkas 
1960.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,1c3303cbc4e4c54d132464b7f9828d8d2882ebf6 english maybe lrsnidk 
1961.0,1c3303cbc4e4c54d132464b7f9828d8d2882ebf6,كلكم زقان 
1963.0,987e1871207d869b1b027805b3363e9e59af28f9,jugiseolitonninseteli 
1963.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,noice 
1963.0,36713c2c81cad680d7afbd8794d0867746276c62,omg that was sick 
1963.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,wut 
1964.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,wackyjheswacky wackyjheswacky wackyjheswacky 
1965.0,579b1944fb4da401d2f82768a9994cd3faab5244,poggers 
1966.0,fb97976b722280b9abe0cc3799251c00da88761c,i'm so glad both of you decided to window shoot 
1967.0,244793bc235c21dd1351430de8e41be9f9daa473,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 where you live 
1967.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,so cool 
1969.0,8bb3dbcbb5dbb0afd1fd249a0ebdf93e29952d7c,ño 
1971.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,1c3303cbc4e4c54d132464b7f9828d8d2882ebf6 english only please :d 
1973.0,5d1f8e22795b60dd6ea59a60677dab165c338be7,he shoudlnt have stopped lol 
1977.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,wackyjhax wackyjhax wackyjhax 
1978.0,36713c2c81cad680d7afbd8794d0867746276c62,jasonrsolid jasonrsolid jasonrsolid jasonrsolid 
1979.0,c56bec23c54433e29fc756d78c624cd82151196d,wacky 
1981.0,c56bec23c54433e29fc756d78c624cd82151196d,why 
1985.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,bozo so patient 
1990.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,funker1scared 
1993.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 i try :p 
1994.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,244793bc235c21dd1351430de8e41be9f9daa473 holland wdym lrsnthinking 
1996.0,c56bec23c54433e29fc756d78c624cd82151196d,why did u kill me :'d 
2004.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,996f0ebd34f7a6e5fb489aa0b6e3615653f64313 i was done with him honestly lul 
2008.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,c56bec23c54433e29fc756d78c624cd82151196d because it's a game about killing :p 
2009.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,c56bec23c54433e29fc756d78c624cd82151196d wackyjgg 
2011.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,lul dutch 
2013.0,b7c64476069a3db79b85e3bfbf385e9f05c00388,is that officer wacky 
2014.0,859b51999c3597b24deadc24a79b3b86825ec335,what button combo do you use to drive by shoot wackyjacky101 
2017.0,d634684b9fe93da2a62d0bcd3db79ee6a698cff2,fps 
2022.0,244793bc235c21dd1351430de8e41be9f9daa473,city im from netherlands as well 
2029.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,244793bc235c21dd1351430de8e41be9f9daa473 oh i see :p next to haarlem 
2030.0,bacd9fcd98a0d77719db86f22ddbe0a31e949203,did they accept the offer on the house you wanted to buy maybe the internet there will be faster 
2031.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,isp 
2037.0,789724cb16182ec387899cf31512967a5545e846,biblethump 
2041.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,f 
2043.0,0edfe74b79172cdf69d8f67112a980ba16103b34,f 
2044.0,f8901ac38253de9deba722889903c40df96108b0,f 
2045.0,c7a04fdf0880f1f43c801006a0d9a2505390d0b9,f 
2047.0,77ab636308a9df0d21f50407c8405ee15ddc08af,f 
2047.0,864aea8a52d2f733e3db27ffb24a03d759999cba,f 
2048.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,b7c64476069a3db79b85e3bfbf385e9f05c00388 actually maybe undercover cop not using the siren 
2048.0,594cad62899063960832e5534f137e05c173d8fc,f 
2050.0,3c05a1ad9196a34016758c09b41ab12766be3299,officer whaky on the road 
2050.0,74e79753e593ab6aa4359f686e858ea1099fee41,f 
2051.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,f 
2051.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,f 
2051.0,fb97976b722280b9abe0cc3799251c00da88761c,this seems like as good a time as any to make tea 
2052.0,8201635253e93645170113fe9cc4663593046b51,f 
2053.0,eb681122fde12aa6eacfd470de0b5d44b5c3454a,f 
2053.0,a32b156831dd0907c90c6742742f3b5691dce43c,i hope there's jump dive then roll animation in pubg like a real action superstar unnecessary front roll to enemy 
2057.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,stop spamming f 
2064.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,im gona snack that make now 
2065.0,789724cb16182ec387899cf31512967a5545e846,lol 
2068.0,9ebb7f674b2d808f779dd7036e1baf7ce9c0051f,ac14163d985430321d3db1bf6b63b44e69c4f4ce f 
2070.0,9ffe8427b72801454b0a8918c912023d74dad22a,thanks for stream lag is bad :) gn 
2073.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,u 
2073.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,lul 
2076.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,lul 
2079.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,now now 
2085.0,620254b99cf3e51fc955b42b025065a1c3b0e478,is it a house or a flat 
2087.0,b6d0d658f417b52257d992c7adae056d6a5ef202,lul 
2097.0,789724cb16182ec387899cf31512967a5545e846,we know how to get him upset lul kappa 
2100.0,b4b79b91c88d38cca165d8fe83605b51f63c6d6f,859b51999c3597b24deadc24a79b3b86825ec335 ctrl 2 o 3 o 4 to chance the position in car 
2102.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,big house 
2108.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,620254b99cf3e51fc955b42b025065a1c3b0e478 its a flat house 
2109.0,87694543e59efa3e03c2d16ab0ac683de1f9073f,how much does internet cost 
2111.0,2da44d8284f4fe0e74f47de76822b34aff8bcfdb,i had fibre run to my premises and it made all the difference especially when streaming 
2122.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,wackyj3rd 
2125.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,https://clips twitch tv/tangibletawdryelephantttours 
2126.0,244793bc235c21dd1351430de8e41be9f9daa473,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 im in the hague when we drink some beers 
2130.0,d0064030b189604440eea0ae3a6aa282e60f3b9a,2 fps 
2136.0,a32b156831dd0907c90c6742742f3b5691dce43c,packet loss 
2144.0,859b51999c3597b24deadc24a79b3b86825ec335,villavanderv i know the default wj might not use those 
2148.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,244793bc235c21dd1351430de8e41be9f9daa473 danucdpoggers that's pretty close to where ibiza used to live 
2153.0,fb97976b722280b9abe0cc3799251c00da88761c,the lag is giving all the gun sounds doppler effects 
2158.0,bb1346394f15eeba3da65768b5da1c6ea143cbe7,2019 and internet still not working as it should 
2163.0,072d4976c664c2747ee4ed7861f7cd73265d902a,why does it keep doing that screen glitch thing 
2172.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,niiice 
2173.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,only upload speed is dying 
2174.0,fb97976b722280b9abe0cc3799251c00da88761c,072d4976c664c2747ee4ed7861f7cd73265d902a wj's net is having issues 
2182.0,9eefa44f01689bfe58b8512810b1f76d1fceb1e1,lul 
2189.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,yes 
2203.0,864aea8a52d2f733e3db27ffb24a03d759999cba,dmr comp 
2205.0,579b1944fb4da401d2f82768a9994cd3faab5244,laggyjacky 
2207.0,2ca5b14616c6a44d31e5c0a9b480b954b25b171b,ping is 35 no packet loss which lag are we talking about 
2207.0,864aea8a52d2f733e3db27ffb24a03d759999cba,rip 
2210.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,back seat gaming incoming 
2215.0,a32b156831dd0907c90c6742742f3b5691dce43c,basically my playing experience in pubg 
2221.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,2ca5b14616c6a44d31e5c0a9b480b954b25b171b from his isp lrsnthinking 
2230.0,03a549aaf3c916225b8b468252e8163db99e9c3d,biblethump 
2234.0,31510ad85434d9e04898f3a30c0af4c22ca2c22b,packet loss was red for a while 
2238.0,859b51999c3597b24deadc24a79b3b86825ec335,airoso he was loosing on the upload 
2241.0,620254b99cf3e51fc955b42b025065a1c3b0e478,you done well there wacky 
2247.0,dceb448c410a58346c960dc11a24ec9c2de77559,there was comp for mini on that body 
2251.0,072d4976c664c2747ee4ed7861f7cd73265d902a,fb97976b722280b9abe0cc3799251c00da88761c when the camera shows you the wheels of the vehicle when he switches seats 
2260.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,wackyjfacepalm 
2269.0,fb97976b722280b9abe0cc3799251c00da88761c,072d4976c664c2747ee4ed7861f7cd73265d902a that's just a bug 
2274.0,2ca5b14616c6a44d31e5c0a9b480b954b25b171b,i guessed only stream was affected so henrik also expreinces that shiet 
2282.0,244793bc235c21dd1351430de8e41be9f9daa473,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 lol better ibiza then haarlem 
2284.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma 
2294.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,supp 
2295.0,d0064030b189604440eea0ae3a6aa282e60f3b9a,gif gameplay hahaha 
2311.0,fb97976b722280b9abe0cc3799251c00da88761c,his plan is to be annoying until the circle kills him 
2319.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,244793bc235c21dd1351430de8e41be9f9daa473 true that wackyjyikes 
2319.0,8bb3dbcbb5dbb0afd1fd249a0ebdf93e29952d7c,that guy in gatka is going to get shot making all tha tnoise 
2320.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,i alwys suffr frm pack_t los 
2321.0,7fb518ca272867a6db041b47208b11e6a6981d70,can you zero on a 6x 
2329.0,61c09c49aa7641f5c0d44e55db595a049b44db20,yes 
2331.0,fb97976b722280b9abe0cc3799251c00da88761c,7fb518ca272867a6db041b47208b11e6a6981d70 nope 
2351.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,corndog suffering from mustard packet loss 
2364.0,a32b156831dd0907c90c6742742f3b5691dce43c,the plan is to sit in the corner and crumble down out of immense fear 
2366.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,thats not true 
2369.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,are you sure lul 
2375.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,ive been that stupid before lol 
2382.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,lul 
2383.0,ab68e250f1972543648dc840298fd5913e807649,lul never underestimate stupidity in pubg 
2391.0,37faa221584e00772f8da3727cc2b984152daab8,hes probably looking another helmet 
2405.0,39ac2aee1cab83ea6404fb66537b83fbb42364ec,watch replay 
2407.0,c15ce718eef64684508a7b3e454e6fefaa7c038c,run him over in the blue 
2423.0,3c05a1ad9196a34016758c09b41ab12766be3299,he deseve to die 
2426.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,gun skill and game sense dont always go hand in hand 
2429.0,fb97976b722280b9abe0cc3799251c00da88761c,wackyjreplay to see if he has car 
2431.0,61c09c49aa7641f5c0d44e55db595a049b44db20,serioussloth 
2462.0,7fb518ca272867a6db041b47208b11e6a6981d70,what actually happens when you zero the scope i know it makes it so your center cross air means you can shoot further but does the center of the scope adjust 
2463.0,37faa221584e00772f8da3727cc2b984152daab8,my dad used to drive a dacia when i was youngit sounded exactly like in the game and was waaay slower 
2466.0,73a2a0e2cbc6e48c2d7016f772967be523d10565,mustard packet loss isnt as bad as ketchup packet loss 
2477.0,c7a04fdf0880f1f43c801006a0d9a2505390d0b9,f 
2487.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance blobdance 
2488.0,79b719617ccf8f5397056c03f4d4dfbe32ec3c07,f 
2489.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,shot 
2490.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,7fb518ca272867a6db041b47208b11e6a6981d70 it compensates for bullet drop for you 
2493.0,8bb3dbcbb5dbb0afd1fd249a0ebdf93e29952d7c,we saw his head turn into a grape 
2494.0,f73c48981970e698d477665c60ac8b3c3b938b17,burly 
2495.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjrekt 
2495.0,987e1871207d869b1b027805b3363e9e59af28f9,wackyjhax 
2497.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,good headshot 
2500.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,hacks 
2505.0,f8901ac38253de9deba722889903c40df96108b0,frankerz 
2506.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,supp 
2507.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,a touch late 73a2a0e2cbc6e48c2d7016f772967be523d10565 
2509.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,how you see that 
2510.0,a32b156831dd0907c90c6742742f3b5691dce43c,yeah i did miss that 
2511.0,1a9ccbcd1aff7552144e3fb60cd01782cf3f6040,its not a dacia iys a renault12 
2513.0,fb97976b722280b9abe0cc3799251c00da88761c,7fb518ca272867a6db041b47208b11e6a6981d70 no visual effect changes in the game it just angles the shot higher 
2519.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,ump 
2523.0,1a9ccbcd1aff7552144e3fb60cd01782cf3f6040,as the old name of dacia 
2526.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,trash 
2527.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,trash 
2529.0,8bb3dbcbb5dbb0afd1fd249a0ebdf93e29952d7c,wat 
2534.0,8c701f0656069d6e287e111b1781faf9082fc659,fresh armor whacky 
2535.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,monkas 
2540.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,7fb518ca272867a6db041b47208b11e6a6981d70 a 200 meter shot you would usually need to aim slightly above head to account for bullet drop when zeroed to default 100 but at 200 it auto compensates 
2548.0,79bcbde1f38011b3eb72c34f918764dc78a74662,7fb518ca272867a6db041b47208b11e6a6981d70 it lowers the angle of the scope 
2560.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,wackys doing a take 1000 damage mission 
2572.0,3c05a1ad9196a34016758c09b41ab12766be3299,m249 dont be that gay ho doesnt take it 
2578.0,ee31ea01139290c4115398a07e8c868397011866,lvl 2 vest fresh 
2586.0,579b1944fb4da401d2f82768a9994cd3faab5244,so more zeroing distance means less bullet drop 
2590.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,challenge 
2594.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
2595.0,9205dcd6272dca12810852bdd9f24f5f78a897a5,he's doing exactly what you're doing 
2602.0,e35db461287027ce00fe943d21922ba0320fe896,you're gonna get diabetes having so many energy drinks like that 
2604.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,3c05a1ad9196a34016758c09b41ab12766be3299 be nice 
2605.0,dceb448c410a58346c960dc11a24ec9c2de77559,vest 2 on floor 
2620.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,579b1944fb4da401d2f82768a9994cd3faab5244 essentially however if you zero to 500m and shoot someone 100m away away the bullet will go way above his head 
2622.0,885f4751d136ead63133c80d4265f6c5822cbd3f,wackyjfacepalm wackyjfacepalm wackyjfacepalm wackyjfacepalm 
2622.0,fb97976b722280b9abe0cc3799251c00da88761c,579b1944fb4da401d2f82768a9994cd3faab5244 in a way the bullet drop is technically the same it just means the gun is angled higher 
2632.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
2646.0,c0861507ecee2766693bc0529f32fd02e5798485,subs 
2656.0,c0861507ecee2766693bc0529f32fd02e5798485,pog 
2661.0,132ba6474d604c83633ddea84b31c71b0eab86f9,emotional attachment to this car even though there was a new one in garage kappa 
2690.0,fb97976b722280b9abe0cc3799251c00da88761c,oh boy i hate circle endings in north georgie 
2690.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjheswacky wackyjlul 
2691.0,579b1944fb4da401d2f82768a9994cd3faab5244,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 fb97976b722280b9abe0cc3799251c00da88761c i see ty for your answers 
2698.0,a32b156831dd0907c90c6742742f3b5691dce43c,132ba6474d604c83633ddea84b31c71b0eab86f9 that's loyalty hahaha 
2705.0,859b51999c3597b24deadc24a79b3b86825ec335,meph_one thats what i was thinking wackyjlul 
2709.0,01c68e027b67867c5498d0c256e05ce8ddc2c577,579b1944fb4da401d2f82768a9994cd3faab5244 bullet drop remains constant because physics zeroing is moving the crosshairs so a higher angle becomes the new center 
2713.0,0cde17de051cf719aa0341060bb895030a9bb537,owl2019tracer owl2019tracer 
2714.0,1a9ccbcd1aff7552144e3fb60cd01782cf3f6040,hating georgia 
2715.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjrekt wackyjrekt wackyjrekt wackyjrekt 
2715.0,132ba6474d604c83633ddea84b31c71b0eab86f9,dayuuuuuuuuuum 
2715.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,jwooo 
2716.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,poggers 
2719.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,pogslide 
