Time,User,Message
236.0,0f52c8924e63a52ac76ae8fc596487786bebd2d9,0a7ce4272b3b0f60e5415b3fc23369ab080cd050 turns blue when the grapple is ready 
243.0,6399c89775c5cafdf05cce4bc238239d8764624e,blue crosshair means you can grapple to that 
246.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20love formalv20love formalv20love formalv20love 
248.0,97e00f4fe447eabb7c9de1b6ee78f6af8c78d64a,is matt playing with subs or friends 
255.0,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d,bye 
263.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,97e00f4fe447eabb7c9de1b6ee78f6af8c78d64a friends 
270.0,7f961d7ca265a2a828ae41a42f82ddde45bc38a3,matt try to swing more with the grapples you'll go way further 
271.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,imagine not being subbed to formal pogchamp pogchamp 
276.0,7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e,to travel faster slide when u land after a grapple launch 
288.0,bcced42cd0692db896c762f960c5ecd6215e5e9d,u should always have shield cells equiped to use 
292.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,thats all you came up with lul 
315.0,b4e8ed32d7119f90184abca60ff05c5ad0d859b2,ping enemy 
324.0,888009824a13e260958fb171afa72d83472f3a53,bruhh 
330.0,47716e613c7feabd9cf41896c6ece04d1364bbdc,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you got hit with a caustic trap and an thermite nade at the same time 
332.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,teh gas 
333.0,274a9f021b80703d938b1951ea9ae83eef5af7c9,unlucky 
334.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,the gas 
339.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,he's doing so well for this being his first time hahaha 
342.0,dd6963f89d377b3384bb84960004269168167efd,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d point those 2 tracks up your ass and send two trains up there 
343.0,6b3590e8b6b5a211c16f597a0601e55565547fa6,formalv20t2p 
343.0,ab66044527eac9ca3fb5589e2fbba94d9427a550,dude said a non sub trying to be apart of chat lmao what 
343.0,b15b716a900b447cddada576d753ca860530cb29,lol again 
344.0,a28920c6156bab53ce92278c17928ed4a5fd7b8f,wait i just realized im a sub 
345.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,lmao i'm crying 
349.0,8ae856ce10e8b9c8bf95c5b247e4c922a6e93b77,formalv20ggs 
351.0,a28920c6156bab53ce92278c17928ed4a5fd7b8f,thanks whoever gifted me 
356.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,storm they cant get you 
359.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,lmao cesar 
359.0,ab66044527eac9ca3fb5589e2fbba94d9427a550,lmaooo 
363.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,good shit man 
367.0,7f961d7ca265a2a828ae41a42f82ddde45bc38a3,yo matt just try to swing more with the grapples 
373.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,game looks like a 10/10 so far 
373.0,7f961d7ca265a2a828ae41a42f82ddde45bc38a3,using left stick 
384.0,2376f80ce8894b809fe3b57597111c7c2cc2fe72,it's faster to full restore your shields first then ur health unless u in the storm 
388.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20lostfull ralliedflex 
388.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,lmao 
390.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,gav can i ask you a question 
390.0,7e62c0bee858f32be75e624ffe0b25b69b66f326,38k kills jesus 
392.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,what fool 
396.0,be57ea5ebbcca5a880ea491e928d55750635c167,what game is this 
400.0,7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e,a2bb1ed6803f3d75d7d725d184adca556e141da6 u played apex before 
406.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,whoa dexerto article coming up 
407.0,6399c89775c5cafdf05cce4bc238239d8764624e,apex 
413.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,hahahahahahaha 
413.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,you were my boy too 
415.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,crazy 
420.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,lmao 
420.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action qtshug bingyay gift resub unfoii thank you for renewing your gifted sub qtshug bingyay 
423.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,really miss matt and cesar duo 
424.0,82680932c75abb447449aede227ffe49755da7ba,lmao 
433.0,9c63788ccb492360728bc4c75c3f4a4874d05b94,roasted 
433.0,9d48473a3ab380a2d9deb201c506896fa7ba7595,lul 
437.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift 
437.0,fed766d8c61057730dae4acf847185cbbc559a48,lol yall trolling 
438.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e yeah for like a day when it first launched haven't on pc yet tho heard its way better on there 
440.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,tbh 
440.0,bd2b3bd998ffaa24fba5b73b3f832563af8ada3e,1032d25cef8b6787bd802ed9eb50d44abe4bb89f dont carry my boi to hard much love king <3 
445.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,i dont even know what i play 
450.0,1b0a170e3f1a803e12fa5e579f4cfac6b38d55b9,be57ea5ebbcca5a880ea491e928d55750635c167 apex legends 
455.0,bef014fcf25c60118d6e028ea3fd84ae11aedd8b,yep #1 pov with some dope beats for real <3 
458.0,e40109bf6cee37c07c86e765c38363e1de779cf6,bd2b3bd998ffaa24fba5b73b3f832563af8ada3e paps 
465.0,bd2b3bd998ffaa24fba5b73b3f832563af8ada3e,e40109bf6cee37c07c86e765c38363e1de779cf6 <4 
467.0,436278408d7fbefb74c25a41dd3e4ee7ae3b83cc,how much money would it take for you to play one of those games 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
470.0,3f617946438df424f5399390327baa3ef020a021,only one boi smh fake bd2b3bd998ffaa24fba5b73b3f832563af8ada3e 
473.0,7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e,a2bb1ed6803f3d75d7d725d184adca556e141da6 once u get really into it's really fun to shit on kids 
481.0,dd0901c00d0ff7a9011e8313648b9e8ccd680259,uptime 
482.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,you getting off after the next one 
486.0,bd2b3bd998ffaa24fba5b73b3f832563af8ada3e,3f617946438df424f5399390327baa3ef020a021 i meant bois <3 
503.0,abcf0b00acc94dac8531939f38fe80b6594cbc0b,is based god streaming 
529.0,9cdbf347883adb045b5802896740da9e987b9ab3,hello 1032d25cef8b6787bd802ed9eb50d44abe4bb89f and everyone else 
531.0,eb9cc220868f5ba50590f23fe9fb6f8b164c3b21,play with your son 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
534.0,dd6963f89d377b3384bb84960004269168167efd,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d shutup 
545.0,1d13d86b9792b6c6b64548cc6bae1d1b6ab3dd3e,you sexy man 
569.0,dec12790049911d2f2b5764b514c1ba769d217c0,yo matt you getting off after apex 
575.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you skyz for gifting a $4 99 sub to fooeycxb qtsbits qtshug qtsbits 
575.0,fed766d8c61057730dae4acf847185cbbc559a48,uptime 
575.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you skyz for gifting a $4 99 sub to gunplay_wade qtsbits qtshug qtsbits 
576.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you skyz for gifting a $4 99 sub to bonesensei qtsbits qtshug qtsbits 
576.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you skyz for gifting a $4 99 sub to razzatrazzal qtsbits qtshug qtsbits 
576.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you skyz for gifting a $4 99 sub to permillisecond qtsbits qtshug qtsbits 
585.0,8ef8d9f6ca8be7f8d9dd317960c97bc1569304ce,sub 
585.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love formalv205 formalv20love 
589.0,91d8d30494649c43febe1382a51f50a01111e781,yoyo 
594.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,formalv20subhype 
594.0,72ec6ce955976d07e8447db54a4a651fd608fe4f,dec12790049911d2f2b5764b514c1ba769d217c0 he streamed blackout for 11 hours so probably 
598.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,lmao bro you look so vibe killed 
607.0,eb9cc220868f5ba50590f23fe9fb6f8b164c3b21,cesar has to be the cutest kid ever bro 
609.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,you da man cesar formalv20love apathyunit 
612.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,good try 
613.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,lmao 
615.0,91d8d30494649c43febe1382a51f50a01111e781,formalv20lostfull 
616.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,i got the fucking raft 
632.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,nah 
635.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,i just did for 10 hours 
641.0,417a702d2173df11a2c65c2f0a3771fc46d83008,formalv20lostfull formalv20lostfull formalv20lostfull formalv20greenwall formalv20greenwall formalv20greenwall formalv20greenwall formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
644.0,b08ba8c332a4006240a6128d3b7ee82d7ec20330,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 does it hurt that formal revived t2p 
667.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,is it true john really isn't on a league team 
667.0,62988a75583687bed29171c80a7faf4a84d119ce,skyz had to fly free 
671.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,if so that's fucked 
672.0,976d6420518b4a772da7d3c5c372c976bf59aa21,playing apex 
674.0,62988a75583687bed29171c80a7faf4a84d119ce,formal gave him wins 
677.0,62988a75583687bed29171c80a7faf4a84d119ce,*wings 
680.0,55f6567f5f1e4a3f99eb70381da5cf121fb722c3,formalv20onemore 
681.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,what jebaited 
690.0,e3686997f4daa9eaa2e741094d9b5ffb31cdce82,lmao 
690.0,7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e,what's cesar's 8034bf8551c7722c82dfc7701ff0724c1bf57e62 
704.0,dd6963f89d377b3384bb84960004269168167efd,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d 
704.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,bro what 
705.0,976d6420518b4a772da7d3c5c372c976bf59aa21,lol 
709.0,7e62c0bee858f32be75e624ffe0b25b69b66f326,he headshot u for sure lol 
709.0,72ec6ce955976d07e8447db54a4a651fd608fe4f,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e 
724.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,formalv20sob 
735.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,slacked not inviting octane to his wedding is like josh not inviting drake to his 
736.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,fo lul lul 
742.0,7b0fa34ab97ec6dc393c09fa67567eaca0f6a93e,thx 
761.0,62988a75583687bed29171c80a7faf4a84d119ce,john not being on a team is only possible if he burned personal bridges 
770.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,a2bb1ed6803f3d75d7d725d184adca556e141da6 he didn't invite matt either 
771.0,62988a75583687bed29171c80a7faf4a84d119ce,having one bad year isn't enough reason 
771.0,22bca20a9aa3673067f3c30ddac2a4d1315c003d,uptime 
810.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,he is dating kenz so 
817.0,62988a75583687bed29171c80a7faf4a84d119ce,oh no 
819.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,not saying thats the reason buttttt 
822.0,62988a75583687bed29171c80a7faf4a84d119ce,i didn't know 
836.0,62988a75583687bed29171c80a7faf4a84d119ce,nah that is the reason 
842.0,169ebe52ec712cfdc1a0e1530c8ae63ded07d82d,not anymore 
848.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,let's get crraaccked 
849.0,25c44204da12f48aa5b4cb7a8a3add8364853641,alternator with disruptor rounds is meta 
853.0,310ed1074a17f031d5aa36fcd20749d71ad55cf6,ur status plz 
891.0,2fafd345c6bfc4a6d64f1f9fff8fa05310ec5f75,disruptors have been nerfed twice and are still great 
903.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,its op 
905.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,i love it 
905.0,da14b6b12c3996d2f1b6df48f363d741d314feeb,re-45 since the last 2 nerfs to alternator 
914.0,6399c89775c5cafdf05cce4bc238239d8764624e,switch sights 
927.0,ee0b9240bfa9d6d933c944f40e575ee8635f900e,formal on apex? :d 
928.0,14c87038fb5ea492ea9f4fdad78c75c67241c7c2,one more day holy 
934.0,da14b6b12c3996d2f1b6df48f363d741d314feeb,anyone saying alternator is meta doesn't keep up with the game rofl its usable now but re-45 will shred you 10x faster 
971.0,76e186621a5edc83ed33d86207e5370ae4e288f6,formalv20t2p formalv20t2p 
979.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,what's happening lul 
985.0,17dc1691f25535831665a58eeacc4baf49b0de8e,formalv20sob 
990.0,eb9cc220868f5ba50590f23fe9fb6f8b164c3b21,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 ill try be in your stream tomorrow ill bring the vibes 
998.0,6e0d523a1296f3f455ae18593e917f7ff10285fb,1 more addicted :) 
999.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,plz 
1001.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,r99 is still wayyy better then disruptors 
1001.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,my chat hates me 
1003.0,a828219d270ebacea3b029ecf8881b9f62d3153e,uptime 
1004.0,25c44204da12f48aa5b4cb7a8a3add8364853641,range 
1004.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,they never talk to me 
1006.0,ffcbadb9eda82bf33c4682e03ae991d6171dbbed,hello everyone my name is sixtine i'm 18 years old and i'm deaf i wish to start on twitch by broadcasting fortnite a small follow would help me enormously thank you very much 
1026.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,purchase said cool stuff 
1030.0,8ef8d9f6ca8be7f8d9dd317960c97bc1569304ce,:confused_face: 
1030.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,buy it 
1033.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,i bought my tiers 
1035.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,lmao 
1044.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,mods pls ban ffcbadb9eda82bf33c4682e03ae991d6171dbbed 
1046.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,lmaoo 
1048.0,f233f74a50034906897f4deb7aa9197e150fa04a,kappaross 
1059.0,e40109bf6cee37c07c86e765c38363e1de779cf6,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 i did season 1 lol 
1068.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove 
1069.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,visssmoke visssmoke visssmoke 
1083.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,natazukia using his disability to get some followers is kinda sad 
1083.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,ffcbadb9eda82bf33c4682e03ae991d6171dbbed go self promote on someone else's stream 
1087.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,how long do you usually sleep 
1087.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,you gotta start playng pc man 
1091.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 i still remember the insane 1v2 clutch 
1093.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,i hard carry in this game 
1094.0,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721,^^^^ 
1095.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,once you learn the grapple youll see that pathfinder has the best movement in online gaming history 
1102.0,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721,lol hunter shut up 
1110.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,if we got t24 i would've donated my league spot 
1112.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,spacely overchalled and methodz lost fucking full 
1112.0,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721,you dont even play apex 
1114.0,1467ef7e39e9e6a98536760941f1c4966cb798f1,do these boys know who you are formal 
1115.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,apex pogchamp 
1119.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,i like this game a lot 
1119.0,83dafb141ab1785b7f8fd5c059f457e08097d36d,jjxhype jjxhype jjxhype jjxhype 
1123.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,i still get rec nightmares 
1129.0,62846e08f3ccd6f4a9d3ce297b7c8d5322fe0704,residentsleeper residentsleeper 
1130.0,6e5322fb3b35883ebfc73098c5be1904ed2084f3,babyrage 
1132.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,2-0 2-0 
1133.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 lul 
1136.0,274a9f021b80703d938b1951ea9ae83eef5af7c9,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721 <3 
1149.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,blue mag 
1150.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721 newb 
1159.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,jjxhype jjxhype jjxhype jjxhype jjxhype jjxhype jjxhype jjxhype 
1162.0,e0ccf51675d170da69ebd44cfd06a229307b92d0,a2bb1ed6803f3d75d7d725d184adca556e141da6 is there a clip haha 
1164.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove jjxmuchlove 
1166.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,it's hard watching the god formal be such a noob at this game 
1167.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,methodz watched his team get beat by bill belichick and then by skyz in the same season 
1167.0,83dafb141ab1785b7f8fd5c059f457e08097d36d,jordan 
1169.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,jjxhype jjxhype jjxhype jjxhype 
1175.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,hunting party in ful force 
1176.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,jjx10000 jjx10000 jjx10000 jjx10000 jjx10000 jjx10000 jjx10000 jjx10000 
1178.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,ffcbadb9eda82bf33c4682e03ae991d6171dbbed trying to play the guilt card on us for publicity fort nite kids just get stupider every day 
1182.0,26997f9cf93bdbaf2c37adf67dc4820f36c12c7f,what headphones do u use 
1187.0,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721,hiii nerds 
1192.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,jjxya jjxloveit 
1199.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,fd7e31bd03920306b9d7a27cb7d1f742e0f5c721 apathyhi 
1200.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,you already know b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9 
1205.0,79aa9af5b8257e75ad4b5b086591062696e372d0,rruggebutter rruggebutter 
1206.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,e0ccf51675d170da69ebd44cfd06a229307b92d0 i don't have a clip but just lookup uyu vs lg champs 
1213.0,b56aea1db3c85f97c5801f9a7d1e9a2ff4f7fae9,jjxmuchlove jjxmuchlove jjxmuchlove c6094a3d718b9ae3d0959281c3b5824ebc3646bd 
1214.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,rruggebutter rruggebutter rruggebutter rruggebutter rruggebutter rruggebutter rruggebutter 
1219.0,e0ccf51675d170da69ebd44cfd06a229307b92d0,a2bb1ed6803f3d75d7d725d184adca556e141da6 fasho 
1225.0,bf14f03979f95fa5ab6d1f50a719bb6685072598,damn i got gifted a sub thanks 
1226.0,83dafb141ab1785b7f8fd5c059f457e08097d36d,the goat of halo and cod 
1246.0,c6094a3d718b9ae3d0959281c3b5824ebc3646bd,no 
1258.0,ea53f5289c4d0db4abe9ad3674b38c3e0bfc1646,bd8858febfceefeff2f999c45b01f08541888d59 
1260.0,0df76aeac83f3cc8565b840d94e4aadac522b37f,someone tell this man to pick up attachments 
1266.0,79aa9af5b8257e75ad4b5b086591062696e372d0,heinzsmirk 
1268.0,5a8e0d616aa14150f344ca8bc14b88509e64e95e,peacekeeper is just like the mog 
