Time,User,Message
3327.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,sir ur not allowed to smoke in here 
3328.0,0162f32ac87a0f1cb422a4f2162bd5efb9590756,if the chin fits you must acquit 
3333.0,3bd75f8bd731049f896f17452911f85540d8bc15,also i recognize part of his arm sticking through the shirt 
3347.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hedihmm hirohmm curvyhmm 
3351.0,163096f8248c13a422bb5c7d0301f82db05a8172,pogchamp 
3364.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,lets gooo 
3367.0,eedc3b4d5c8ec6acf06b1b5613f27c5a3d6dfd78,fairhype 
3383.0,691a24b1730a0e3976245c88805f62bce7842320,bacon & eggs for breakfast chat 
3384.0,bb2a464af33240cac9107362798b4a45b6e40d8a,wtf how long do u take to lockpick 
3394.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,yayyy twitch is working for me again just in time 
3401.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,takes longer sometimes 
3404.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,no need to hurry 
3410.0,174bd752218a3ccc072c921d29634d8990a06608,monkas 
3410.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,bousepray access cards bousepray 
3415.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,yeah normal 
3416.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,lockpicking and hotwiring takes long in this server 
3418.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,that's my boy riggs 
3425.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,popo kiwoaw 
3428.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,know that voice anywhere 
3429.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,announce hostage etc 
3432.0,4c7754427f437f03e1898d39c704bb04754fbc0b,who plays the other guy wayard 
3436.0,174bd752218a3ccc072c921d29634d8990a06608,:d 
3452.0,f3d99f76d04ebb63fdbf63f3c5eb09f239dd238c,lol 
3459.0,ba5887e909b82b9f23f55f21da10d2223d633fff,casually taking inventory while getting robbed 
3459.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,ez 
3462.0,2d02fbcffee070d1d782f3a9227f661839891e16,whats up with twitch today just tuned in 
3463.0,163096f8248c13a422bb5c7d0301f82db05a8172,its umadbruh 
3467.0,174bd752218a3ccc072c921d29634d8990a06608,fairloot fairloot fairloot fairloot fairloot 
3472.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,twitch server hamsters on strike 
3477.0,f4df76a2a36a8b12853e10cde6dcf5f7db458efe,fairloot fairloot fairloot fairloot fairloot fairloot fairloot fairloot 
3477.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,hopefully a card 
3478.0,2d02fbcffee070d1d782f3a9227f661839891e16,aaah 
3485.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,lul that npc chilling as you rob the bank 
3502.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,lol npc 
3502.0,5c3b887f2a3cbef47b9d4d5d3c51b51f1f4ff0c9,so isnt just me having twitch freezing up every second today 
3509.0,2d02fbcffee070d1d782f3a9227f661839891e16,nah 
3510.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,fairloot fairloot fairloot fairloot fairloot 
3511.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,bro lol 
3513.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,nope twitch is doing it for me too 
3515.0,174bd752218a3ccc072c921d29634d8990a06608,hahahahha 
3520.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curselit kiwofine curselit 
3526.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hedishrug 
3530.0,79d92c43568e7043e34dd2453f7df48dc9609596,hey jesse hey chat o7 
3530.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,sticky dansgame 
3532.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,get otta my face bro lol 
3535.0,bb2a464af33240cac9107362798b4a45b6e40d8a,i wish we could see the bar of how long to search it 
3540.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hey 79d92c43568e7043e34dd2453f7df48dc9609596 fair7 
3541.0,691a24b1730a0e3976245c88805f62bce7842320,ling lee 
3546.0,bbc9dae8ce4f3f1f58dda0d870f44742773bd874,79d92c43568e7043e34dd2453f7df48dc9609596 kiwohey 
3547.0,b439e4eddf3a04de84d4bcbb13b6e5368e71a982,it's a twitch server issue guys twitch are working on it 
3560.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,kkona 
3564.0,e087699ffb3fce312a9df362d7ce364b9bdc1baa,take off mask and put hands up like he was holding u hostage 
3569.0,218381b9cccf2cafac1948083ac32c9e738982f8,noooooo 
3583.0,691a24b1730a0e3976245c88805f62bce7842320,b439e4eddf3a04de84d4bcbb13b6e5368e71a982 kappa 
3585.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,twitch sure is twitchy today tangsip 
3602.0,e27e1a9dc00a4f9a64d718e2a66bdd58ee17ba2d,lagging 
3603.0,f054d05b0bd58d8f41caabc0b58ebae07a70acd2,i hate this twitch thing man 
3611.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,danm grew secs got buffering 
3617.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,the stream it's got the twitch tangpog 
3618.0,15004d12d920f2dcc68947b9d986f3e8c6a138d5,5e9a08a989f5fdc44cc7613cb293716ae39952f9 yes im just glad it isnt me 
3618.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,frew 
3618.0,163096f8248c13a422bb5c7d0301f82db05a8172,lul lul 
3619.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,why the heck does twitch have to do this at the good part? cohhold 
3621.0,bb2a464af33240cac9107362798b4a45b6e40d8a,the taxi is going to make more money than you 
3621.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,remove them or hostage dies 
3634.0,174bd752218a3ccc072c921d29634d8990a06608,any good items fairloot fairloot fairclean 
3634.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,call the shots lol 
3636.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,this is why we don't give servers caffeine tangsip 
3638.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i don't recognize this other cop 
3640.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
3643.0,e8c949038a10726c4c5ad7d17466dbcdfe1c6230,hi 
3647.0,39dc7da478f91e1077a8462370a092014b80ddfa,is that the same guy they got last time 
3656.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,how about we don't harm the hostage and you deliver us some burgers 
3657.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hi e8c949038a10726c4c5ad7d17466dbcdfe1c6230 fairwave 
3663.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,is that really all you get from robbing these convenience stores give as much or more 
3666.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,kiwoye 39dc7da478f91e1077a8462370a092014b80ddfa 
3671.0,45d8c636f5787273cdaa8015a411e54b2543d2e3,you get cards sometimes 
3677.0,81be8f9f088b87d2511bf434ff9b9ac8107118b2,you wont blow his head off that's the trade 
3677.0,ba5887e909b82b9f23f55f21da10d2223d633fff,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc you can get cards to get into the big vault in the back 
3694.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,ah ok that makes sense then 
3696.0,dcc7896cba29d4d6a0ff86d51235991a121bb4d0,there is a low latency setting you can set to off now its not laggy anymore for me 
3709.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,lul 
3709.0,163096f8248c13a422bb5c7d0301f82db05a8172,omegalul 
3715.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,haylifail 
3718.0,79d92c43568e7043e34dd2453f7df48dc9609596,lul 
3718.0,e8c949038a10726c4c5ad7d17466dbcdfe1c6230,pixelbob 
3719.0,349e7697e9c8c40852f92766d83a42801f63a06a,if she doesn't wanna ruin his life why does she not remove it lul 
3720.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,they not gonna do it 
3726.0,cb6ac6c31780830315e03957be16c5c36918776e,fairlul fairlul 
3740.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2y 
3740.0,3b1772610ea3c21769b71b0650b7da8e5251e0cf,the worst bank robbing lul 
3743.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,fairlul 
3751.0,bb2a464af33240cac9107362798b4a45b6e40d8a,deposit the money 
3751.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,robbing a bank for 12 bucks tangsmug 
3753.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,lol 
3754.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,great negotiation on both sides 
3755.0,bb2a464af33240cac9107362798b4a45b6e40d8a,in the bank lol 
3764.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,remove the strips fun sponges 
3764.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,welp we ded xd 
3769.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,gonna be livin large at taco bell after this bastsellout 
3772.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2gn 
3775.0,dd57212f5e994ee1f29da7f9e9b66829d9ada82c,dab used to rob banks for $16 moon2ph 
3778.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,bastsellout 
3785.0,e4e5f0c5141246d749ff97d785d63d998145ff85,he just admitted to shooting a police officer lmao 
3786.0,f103b5a28e55293286a5c54206b5caa725cef0b2,moon2ph 
3791.0,cb4e4ef9f2df38462f2eb0c7b651258ea2354aa3,hostage killer records we outside kyliebdab 
3795.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,lul 
3796.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2ph 
3800.0,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103,cops don't value the hostage's life if they aren't willing to remove the strips lol we'll shoot you too is a terrible respsonse lul 
3804.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,anitadab hedidab 
3822.0,dcc7896cba29d4d6a0ff86d51235991a121bb4d0,tangerine dreams soundtrack 
3827.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,shoot you with one gun in your hands lol 
3828.0,36c551da9f472d9176a2d800eeba6ccdc10a879b,this lady officer sucks at rp a cop 
3830.0,81be8f9f088b87d2511bf434ff9b9ac8107118b2,yall are letting the cops have control 
3831.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,omg these cops running the show 
3832.0,3ae153c5509ff108d6ef274dcf0ebd36fc92364f,run over spikes shoot hostage make hostage sue them 
3833.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,no 
3847.0,06979675354359a4808bc9d70d4639e66c76b2d4,2hrs of prep btw kappa 
3848.0,3ae153c5509ff108d6ef274dcf0ebd36fc92364f,yea run over shoot him sue ez 
3850.0,8312e6970bc41e68787dac59bc8035badaadad99,yeah these cops 
3850.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,36c551da9f472d9176a2d800eeba6ccdc10a879b hell no actual cops wont budge 
3851.0,9bbaf2512bb9bbc5645f67b1bc08ed855ac51dbc,ya threatening to shoot armed robbers who have a hostage wow these cops play it real loose and wild lol 
3852.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,this escalation of force though tangsip 
3857.0,dd57212f5e994ee1f29da7f9e9b66829d9ada82c,3 hour standoff incomming 
3858.0,e087699ffb3fce312a9df362d7ce364b9bdc1baa,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103 sounds like irl these days 
3860.0,35568b417e76900c2944b34f0ff9936716840354,no 
3863.0,e27e1a9dc00a4f9a64d718e2a66bdd58ee17ba2d,when does it fucked up :-d 
3863.0,bbc9dae8ce4f3f1f58dda0d870f44742773bd874,chat just chill everyone is having fun here that's the goal 
3866.0,35568b417e76900c2944b34f0ff9936716840354,you get handcuffed 
3869.0,79d92c43568e7043e34dd2453f7df48dc9609596,oh gawd did it just start raining getaway car is a banshee this may not go well 
3871.0,36c551da9f472d9176a2d800eeba6ccdc10a879b,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d her responses suck 
3871.0,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103,e087699ffb3fce312a9df362d7ce364b9bdc1baa haha true 
3872.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,mehdilaugh 
3873.0,15004d12d920f2dcc68947b9d986f3e8c6a138d5,shoot her 
3880.0,dd27c108523b2c88f6e69faa7c8cabf00b556bab,lol 
3881.0,3ae153c5509ff108d6ef274dcf0ebd36fc92364f,angel is horrible at negotiating 
3882.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,these are rp's not profesionals tangsip 
3882.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2y 
3884.0,163096f8248c13a422bb5c7d0301f82db05a8172,lul 
3888.0,2a2f0acfe22661a0231db0bb0d760b82afe6067f,lolnanihuh 
3891.0,35568b417e76900c2944b34f0ff9936716840354,you need to talk and do the rules 
3891.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,they have ars 
3893.0,df765322f8d32eec24b7669aa3a489e17e7005b7,guys chill let people have fun 
3893.0,5e9a08a989f5fdc44cc7613cb293716ae39952f9,lmfao 
3897.0,9103bbc2e63c6db105adcb627e10bc2df4dfb555,is the guy still minding your get away bikes 
3898.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,it's true tho 
3902.0,763cc3974f54f3d0232b3c0dcd7846ddbe89d9e9,just ask for a car chase on the legal speed limit 
3905.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2y blapblap 
3908.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,lul 
3908.0,65a3b8fc945b5eef4cc70ac934e7146470020e7c,car just disappears the f%$c 
3909.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,36c551da9f472d9176a2d800eeba6ccdc10a879b that's just your opinion remember this is not rp no need to badmouth 
3914.0,3ae153c5509ff108d6ef274dcf0ebd36fc92364f,yeah i mean it's a bank robbery what else would they have 
3915.0,12d8b7ed4e18f5bd530a125310e4686249f8aa82,moon2y 
3919.0,9405e85767f8811f14ca152f64f8a1c935abae7d,ask them to send in some pizza 
3921.0,25ab77119af0beca9d0f027b95c2ef937794678b,theres no way the driver is stilll there 
3923.0,aa6486637230e48503059e96607b5476b3c364af,what we have here is a failure to communicate 
3927.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,lol just let me leave pls 
3933.0,5fa4205b680ca63893a16dfd5233b3a6b6a3729f,did the car just knock yours into the spike strips 
3937.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,cop complying records we out here kappa 
3941.0,b6925f1f60aa980dd84b18b73631acdaae08d323,move car while jeremy is inside 
3945.0,b97c30a1253b0272dab60f2e4846624b7fefafb3,taxi driver left 
3945.0,79d92c43568e7043e34dd2453f7df48dc9609596,food demands negotiations are taking too long 
3953.0,06979675354359a4808bc9d70d4639e66c76b2d4,mehdilaugh mehdilaugh 
3960.0,f780bde92d25367291be4b38efaf41eb577bfefc,pizza 
3964.0,f054d05b0bd58d8f41caabc0b58ebae07a70acd2,yo cops order some pizza for us 
3967.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,lul the rookie 
3967.0,311a4b2215d2f9782969beab8709c74a7a1b85cb,ask her if she would date with you fairk 
3968.0,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103,lol 
3968.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,haha 
3969.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,i think angel is really sleep-deprived that's why she's seems kinda short-tempered lul 
3970.0,a3f147352428c879e7577afdcefd5e54466bbde3,ok 
3973.0,3714aca2d9bf1eee83946442e34cc351dc6779ea,:p :d :d 
3979.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
3979.0,905e6b6a1e1f237f34ba5bd3c3557d5fce921cee,rooderp 
3981.0,4bf3b88fe2007412510adb447a83b8732c65ebff,anxrosmoggy 
3983.0,163096f8248c13a422bb5c7d0301f82db05a8172,this is so good 
3984.0,10fad4a498cde2c22d832d6bd8e723d4a79134b5,voteyea 
3992.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,lol 
4003.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,and it all goes down hill now 
4011.0,3714aca2d9bf1eee83946442e34cc351dc6779ea,łøvę 
4013.0,3b001d423807909d08c9d461768310b04d229c69,this is utterly brilliant i'm laughing so much 
4016.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,knew it was fairlight hahahah 
4017.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2gn 
4020.0,f3d99f76d04ebb63fdbf63f3c5eb09f239dd238c,tell them to back up acrossed the street 
4027.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,dundee save us xd 
4029.0,65a3b8fc945b5eef4cc70ac934e7146470020e7c,can we get dental 
4038.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,jesse you got this^^ 
4043.0,7feb7fdb509609059166c9e50b8d72e89f175790,ask for dental 
4044.0,2a2f0acfe22661a0231db0bb0d760b82afe6067f,moon2wut 
4044.0,ad5a5bb5b282bffd7997470d08f04c26295a7102,really would want them to back up and remove the spike strips first 
4049.0,47bafabfa0bf4970ff4722c141f6f222bf64696e,in a real hostage negoatiation you never change negotiator once a officer has already built repor with the hostage taker 
4051.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,e8a644587911d25ffe44da6c92a50c3b07f7baac poor taxi driver lul 
4051.0,3714aca2d9bf1eee83946442e34cc351dc6779ea,špïñ øüt 
4065.0,2d6df41bfd7f6dc0c6ca49f7a06a235bfff1aeb3,47bafabfa0bf4970ff4722c141f6f222bf64696e shhhhh 
4067.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,e8a644587911d25ffe44da6c92a50c3b07f7baac the taxi driver is the real hostage watching ur bikes 
4067.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,they should remove strips before u exit lol 
4071.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,lets get this party started 
4072.0,79d92c43568e7043e34dd2453f7df48dc9609596,negotiate that they can only maintain a distance of 100 meters or greater if they choose to chase 
4073.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,it's ok snow isnt here so they probably wont blast them as soon as they give up the hostage 
4092.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,put the hostage in the trnk 
4106.0,bb2a464af33240cac9107362798b4a45b6e40d8a,hurry up and take the deal already 
4115.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,going in circles :\ 
4117.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,once ur outside its gonna get crazy 
4121.0,ad5a5bb5b282bffd7997470d08f04c26295a7102,well at least move back to their cars 
4125.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,don't hurry rp punoko kiworage 
4132.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,omegalul 
4134.0,e8aa1f46de7f1192b478af85d2caf6f73d929a4e,moon2spy 
4135.0,3714aca2d9bf1eee83946442e34cc351dc6779ea,just shoot the hostage 
4143.0,47bafabfa0bf4970ff4722c141f6f222bf64696e,2d6df41bfd7f6dc0c6ca49f7a06a235bfff1aeb3 way to kill a conversation 
4145.0,79d92c43568e7043e34dd2453f7df48dc9609596,lul 
4148.0,163096f8248c13a422bb5c7d0301f82db05a8172,lul 
4149.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,love this talk^^ 
4152.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,this is riggs final evaluation day too this poor fucking guy 
4156.0,65a3b8fc945b5eef4cc70ac934e7146470020e7c,overly friendly robbers 
4159.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,lul 
4161.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,lmaooo 
4163.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,hostage shouldn't go out til the strips are gone 
4164.0,2e9d4dbd90656d24810491f51ccf7bdc8850e049,i like how annoyed the cop sounds 
4168.0,6d4fe3cab7bd06552890b54b6340f689d887b284,so ded 
4170.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,they need to get the strips and collect the hostage moon2shrug 
4177.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,looks like a fight or die situation lul crazy they arent taking spikes away even with a hostage 
4180.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,jesse such a troll lol 
4188.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,fairtroll 
4189.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,#jailstream 
4189.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,the glasses on his hood omegalul 
4196.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,they are rp as cops should they sound happy about the situation 
4196.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,jail rp soon fairhype 
4197.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208 they've offered to do it but they're going in circles currently lul 
4204.0,163096f8248c13a422bb5c7d0301f82db05a8172,is twitch fixed now 
4207.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,they can see him though the door 
4208.0,2d6df41bfd7f6dc0c6ca49f7a06a235bfff1aeb3,47bafabfa0bf4970ff4722c141f6f222bf64696e meh 
4212.0,06979675354359a4808bc9d70d4639e66c76b2d4,notlikethis 
4220.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,lul 
4221.0,3ae153c5509ff108d6ef274dcf0ebd36fc92364f,angel could so get fired if these guys know what they are doing 
4229.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,bijderp bijbooker 
4231.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,it's hard to tell if the cops mean it tho many times they've lied about it so it's like 60-40 they move it 
4235.0,dd27c108523b2c88f6e69faa7c8cabf00b556bab,sing hildas creampie song 
4241.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,pushing angels buttons monkas 
4243.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,lul snow and angel are not trust worthy 
4253.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,keep the gun on hostage till spikes are gone obvs 
4255.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,the problem is they let the cops take control of the situation 
4258.0,84bdfcd54ffc9ce2972346fa5e647b1177e6f644,you sing :d 
4260.0,7feb7fdb509609059166c9e50b8d72e89f175790,best bank robbery 
4261.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,all this over what 16 bucks lol 
4261.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,angel prefers the chases moon2shrug so you don't know what you're going on about 
4267.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,lul 
4269.0,ba5887e909b82b9f23f55f21da10d2223d633fff,interesting demands 
4272.0,3a60dd0cbd0aab85b6fab05fdf93a3111e0c7103,sing nwa - f the police lul 
4279.0,3ae153c5509ff108d6ef274dcf0ebd36fc92364f,ebe18695a4672a82decdc60b8f25996ffc1cdfca exactly we have the hostage not you 
4289.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,spikes are still there tho 
4289.0,65a3b8fc945b5eef4cc70ac934e7146470020e7c,dance off 
4296.0,813ad1aff930324f30138591df3b9e7ef815ac3a,lul 
4297.0,f4768a64fd6b386656de735c97ee0dd57b6925c6,lul 
4301.0,7feb7fdb509609059166c9e50b8d72e89f175790,lul 
4306.0,de43e266b9f867636d70b165da64da4714b9e51a,lol 
4310.0,192b91118bffaad14c6d425d454e9a44efaa7013,bank robbers got talent lul 
4316.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,you're so ded lol 
4316.0,cb6ac6c31780830315e03957be16c5c36918776e,fairlul fairlul 
4322.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,3ae153c5509ff108d6ef274dcf0ebd36fc92364f dabs and pimp wouldn't let them do that moon2gn 
4325.0,4bf3b88fe2007412510adb447a83b8732c65ebff,singsnote fbcatch 
4326.0,763cc3974f54f3d0232b3c0dcd7846ddbe89d9e9,if you are angel and you know it clap your hands kappa kappa 
4327.0,f4656e2021abb244da34faac9715ab2e832fde1d,roarem 
4329.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,lul he gets the golden buzzer 
4333.0,3714aca2d9bf1eee83946442e34cc351dc6779ea,so ded don't leave the bank 
4333.0,65a3b8fc945b5eef4cc70ac934e7146470020e7c,you guys can go if you have something to do 
4334.0,eafd9d675d984fe6de2f4d39b25d8b96f0866779,haha just shoot use 
4334.0,7feb7fdb509609059166c9e50b8d72e89f175790,keep the gun pointed at jeremy 
4335.0,813ad1aff930324f30138591df3b9e7ef815ac3a,fairclean 
4337.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,those outfits are legit 
4345.0,f95b1ff43e5d87de1e1e8e29160ece7b9e749e9d,which head fairblush 
4357.0,47bafabfa0bf4970ff4722c141f6f222bf64696e,is the hostage a real player 
4358.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,so 
4359.0,f6a0928463f33e9256d0c73de24513d78c7119ed,who the lady cop chat 
4361.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,all this for 16 bucks 
4368.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,the hostage is real 
4368.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
4369.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,f6a0928463f33e9256d0c73de24513d78c7119ed kyliebitkin 
4370.0,a518cee932dca2ccbf36d4cd33206bf4d7c1f339,hahahah 
4371.0,42a7a2d257b2a5c284ec7d6cdcdf17bb4c983e68,how much does he make from robbing small bank 
4371.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,lul 
4372.0,8312e6970bc41e68787dac59bc8035badaadad99,i dont understand why they dont remove the spikes 
4373.0,f4df76a2a36a8b12853e10cde6dcf5f7db458efe,you should walk out the back 
4374.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,the robbers are real 
4379.0,de43e266b9f867636d70b165da64da4714b9e51a,you know i want raj to be a hostage now 
4380.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,the cops are real 
4383.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,what is the score 
4383.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,remember that dude waiting with the bikes 
4385.0,95dc34a0c4f35379bb3f5b841c63e8bd83ac8bad,you guys are dead shes very trigger happy 
4388.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,lmaoo 
4394.0,148e11f623b630bd491bef76753f6ca717a7f28a,sniper 
4396.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,pimp said it best when you asked your guaranteed to get a no response you tell them 
4402.0,60e0bb30010afe5d62bcc82bf0cb7ad728e1ffd2,damn i missed a lot of action 
4403.0,947db73d35ddc16135ec0e11fd4f106cfaf1094a,1ce806bd22d855b38e48363488daf0a9ba31dff3 it's 1300 but they got 12 from 1 of the 4 registers 
4415.0,06979675354359a4808bc9d70d4639e66c76b2d4,lolol the cops are just giving up they just want u mfers gone 
4421.0,1ce806bd22d855b38e48363488daf0a9ba31dff3,947db73d35ddc16135ec0e11fd4f106cfaf1094a so they profited 300 bucks great 
4421.0,1a9fd18e38c7681f3d8035bf4cb277eb32456c21,the level of comprehension :\ 
4422.0,39dc7da478f91e1077a8462370a092014b80ddfa,my god 
4423.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,get to the car you need to be in quick 
4424.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,yes 
4427.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,angel so tired haha 
