Time,User,Message
9324.0,f53a5da5d39235e00d89a7992a12307d60038a28,for science 
9332.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,bunnynoob's at it pog 
9338.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,tech no goose 
9344.0,3e481b824a7fde343c5d0722e14e47d577b32398,he may not have it 
9345.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,fluxflderpwing 
9362.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,warrior is 1 off 
9365.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,8-2 rofl 
9373.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,you`ve 6 on hand 
9392.0,080cbf295c72672bf06137767f3c9c57d1103da6,titanic blessrng 
9397.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,12 
9398.0,f53a5da5d39235e00d89a7992a12307d60038a28,just roll taunt 
9400.0,f53a5da5d39235e00d89a7992a12307d60038a28,ez game 
9420.0,080cbf295c72672bf06137767f3c9c57d1103da6,ez 
9422.0,630535718f66f28171a8eec36c481372b2d12efc,ez 
9429.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,nothing 
9433.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,that sucks 
9439.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,good thing you spammed worthless totems rofl 
9442.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,tanut lackey tho 
9445.0,080cbf295c72672bf06137767f3c9c57d1103da6,totems wasting board space wutface 
9452.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,this is why i play bloodlust in this deck 
9466.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,nice totems 8-2 
9471.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,you lethal now btw 
9477.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,i think 
9481.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,no more 
9492.0,c405a5791a91a248ca07838af8c31addcce201ab,so funny how some people are like lets save hearthstone and some like bunnynoob are like no 
9496.0,426f0af292dd8a1e62c2b9e7b3ae40ea024effd9,how long do you play this game in years 
9498.0,630535718f66f28171a8eec36c481372b2d12efc,-1 
9520.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,4 
9520.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,mct evolve 
9521.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,never lackey 
9523.0,513aac3dda51e631cd59b80980112380047acc04,3 
9525.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,id say 4 
9526.0,e924aabba532bb8dd5cfa8ccd6fe4a61f96440fb,3 
9527.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,evolve the 2 drop 
9528.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,4 
9533.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,na 3 actually 
9549.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,161392d26e271fe235e3c72ddcfa1a07861889aa i will look it up 
9550.0,6ac5a65c278c3dded19e45637131b687d37d312d,3mana i think 
9558.0,630535718f66f28171a8eec36c481372b2d12efc,wow 
9558.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,cool 
9560.0,080cbf295c72672bf06137767f3c9c57d1103da6,found it pog 
9560.0,f53a5da5d39235e00d89a7992a12307d60038a28,ez 
9561.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,kappa 
9561.0,3e481b824a7fde343c5d0722e14e47d577b32398,wwoo 
9565.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,told you 
9566.0,b670049d0e3dc0fc3f3ee6ae94c98f85cbaebe58,ez 
9568.0,807bb2e273ad1e8f44688f383b37373b990e729b,tf lul 
9570.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,161392d26e271fe235e3c72ddcfa1a07861889aa swich 1 bog slosher for a bloodlust 
9573.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,bunny 200iq 
9578.0,3e481b824a7fde343c5d0722e14e47d577b32398,basic card wins the game 
9601.0,f53a5da5d39235e00d89a7992a12307d60038a28,just get taunt ez game 
9612.0,f53a5da5d39235e00d89a7992a12307d60038a28,lul 
9615.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
9615.0,eb19660c4168d924350304c6cb89ca64189cd2f9,poggers 
9619.0,eb19660c4168d924350304c6cb89ca64189cd2f9,ez 
9627.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,very well played 
9628.0,1359548062c2370c16380fd9d18ac4865b95bcbe,missed lethal with kobold 
9633.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,true 
9637.0,c405a5791a91a248ca07838af8c31addcce201ab,never forget j0hn_t who sacrificed himself for the greater good 
9651.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,1359548062c2370c16380fd9d18ac4865b95bcbe rank 25 pog 
9666.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,carlsmile 
9678.0,080cbf295c72672bf06137767f3c9c57d1103da6,plebs right now monkas 
9683.0,a1831cc50e9b2286d8b9dc25b0bb4a391c9fbff2,sjow notlikethis leaving us for an inferior game 
9685.0,1706ad33e4c203f4bb33f0fe2485f27d5fbf86f6,juicy brusi 
9688.0,f53a5da5d39235e00d89a7992a12307d60038a28,seemsgood 
9688.0,d91478471adeeecc78e6ff58cf3b6eb58d00e3ee,juicy brusi is full of wisdom 
9702.0,23fccf463788c700c5d7432da41fe708615e10a4,sjowrip pepehands 
9708.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,handsup sacrifice me 
9710.0,7e0fe6bf10efbdfe100878c9fa5c907e0f8c8b26,true and you have to sacrifice 2 plebs to dark bargain casters 
9714.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,feelsslowman 
9715.0,3e481b824a7fde343c5d0722e14e47d577b32398,why don't you have golden mogus 
9718.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,i mean feelssjowman 
9725.0,43eefcc74c15529aacd6dac21a2e488d8e2f7ef9,bruce leroy 
9731.0,150a3737b8fea8e7b57c8d6f2e944c8f815abbfc,i miss bruisy :c 
9733.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,he lost so many games to his rope pepehands 
9796.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,is he doing well in mgt 
9805.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,vohiyo100 well there are 4 3 mana taunts and 9 4 mana neutral taunts in the game also classes have 1 more at the 4 mana slot as i saw 
9824.0,3e481b824a7fde343c5d0722e14e47d577b32398,yikes 
9830.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,there's that table somewhere 
9833.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,that was a mistake 
9837.0,43eefcc74c15529aacd6dac21a2e488d8e2f7ef9,sjow was always so stressed during hs streams 
9837.0,3e481b824a7fde343c5d0722e14e47d577b32398,holy 
9837.0,d91478471adeeecc78e6ff58cf3b6eb58d00e3ee,wow what a opener 
9842.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,rip :( 
9847.0,3e481b824a7fde343c5d0722e14e47d577b32398,turn 4 board lol 
9847.0,f53a5da5d39235e00d89a7992a12307d60038a28,lul 
9853.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,dab kappa 
9855.0,d4e135fa5f1847a38ec77f4fd3916d4eaea7c5dd,200 iq poggers 
9856.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,lul 
9862.0,d91478471adeeecc78e6ff58cf3b6eb58d00e3ee,lol instant karma cumback 
9863.0,f53a5da5d39235e00d89a7992a12307d60038a28,it was planned all along 
9863.0,3e481b824a7fde343c5d0722e14e47d577b32398,wtf 
9869.0,7e0fe6bf10efbdfe100878c9fa5c907e0f8c8b26,pro player 
9871.0,d91478471adeeecc78e6ff58cf3b6eb58d00e3ee,*comeback 
9875.0,3e481b824a7fde343c5d0722e14e47d577b32398,what is a dab 
9880.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,mct brokeback 
9880.0,c405a5791a91a248ca07838af8c31addcce201ab,how did you get windfury alakari 
9897.0,f53a5da5d39235e00d89a7992a12307d60038a28,with skill c405a5791a91a248ca07838af8c31addcce201ab 
9904.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,still got a fat bald spot 
9923.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,3e481b824a7fde343c5d0722e14e47d577b32398 some kind of victory dance/move 
9935.0,3e481b824a7fde343c5d0722e14e47d577b32398,it seems very strange 
9937.0,d95aeaa83cc8390eba530f2cb4b83ca61caa21f6,deck 
9947.0,d95aeaa83cc8390eba530f2cb4b83ca61caa21f6,shamam 
9951.0,c405a5791a91a248ca07838af8c31addcce201ab,why wouldn't you just shave your head why have a bald spot 
9963.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,spell rush 
9969.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,lul 
9972.0,8f066658f5d4245495b13f2b888af6629c423c27,jebaited by moobot lul 
9972.0,d95aeaa83cc8390eba530f2cb4b83ca61caa21f6,shaman 
9976.0,8a0c229212f346cadb013699631cc7504bf1c8c2,deck 
9982.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,yea y not just shave bald spot and fix it lol no bm 
9982.0,2149084f7bc07a2e57fbc1e0751708d3e654dc56,lul 
9983.0,d95aeaa83cc8390eba530f2cb4b83ca61caa21f6,quest 
9992.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,yeah 
10001.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,twitch chat always classy monkas 
10004.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,chat come on lul 
10012.0,b5776d9b7fe831bd65c0eb323195ec69d2e3ed33,datsheffy 
10018.0,080cbf295c72672bf06137767f3c9c57d1103da6,mods wutface 
10018.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,dont u miss giggling he saved me manytimes 
10022.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,nice 
10031.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,casie1 wutface 
10037.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,161392d26e271fe235e3c72ddcfa1a07861889aa did you saw my bitmassage about the taunts 
10038.0,d95aeaa83cc8390eba530f2cb4b83ca61caa21f6,token 
10038.0,080cbf295c72672bf06137767f3c9c57d1103da6,wutface 
10041.0,2149084f7bc07a2e57fbc1e0751708d3e654dc56,chat being rude idiots whats new sourplz 
10069.0,f53a5da5d39235e00d89a7992a12307d60038a28,ez 
10070.0,b5776d9b7fe831bd65c0eb323195ec69d2e3ed33,na they just created their account 30 mins ago to be annoying pepega 
10072.0,2149084f7bc07a2e57fbc1e0751708d3e654dc56,ez 
10119.0,8a0c229212f346cadb013699631cc7504bf1c8c2,shaman 
10120.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,np <3 161392d26e271fe235e3c72ddcfa1a07861889aa 
10134.0,8a0c229212f346cadb013699631cc7504bf1c8c2,quest 
10135.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,thanks for the info d117a828d7bdcb7856ba09ae64075700d2d557ae 
10147.0,83930b46793f8554a5a436cb2a98d966afc1a00d,pog 
10151.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,ahh kk didnt saw that just looked in my account :p 
10161.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,priest 
10162.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,radu pogchamp 
10166.0,cb96775ec52da01f0a61973d56fda28129c18734,mutable 
10185.0,83930b46793f8554a5a436cb2a98d966afc1a00d,why do u squelch people at the start of the game 
10187.0,83930b46793f8554a5a436cb2a98d966afc1a00d,lul 
10192.0,f53a5da5d39235e00d89a7992a12307d60038a28,ez totem 
10203.0,f53a5da5d39235e00d89a7992a12307d60038a28,infinite value 
10223.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,83930b46793f8554a5a436cb2a98d966afc1a00d he doesnt wanna get annoyed while thinking etc 
10242.0,7e0fe6bf10efbdfe100878c9fa5c907e0f8c8b26,the jews 
10253.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,really 
10271.0,c07fc3f3f419b3275d3853177900712c0ce704fc,shoot jews d: 
10279.0,080cbf295c72672bf06137767f3c9c57d1103da6,relegated during uldum kekw 
10290.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,no jew jokes pls chat 
10302.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,he loses a turn if he swipes 
10303.0,dfc1f6d77d6d82fcb50a3d55b1e30a89761c79c4,swipe weak board 
10305.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,a quest turn 
10309.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,it`s worth it 
10309.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,wasnt buffing the murloc better vs swipe 
10342.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,wow 8mana has over 20% taunts monkas 
10360.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,better than a former champ with 6 sposts occupied on board kekw 
10405.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,nice 
10450.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,bloodlust now 
10497.0,3e481b824a7fde343c5d0722e14e47d577b32398,it's not hard to rebuild 
10510.0,cb96775ec52da01f0a61973d56fda28129c18734,we will rebuild 
10530.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,the pew pew lackey and sandstorm also clear decently 
10559.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,did you find the evolve table 
10597.0,a8ae2b1145471230baca2275dbbab1eaba6ca679,never too much for bloodlust 
10597.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,try mutate calculator found it on hearstone topdecks 
10742.0,43eefcc74c15529aacd6dac21a2e488d8e2f7ef9,i mutated my casio and it turned into ti graphing calculator 
10743.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,amypme jas a decl cpde 
10749.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,thank you e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655 i found it 
10753.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,anyone has a deck code 
10772.0,3e481b824a7fde343c5d0722e14e47d577b32398,you can easily memorize it from the screen 
10776.0,79430b042f921024351395400787691a8cededae,quest 964a22a4072d825d45c380ef9e7c8451ae5b95e3 
10873.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,pog 
10873.0,080cbf295c72672bf06137767f3c9c57d1103da6,fat man taunt pog 
10890.0,d68654bb32bd189b019943e6615e6b5edacae9a3,2/14 is really nice to protect hp 
10958.0,080cbf295c72672bf06137767f3c9c57d1103da6,no taunt kekw 
10967.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,this way you did clears decently 
11005.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,all to the dome 
11016.0,2a402d9ec3fcbeac52dbac71271490cc8fe6cad3,kill taunt 
11031.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,priest 
11043.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,combo priest 
11048.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,viperhanduin 
11058.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,you should add a command ~there will never be a combo priest code~ 
11087.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,when ppl type priest 
11090.0,79430b042f921024351395400787691a8cededae,he kills you with zephrys 
11113.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,no giggling - - 
11115.0,d91478471adeeecc78e6ff58cf3b6eb58d00e3ee,zephrys in a deck full of duplicates good job blisaard 
11133.0,f53a5da5d39235e00d89a7992a12307d60038a28,lul 
11137.0,292af47432eb8b712b8d2f31d97bbec08089c063,kekw 
11138.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,kekw 
11150.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yaguttron yaguttron yaguttron yaguttron 
11155.0,3e481b824a7fde343c5d0722e14e47d577b32398,stop kekw 
11155.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,thats some nice sarcasm kekw 
11167.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,was it sarcasm monkas 
11168.0,3e481b824a7fde343c5d0722e14e47d577b32398,sounds like choking 
11210.0,cf6fb755fcdb1c7d478982386e3210b09e692f60,hopporez 
11212.0,3e481b824a7fde343c5d0722e14e47d577b32398,shoot the girl that draws 
11237.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,who won against rdu 
11245.0,54405f5d14667892555b2248411eb1570f3d3f18,rdu 
11246.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,amet 8 mana cost kappa 
11249.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,me :) 
11250.0,f53a5da5d39235e00d89a7992a12307d60038a28,can you mutate opponents cards 
11260.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,radu won bcs bunny doesn't play gigglings opieop 
11278.0,83930b46793f8554a5a436cb2a98d966afc1a00d,rdu can win rdu 
11280.0,83930b46793f8554a5a436cb2a98d966afc1a00d,lul 
11281.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,goggling for gigglers 
11293.0,3e481b824a7fde343c5d0722e14e47d577b32398,earth shock 
11297.0,3e481b824a7fde343c5d0722e14e47d577b32398,kappa 
11302.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,lulw 
11305.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hopporpeponga 
11309.0,5c45dbd19dc5898095de8cf93a86c5cd90468d56,priest lul 
11312.0,3e481b824a7fde343c5d0722e14e47d577b32398,lol 
11313.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,die gaby lul 
11316.0,080cbf295c72672bf06137767f3c9c57d1103da6,pepega 
11319.0,150a3737b8fea8e7b57c8d6f2e944c8f815abbfc,lul 
11322.0,3e481b824a7fde343c5d0722e14e47d577b32398,lol 
11325.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw 
11326.0,1ebb5d65a3f6e7eb226a0cfb72dcb65b0afda9ea,lmao 
11326.0,c318f80bd74c78c4784cfc8a981987a7866f294d,lul lul lul lul lul 
11327.0,c131504ad965aee95775b57cc9907101b86eb813,why are we not playing earthshock 
11328.0,c131504ad965aee95775b57cc9907101b86eb813,kappa 
11329.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,3e481b824a7fde343c5d0722e14e47d577b32398 lulw 
11336.0,7a662e4bcedd209b8822c0be82db68a5076f93b2,tilt 
11340.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,it seems more useful than storm bringer tbh feelsokayman 
11342.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yaguttron earthshock op yaguttron 
11343.0,3e481b824a7fde343c5d0722e14e47d577b32398,very funny 
11352.0,e60255f959bdf1752f17c0fff2a703879a9675b7,take a xanax my guy kappa 
11353.0,f2245e5f54e953746adcf5d2aed7664909b486f1,going mad from playing against priest monkas 
11353.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,where are hunters minglee 
11355.0,c131504ad965aee95775b57cc9907101b86eb813,d117a828d7bdcb7856ba09ae64075700d2d557ae cheating on viper kappa 
11357.0,4f514916540bcafe4b9e4c69062ff6b0a5f646ca,control warrior farms these priests 
11376.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feenwoah 
11378.0,22a998da35ebeb177d8923bde8ab5572381f8eb9,161392d26e271fe235e3c72ddcfa1a07861889aa why r u not playing plague of murlocs this card in ubernuts u know kappa 
11379.0,9d1c80f1f95a82cf05820f269241eaf03f160158,you can read pog 
11385.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
11390.0,8feb22adb04ef4349360e32e72a2a71002100b9f,my be it is good 
11391.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,c131504ad965aee95775b57cc9907101b86eb813 ahh didnt saw hes online^^ 
11391.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,kekw 
11399.0,d09ebbc98ce27581983809c06e8395672ff7e89c,just testing if you can read ; 
11408.0,7e0fe6bf10efbdfe100878c9fa5c907e0f8c8b26,what if it is good kappa 
11415.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,kappa 
11416.0,3e481b824a7fde343c5d0722e14e47d577b32398,yea yea okay i'm sorry 
11557.0,f53a5da5d39235e00d89a7992a12307d60038a28,5 games and only 1 time seen storm bringer in hand 
11672.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,his clears are almost done kappa 
11765.0,696b9eabe5e19b52820c18c73c6225305479a51b,161392d26e271fe235e3c72ddcfa1a07861889aa gl with the tournament 
11814.0,f53a5da5d39235e00d89a7992a12307d60038a28,no 
11816.0,3e481b824a7fde343c5d0722e14e47d577b32398,earth quake kills nomi 
11824.0,3e481b824a7fde343c5d0722e14e47d577b32398,have both 
11853.0,3e481b824a7fde343c5d0722e14e47d577b32398,bull 
11881.0,292af47432eb8b712b8d2f31d97bbec08089c063,rather i prefer earth shock kappa 
11903.0,1b8dc6914e0cc19aa538237cb7608a6d9fee0c54,1 off 
11932.0,5d30fa8156d5f028c77eb4da961926a1c9140522,face 
11956.0,6b1357be5736c92fc479b8a5499f40ba410fe759,quest shaman 
11966.0,3e481b824a7fde343c5d0722e14e47d577b32398,face would have been interesting 
12019.0,83930b46793f8554a5a436cb2a98d966afc1a00d,i just realised isnt hecklebot super op with all these decks now 
12022.0,3e481b824a7fde343c5d0722e14e47d577b32398,woooooooo 
12022.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,lul 
12032.0,3e481b824a7fde343c5d0722e14e47d577b32398,board clear that 
12081.0,2ccc804fd4ce3eeca730353712c596977eb002ca,yes evolve 
12085.0,49230e34d6171f3eee2dc89d69cce58dd1abbdf9,hola chicas 
12086.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,damage 
12091.0,0f9b40ebf521f0b2379460ec05f484617bd155f8,face barista 
12109.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,go damage on it 
12114.0,f53a5da5d39235e00d89a7992a12307d60038a28,ez crush 
12115.0,d09ebbc98ce27581983809c06e8395672ff7e89c,=0 
12117.0,3cf129868d98d10aa03529f7a726c713960ceee0,smorc 
12118.0,080cbf295c72672bf06137767f3c9c57d1103da6,smorc clap 
12126.0,b4057fe864fa841f8a17b10a5bb0e49c19ed3092,smorc 
12131.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,our king smorc 
12132.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,value pog 
12136.0,0f9b40ebf521f0b2379460ec05f484617bd155f8,the king 
12200.0,f53a5da5d39235e00d89a7992a12307d60038a28,lul 
12201.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
12207.0,696b9eabe5e19b52820c18c73c6225305479a51b,kekw 
12207.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hopporez 
12214.0,080cbf295c72672bf06137767f3c9c57d1103da6,phaoris = budget pog bringer kappa 
12216.0,fa94126b1dc5c0cdd87a310b8427fc75f8b9e2f5,his draw was pretty bad 
12219.0,7b7d4448c5cb193f26729c18a5a9ac57cfa2b383,cmonbruh 
12219.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,cya man 
12221.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,gn 
12223.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,koncha 
12226.0,080cbf295c72672bf06137767f3c9c57d1103da6,minglee / 
12231.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hopporhi hopporlove enclasehey 
12233.0,3e481b824a7fde343c5d0722e14e47d577b32398,ggs 
12234.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,me 
12236.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,host me :) 
12236.0,d1c651308bca0e018e4b31253eff243183ef8157,rdu 
12237.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,i`m going to watch rdu 
12239.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,rdu 
12241.0,cf6fb755fcdb1c7d478982386e3210b09e692f60,heyguys 
12242.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,rdu 
12243.0,2ee7c76b8ad85be0d9701de09f6791fb2294ebb6,rdu 
12243.0,22a998da35ebeb177d8923bde8ab5572381f8eb9,rdu ofc 
12245.0,dfe8e8b8029e525f8537ff85bfac08f76285ee73,viper 
12246.0,49230e34d6171f3eee2dc89d69cce58dd1abbdf9,boar 
12249.0,080cbf295c72672bf06137767f3c9c57d1103da6,boar 
12249.0,3e481b824a7fde343c5d0722e14e47d577b32398,viper 
12259.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,me :) 
12262.0,b5776d9b7fe831bd65c0eb323195ec69d2e3ed33,viper 
12263.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,viper 
12264.0,d09ebbc98ce27581983809c06e8395672ff7e89c,boar 
12267.0,080cbf295c72672bf06137767f3c9c57d1103da6,host casie pog 
12269.0,49230e34d6171f3eee2dc89d69cce58dd1abbdf9,viper also in then viper 
12276.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,rdu has enough viewers tho 
12285.0,d1c651308bca0e018e4b31253eff243183ef8157,viper__hs 
12288.0,3e481b824a7fde343c5d0722e14e47d577b32398,viper__hs 
12293.0,f2245e5f54e953746adcf5d2aed7664909b486f1,viper_hs 
12294.0,b5776d9b7fe831bd65c0eb323195ec69d2e3ed33,viper__hs 
12301.0,161392d26e271fe235e3c72ddcfa1a07861889aa,hopporhi hopporlove 
12309.0,080cbf295c72672bf06137767f3c9c57d1103da6,minglee / 
12340.0,49230e34d6171f3eee2dc89d69cce58dd1abbdf9,heyho 
12367.0,6b1357be5736c92fc479b8a5499f40ba410fe759,deck 
12374.0,6b1357be5736c92fc479b8a5499f40ba410fe759,deck shman 
12379.0,6b1357be5736c92fc479b8a5499f40ba410fe759,deck shaman 
