Time,User,Message
9353.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,nice keyboard 
9434.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,when will you leave for your trip 
9473.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,ah damn ok have a nice trip stay safe 
9484.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,feelsbadman no stream for a week 
9490.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,and have a lot of fun :heart_suit: 
9503.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,boss 
9504.0,1da2d6232467f1d54c3516aad429868286007d4d,the arena is currently being cleaned up and won't be available for at least 4 minutes 58 seconds 
9507.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,brb need to refill my cup 
9579.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,will you drive all the way there it will kinda long 
9609.0,480603e2f6621df8f10aa794aa83583216c085b8,wow koele server 
9684.0,f7bfe08c297cf2a29df4843146e9418055c428f8,it looks nice 
9695.0,141255231b8a6a195b5a018f2e4069362e436c8b,alr man nice builds but i gotta dip peace 
9709.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,was good my brother 
9735.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,love the tune in your backgrond is epic drathmepic drathmepic drathmepic drathmepic 
9739.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,yes 
9741.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,yes totally 
9741.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,yea 
9742.0,93b27ad426dcefea5fec51d93328132922629595,no 
9746.0,66e756718f75b1ec7704c95d910162c29aeaba4a,looks good 
9747.0,7126c15725418bd6d71eaa1848c7cbaf34975933,yes 
9749.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,heyo man 
9752.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,love sabrina 
9753.0,93b27ad426dcefea5fec51d93328132922629595,love 4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223 
9755.0,e55b7841e352e235cda868a71d5a431484c7fe59,ye 
9756.0,f7bfe08c297cf2a29df4843146e9418055c428f8,i think slabs 
9757.0,7126c15725418bd6d71eaa1848c7cbaf34975933,yesyesyes 
9760.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,i like the shallow dome looks really cool it looks better with the quartz 
9766.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,ahahah sabrina we did it at the same time 
9768.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,hey mye o/ 
9781.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,hello mye 
9787.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,looking awesome 
9789.0,e55b7841e352e235cda868a71d5a431484c7fe59,tour of the world when you've done the roof please 
9793.0,93b27ad426dcefea5fec51d93328132922629595,love naerye 
9796.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,you het more dep 
9800.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,boss 
9800.0,1da2d6232467f1d54c3516aad429868286007d4d,the arena is currently being cleaned up and won't be available for at least 1 second 
9802.0,1da2d6232467f1d54c3516aad429868286007d4d,the arena has been cleaned up want to go again? type boss to start 
9803.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,hi honorary and jenn 
9807.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,hi mye 
9820.0,93b27ad426dcefea5fec51d93328132922629595,together we love each other 100%:red_heart: 
9824.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,that's a big house 
9834.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,yo pyro 
9837.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,boss 
9837.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,that's what is important sabrina :heart_suit: 
9837.0,1da2d6232467f1d54c3516aad429868286007d4d,bqqcc is trying to get a group of adventurers ready to fight a boss will you join him type boss to join 
9841.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,boss 
9844.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,boss 
9844.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,boss 
9851.0,e634b78ff988d1e13f688850843604dee396a1bd,boss 
9853.0,93b27ad426dcefea5fec51d93328132922629595,boss 
9858.0,8dc96d4d31290bfb19ab1a5b9a196ba79e6bd713,points 
9858.0,1da2d6232467f1d54c3516aad429868286007d4d,80hdgamer [regular] - hours: 39 33 - points: 964 
9862.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,boss 
9865.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,boss 
9906.0,00cff953c7dd9132a53d6d82c2771350ac8b35fa,hey hey:waving_hand: 
9919.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,boss 
9943.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,boss 
9949.0,52a9060cdb53ea7f578782f6e64ca4af9338e372,boss 
9952.0,7126c15725418bd6d71eaa1848c7cbaf34975933,boss 
9953.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,time to lose some points 
9954.0,922a1895cc529e3402ad2a674382f832b681f926,boss 
9955.0,6097a0207b99386e9951c8aa1c91ad89874f9f9a,boss 
9956.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,boss 
9956.0,1aab737697b3a22157496998fb73b00740400128,boss 
9957.0,1da2d6232467f1d54c3516aad429868286007d4d,the combatants have stepped in to the arena will they be able to defeat the mr rogers? 
9958.0,f7bfe08c297cf2a29df4843146e9418055c428f8,boss 
9959.0,1da2d6232467f1d54c3516aad429868286007d4d,the combatants plan their strategy to take down mr rogers you can hear their weapons clashing and sparks fly in all directions suddenly a sand storm erupt 
9960.0,171fab8c188dd8fcf0eaabc9dd4a08dc651382a5,boss 
9961.0,1da2d6232467f1d54c3516aad429868286007d4d,itsjustaprank21ttv thank you for the follow 
9963.0,1da2d6232467f1d54c3516aad429868286007d4d,the dust finally settled and only the following people emerged: akaplaysmc_ 68 bqqcc 68 karimgoo 68 mye36m3 68 honorary68 68 billman1968 68 snobbygoth 68 trooperjoe 68 datyriam 68 mrbreadcrumbss 68 naerye 68 
9965.0,1da2d6232467f1d54c3516aad429868286007d4d,the arena is currently being cleaned up and won't be available for at least 19 minutes 59 seconds 
9967.0,e55b7841e352e235cda868a71d5a431484c7fe59,boss 
9970.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,gg 
9982.0,93b27ad426dcefea5fec51d93328132922629595,gg 
9983.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,points 
9983.0,1da2d6232467f1d54c3516aad429868286007d4d,honorary68 [ninja] - hours: 219 42 - points: 382 
9985.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,gg 
9988.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,gg 
9989.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,points 
9989.0,1da2d6232467f1d54c3516aad429868286007d4d,karimgoo [newbie] - hours: 2 83 - points: 142 
9995.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,stennogg stennogg stennogg 
9997.0,f7bfe08c297cf2a29df4843146e9418055c428f8,points 
9997.0,1da2d6232467f1d54c3516aad429868286007d4d,juchma [rookie] - hours: 5 50 - points: 153 
10001.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,points 
10002.0,1da2d6232467f1d54c3516aad429868286007d4d,cantbechangedlater459 [newbie] - hours: 2 83 - points: 102 
10004.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,oh i'm a ninja hrvstrofhype hrvstroflove 
10004.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,stennogg stennogg 
10007.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,bruh i always lose boss 
10015.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,kappa 
10050.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,challenge trooperjoe 
10050.0,1da2d6232467f1d54c3516aad429868286007d4d,mrbreadcrumbss has challenged trooperjoe to a fight type challenge mrbreadcrumbss to accept the challenge 
10050.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,zombiekappa 
10069.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,challenge mrbreadcrumbss 
10069.0,1da2d6232467f1d54c3516aad429868286007d4d,the fight between trooperjoe and mrbreadcrumbss has begun who will be the victor? 
10071.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe and mrbreadcrumbss are going head to head in the arena you can hear their weapons clashing and sparks fly in all directions suddenly a sand storm erupt 
10073.0,1da2d6232467f1d54c3516aad429868286007d4d,the dust finally settled and mrbreadcrumbss 100 emergerged victorious 
10076.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,gg 
10078.0,f7bfe08c297cf2a29df4843146e9418055c428f8,hours i know what that is but what does the points mean 
10109.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,lol my son make from my shouwer 1 big swiming pool hahaha 
10126.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,challenge trooperjoe 
10137.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,bruh 
10141.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,he's on a cool down 
10146.0,93b27ad426dcefea5fec51d93328132922629595,points 
10146.0,1da2d6232467f1d54c3516aad429868286007d4d,sabrinablack2 [veteran] - hours: 95 33 - points: 1768 
10156.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,respect 
10159.0,f7bfe08c297cf2a29df4843146e9418055c428f8,aaa oke thanks 
10164.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,top20points 
10165.0,1da2d6232467f1d54c3516aad429868286007d4d,the top 20 users based on points: #1 trooperjoemixer 22453 - #2 c_kretts 16604 - #3 mye36m3 14193 - #4 longjohn300786 13527 - #5 gamingmom899596 10680 - #6 wolfyraptor 8571 - #7 warnerar 8010 - #8 radiofreedann 7390 - #9 sonofdaedalus 7313 - #10 voidyblade 6905 - #11 wadiasoft 6822 - #12 mi34 6454 - #13 xxdoodles85xx 6152 - #14 thewombatofdoom 5977 - #15 silviarepublic 5389 - #16 feuerwehr 5377 - 
10167.0,1da2d6232467f1d54c3516aad429868286007d4d,#17 heinemann 5282 - #18 humanplays 5174 - #19 drscorpio97 5022 - #20 snortingdonkey 4965 - 
10174.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,challenge trooperjoe 
10180.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,um 
10191.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,how does it work lol 
10198.0,1aab737697b3a22157496998fb73b00740400128,points 
10198.0,1da2d6232467f1d54c3516aad429868286007d4d,billman1968 [ninja] - hours: 222 25 - points: 4487 
10206.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,he's still on a cool down 
10207.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
10209.0,1da2d6232467f1d54c3516aad429868286007d4d,zerorad_nl just cheered with 24 and has cheered a total of 49 
10213.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,i guess we have to wait 
10215.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,or bits hahaha 
10217.0,f2f417b0c325d35d36abcf6f6a1edf95fefd9f5d,points 
10217.0,1da2d6232467f1d54c3516aad429868286007d4d,bennythebull45 [unranked] - hours: 0 00 - points: 0 
10225.0,f2f417b0c325d35d36abcf6f6a1edf95fefd9f5d,nice 
10226.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,every 10 minuts yea 
10244.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,give zerorad_nl 24 
10245.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe gave 24 points to zerorad_nl 
10252.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,points 
10253.0,1da2d6232467f1d54c3516aad429868286007d4d,warlock_crust [rookie] - hours: 8 75 - points: 7 
10254.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,thanks 
10264.0,f7bfe08c297cf2a29df4843146e9418055c428f8,if you have 50 hours does that mean you have 5000 points 
10265.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,points 
10266.0,1da2d6232467f1d54c3516aad429868286007d4d,bqqcc [veteran] - hours: 61 50 - points: 666 
10272.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,dont let me stop you in your build 
10278.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,oh i forgot i'm broke because i gave a girl all my points lmao 
10283.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,it will show in chat when he's able to accept the challenge 
10294.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,points 
10295.0,1da2d6232467f1d54c3516aad429868286007d4d,37enderdark [newbie] - hours: 2 75 - points: 164 
10327.0,52a9060cdb53ea7f578782f6e64ca4af9338e372,points 
10327.0,1da2d6232467f1d54c3516aad429868286007d4d,datyriam [veteran] - hours: 62 42 - points: 1780 
10330.0,52a9060cdb53ea7f578782f6e64ca4af9338e372,heist 280 
10331.0,1da2d6232467f1d54c3516aad429868286007d4d,datyriam is trying to get a team together in order to hit the nearest bank -everyone can join!- in order to join type heist amount 
10332.0,00cff953c7dd9132a53d6d82c2771350ac8b35fa,points 
10333.0,1da2d6232467f1d54c3516aad429868286007d4d,aphionsul [regular] - hours: 11 67 - points: 221 
10335.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,hours 
10336.0,1da2d6232467f1d54c3516aad429868286007d4d,honorary68 - hours: 219 50 
10341.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,heist 250 
10343.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,heist 7 
10354.0,f7bfe08c297cf2a29df4843146e9418055c428f8,i am not a gambler 
10355.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,heist 20 
10363.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,heist 500 
10367.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,heist 1337 
10369.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,ya be like me and lose all the points lul 
10394.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,heist 10 
10397.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,lol 
10410.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,heist 69 
10410.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,lewlul 
10428.0,93b27ad426dcefea5fec51d93328132922629595,i allway loos points in total when i gummble so i try not to gamble 
10429.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,i have no id all dos thinks on twhitsh 
10435.0,93b27ad426dcefea5fec51d93328132922629595,7 
10451.0,1da2d6232467f1d54c3516aad429868286007d4d,it has begun everyone gets ready and loads their weapons and checks their equipment before hopping out of the van and heading straight into the bank 
10453.0,1da2d6232467f1d54c3516aad429868286007d4d,casualties have fallen but the remainder of the team managed to make it out of the bank alive with each their own share of loot 
10455.0,1da2d6232467f1d54c3516aad429868286007d4d,results from the heist: bqqcc 625 trooperjoe 1671 honorary68 86 
10468.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,gg us survivors rip rest :( 
10474.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,stennogg stennogg stennogg 
10481.0,721ba1707e7bac0b78c7ae106cd1f64d5bfe479d,ok gtg i have another headache coming on couldn't sleep last night 
10487.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,rip 
10497.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,i used to have a gambling addiction on a minecraft server 
10507.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,points add +viewers 50 
10508.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe --> started giving 50 points to +viewers in chat 
10509.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe --> done giving 50 points to +viewers in chat 
10514.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,thanks as always joe 
10521.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,cheer500 
10522.0,1da2d6232467f1d54c3516aad429868286007d4d,akaplaysmc_ just cheered with 500 and has cheered a total of 500 
10534.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,im back just had my lunch 
10538.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,that's enough for a song 
10554.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,give akaplaysmc_ 500 
10554.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe gave 500 points to akaplaysmc_ 
10565.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,you're very welcome :) i have learned a lot today so thank you :) 
10668.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,that's a nice dome because it's a little different to the other bigger ones 
10669.0,1da2d6232467f1d54c3516aad429868286007d4d,mrbreadcrumbss looks like you have recovered want to go again? type challenge [name] to start 
10671.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe looks like you have recovered want to go again? type challenge [name] to start 
10688.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,challenge f703bdc5c2144d937cd80cfd77ba783a16b62bd7 
10689.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ has challenged akaplaysmc_ to a fight type challenge mishky_ to accept the challenge 
10713.0,ea9bbd714a5b8a1c2e9beb9ac1e14a3c3cab9bd0,hi 
10721.0,ef8314a0438a0f5f0e83224deba92a811af05e27,is this just vanilla no mods 
10725.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,challenge mishky_ 
10726.0,1da2d6232467f1d54c3516aad429868286007d4d,the fight between akaplaysmc_ and mishky_ has begun who will be the victor? 
10728.0,1da2d6232467f1d54c3516aad429868286007d4d,akaplaysmc_ and mishky_ are going head to head in the arena you can hear their weapons clashing and sparks fly in all directions suddenly a sand storm erupt 
10730.0,1da2d6232467f1d54c3516aad429868286007d4d,the dust finally settled and mishky_ 100 emergerged victorious 
10740.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,gg f703bdc5c2144d937cd80cfd77ba783a16b62bd7 
10743.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,points 
10743.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ [newbie] - hours: 1 25 - points: 122 
10745.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,:) 
10751.0,1da2d6232467f1d54c3516aad429868286007d4d,the cops have given up if you want to get a team together type heist amount 
10763.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,heist 69 
10764.0,1da2d6232467f1d54c3516aad429868286007d4d,honorary68 is trying to get a team together in order to hit the nearest bank -everyone can join!- in order to join type heist amount 
10783.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,heist 100 
10784.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,heist 96 
10792.0,7126c15725418bd6d71eaa1848c7cbaf34975933,oh cool info 
10797.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,heist 69 
10831.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,the glow from the glow stone behind the slabs looks sick 
10884.0,1da2d6232467f1d54c3516aad429868286007d4d,it has begun everyone gets ready and loads their weapons and checks their equipment before hopping out of the van and heading straight into the bank 
10886.0,1da2d6232467f1d54c3516aad429868286007d4d,everyone performed their assigned task perfectly and the heist went off without a hitch 
10888.0,1da2d6232467f1d54c3516aad429868286007d4d,results from the heist: honorary68 86 mishky_ 125 bqqcc 120 
10888.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,ahh that is what i mast remeber nice tip 
10896.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,great tip :) thanks 
10898.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,witch craft 
10900.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,points 
10901.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ [newbie] - hours: 1 33 - points: 149 
10910.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,boss 
10910.0,1da2d6232467f1d54c3516aad429868286007d4d,the arena is currently being cleaned up and won't be available for at least 4 minutes 7 seconds 
10913.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,welp 
10931.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,hitchless heist hype 
10947.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,o/ 
10977.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,good guy mye 
10987.0,409d10264973a265be0035735820f06925b7186b,points 
10987.0,1da2d6232467f1d54c3516aad429868286007d4d,jennvnig [regular] - hours: 25 08 - points: 220 
10989.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,mye is awesome 
10993.0,409d10264973a265be0035735820f06925b7186b,halfway 
11015.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,you dot have water by crops 
11022.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,only works with bedrock 
11119.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love all 
11125.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,glow stone is so ugly but when hidden gives such a sick glow 
11129.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,:crying_face: :crying_face: :crying_face: :crying_face: 
11158.0,1da2d6232467f1d54c3516aad429868286007d4d,the arena has been cleaned up want to go again? type boss to start 
11165.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,boss 
11166.0,1da2d6232467f1d54c3516aad429868286007d4d,mrbreadcrumbss is trying to get a group of adventurers ready to fight a boss will you join him type boss to join 
11170.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,boss 
11182.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,boss 
11183.0,1da2d6232467f1d54c3516aad429868286007d4d,the cops have given up if you want to get a team together type heist amount 
11200.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,boss 
11201.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,boss 
11203.0,93b27ad426dcefea5fec51d93328132922629595,boss 
11205.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,boss 
11205.0,7126c15725418bd6d71eaa1848c7cbaf34975933,boss 
11206.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,boss 
11207.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,boss 
11208.0,66e756718f75b1ec7704c95d910162c29aeaba4a,boss 
11213.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,boss 
11214.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,boss 
11218.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,boss 
11219.0,ef8314a0438a0f5f0e83224deba92a811af05e27,boss 
11219.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,boss 
11221.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,points 
11222.0,1da2d6232467f1d54c3516aad429868286007d4d,ace00peace [regular] - hours: 43 83 - points: 1285 
11223.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,points 
11224.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ [newbie] - hours: 1 42 - points: 101 
11228.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,store 
11233.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,pl 
11260.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,boss 
11286.0,1da2d6232467f1d54c3516aad429868286007d4d,the combatants have stepped in to the arena will they be able to defeat the mr rogers? 
11288.0,1da2d6232467f1d54c3516aad429868286007d4d,the combatants plan their strategy to take down mr rogers you can hear their weapons clashing and sparks fly in all directions suddenly a sand storm erupt 
11290.0,1da2d6232467f1d54c3516aad429868286007d4d,the dust finally settled and only the following people emerged: naerye 63 snobbygoth 63 bbbpete66 63 honorary68 63 zerorad_nl 63 redwolfie1234 63 ace00peace 63 sabrinablack2 63 trooperjoe 63 akaplaysmc_ 63 bqqcc 63 tunafishlover 63 mye36m3 63 wisesnowy 63 mrbreadcrumbss 63 
11291.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,hey ace hello :heart_suit: 
11296.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,gg 
11305.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,hey jen 
11312.0,93b27ad426dcefea5fec51d93328132922629595,gg 
11321.0,7126c15725418bd6d71eaa1848c7cbaf34975933,gg 
11325.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ looks like you have recovered want to go again? type challenge [name] to start 
11326.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,lewme 
11326.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,beautiful dome haha 
11327.0,93b27ad426dcefea5fec51d93328132922629595,hi ace 
11328.0,1da2d6232467f1d54c3516aad429868286007d4d,akaplaysmc_ looks like you have recovered want to go again? type challenge [name] to start 
11329.0,0b1548ee5e4d7e0f678123ddfd33db0891fb2a61,stennogg gg all 
11353.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,points 
11353.0,1da2d6232467f1d54c3516aad429868286007d4d,na_widowmaker [newbie] - hours: 2 33 - points: 636 
11356.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,challenge cfb1b605bb7693f00404c3ab4aed44a775e6bdc8 100 
11357.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ has challenged mye36m3 to a fight type challenge mishky_ to accept the challenge 
11358.0,1da2d6232467f1d54c3516aad429868286007d4d,r0btm thank you for the follow 
11368.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love all 
11381.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love 
11390.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love all 
11391.0,4c0c0c17b8b2eb68e4a07a67b1c856a6abc2a223,hey wolfie we love you too :heart_suit: 
11415.0,e634b78ff988d1e13f688850843604dee396a1bd,something else that is cool about bedrock edition is that you can place a block on the side of another block that you are standing on without having to turn around and sneak 
11460.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,lol 
11463.0,ef8314a0438a0f5f0e83224deba92a811af05e27,okay 06def82a5710d2cb7fb95f915fe0bcf6966091de i will reluctantly say love you too xp 
11463.0,e634b78ff988d1e13f688850843604dee396a1bd,i play bedrock edition too 
11464.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,slpylul 
11475.0,5e1b6398cebc3733d5c6e1531a2a89d9cc01519b,hrvstrofrip controller 
11477.0,1da2d6232467f1d54c3516aad429868286007d4d,mye36m3 didn't accept the fight either because he didn't have enough currency or he declined 
11483.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,he finally realises how much of a sweat he is at building xd 
11486.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,i hate when that happens because i'm a 
11489.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,i hate when that happens and my son didn't but the spares on charge lol 
11497.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,always on my bed 
11498.0,1da2d6232467f1d54c3516aad429868286007d4d,elixcx thank you for the follow 
11525.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love all 
11538.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,you gonna find a plot to start the notre dame after this dome is finished 
11572.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,i'd say i'll get 50 hours i have like 185 in some streams 
11578.0,1da2d6232467f1d54c3516aad429868286007d4d,tunafishlover thank you for the follow 
