Time,User,Message
1588.0,dc37b88a9ae1447551c363d7c6b2ac2c379957cb,pog 
1589.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,pog 
1591.0,d218de56bc2bc30616ef3cdedc1803c95a999160,pog 
1593.0,ef126d1e88a58d5ef754dc8792c0fe472846af5d,pog 
1594.0,39011f4064b57a8e1238f0c184615144602e3ee8,we wylin tonight 
1594.0,d218de56bc2bc30616ef3cdedc1803c95a999160,pog 
1594.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 
1594.0,b457d549b7d98408b2e038390bc88f35dc65eab6,pog 
1596.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 
1596.0,ef126d1e88a58d5ef754dc8792c0fe472846af5d,pog pog pog 
1597.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 
1598.0,d00dc37cb26542c504f13d5fe99c0c50d5211641,chad 
1598.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 
1599.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cloakgift <3 cloakgift <3 cloakgift <3 
1601.0,73361dddc3705960996527b94327046a2f3a62b9,cizzsub cizzhyped <3 cizzsub cizzhyped <3 cizzsub cizzhyped <3 cizzsub cizzhyped <3 
1602.0,d218de56bc2bc30616ef3cdedc1803c95a999160,cizzdono <3 cizzdono <3 cizzdono <3 cizzdono 
1603.0,23c433efdbc256d5c6d2350bc5109bcb7055369f,bice 
1605.0,9bb7dabe3cdc110cafb0e25374fad03018732727,62c8a73191e27f0460cb8417c62d2c3cd5277a81 legend 
1605.0,39011f4064b57a8e1238f0c184615144602e3ee8,cizzdono cizzsub cizzhyped cizzdono cizzdono cizzsub cizzhyped cizzdono cizzdono cizzsub cizzhyped cizzdono cizzdono cizzsub cizzhyped cizzdono cizzdono cizzsub cizzhyped cizzdono cizzdono cizzsub cizzhyped cizzdono cizzdono cizzsub cizzhyped cizzdono 
1606.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,<3 <3 <3 <3 <3 <3 
1608.0,ef126d1e88a58d5ef754dc8792c0fe472846af5d,62c8a73191e27f0460cb8417c62d2c3cd5277a81 pog 
1608.0,498f745f095a2582f7019a3ffa159d3ff32608e8,ef126d1e88a58d5ef754dc8792c0fe472846af5d tyty cloaklove 
1610.0,a4093869af6d7300045342acde77b31c598c449d,noice 
1611.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cloakgift <3 cloakgift <3 cloakgift <3 cloakgift <3 
1611.0,90d7e95316f9b8af2b29c8c3fae420658903f61f,whoa your really good at this game 
1615.0,498f745f095a2582f7019a3ffa159d3ff32608e8,subcount 
1618.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,cizzsub cizzhyped cizzsub cizzhyped 
1620.0,39011f4064b57a8e1238f0c184615144602e3ee8,cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits 
1621.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,brb chat :) 
1623.0,b3934026485a04c87af64ce166259259a9fb9abe,pog 
1626.0,5415bd9b8be357d58b8eb1b8aace51b477b818c4,bro someone gift me a sub 
1631.0,b457d549b7d98408b2e038390bc88f35dc65eab6,cloakgift couragegift lupogift nickmercsgift 
1636.0,39011f4064b57a8e1238f0c184615144602e3ee8,cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits cizzdono couragebits 
1636.0,cc8e0c62b611241cbc4dfc1eec16cffef20e19f0,im so bad at this game 
1637.0,b2dd2e76be5608fc08fddd031e372755dbf42653,62c8a73191e27f0460cb8417c62d2c3cd5277a81 pog 
1638.0,ba6ad2c9c08939b30786e3141b99b378245bd1cd,is this ur playlist 
1650.0,a54893192e1a44db4be88207b09af51e54656b2e,yo cizz its 3:15am in ireland right now but i am a comitted fan 
1654.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,cizzlets cizzgo 
1665.0,ec93f75f5f9a47b5d2f06d2cc8aea45385692e53,girls tell me i'm a rocket man wink wink:zany_face: 
1666.0,4a9ad20d1ed51dc5bf4aa51028aabd0d0c746980,itsjessmill :) / 
1670.0,92040104680091e9082b6e15db22fbafa8bf4b32,is there a playlist command 
1674.0,92040104680091e9082b6e15db22fbafa8bf4b32,playlist 
1677.0,a422931a32fc2ee897c1771954dfb04d954f5084,hihi 
1678.0,cc8e0c62b611241cbc4dfc1eec16cffef20e19f0,a54893192e1a44db4be88207b09af51e54656b2e 4:16 over here 
1682.0,39011f4064b57a8e1238f0c184615144602e3ee8,hey 4a9ad20d1ed51dc5bf4aa51028aabd0d0c746980 did you get to watch jilly do her 13+ hour quest 
1692.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,lol its funny how when u go tryhard ur hat always gets infront of your eyes lol 
1694.0,2b4ea515bf1f94e6acd83d5be7d8da9e14b6a604,9c8e7d250af0c46c37c4c5b8427653dd7d394076 what region r u 
1696.0,45cd856736c3bf4291e9a28b8b5616fd3c6de52b,have you heard the endgame version of we didnt start the fire 
1697.0,8c94ebb2f5584b8d1704a9b3ff491a61028bfe40,2-1 
1698.0,5415bd9b8be357d58b8eb1b8aace51b477b818c4,whos this nightbot guy imma kick his ass all im tryna do same some funny shit and he goes and deletes my message smh 
1700.0,7e67e038aa7a0f4a16b888d847c6b51e60c6d807,current rank 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
1700.0,2f3148e60430008689be703f5346a01c8ae87c47,chez 
1701.0,661d54469e426c7227c04876a347196c4457143d,pog 
1704.0,a5969d1f588dd469326a79043f957675c140d22d,niceee 
1706.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,pog 
1706.0,92040104680091e9082b6e15db22fbafa8bf4b32,cod is garbage 
1707.0,76094d37829b8dd1d75990922e1bafdfcb9c46c2,pog 
1708.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action cizzno cizzway 7 month resub thank you 1a5d7c6bbfc2cbafa87f81d1238ffd5c7a9aaa59 welcome back alexialove cizzhearts 
1711.0,a54893192e1a44db4be88207b09af51e54656b2e,cizz do i have your permission to go to bed 
1711.0,99b2347e378894ce659198d3ee05815690325a09,e7db81ceed68cfb3cd591fc6a42df90978ff8476 the link doesnt work :( 
1712.0,2c94e155f4c69f03548e531e32391c87c2ca834a,pog 
1712.0,20f8acd64cc5d21b7a535e05c5200f3e673ff00b,c1 
1715.0,90d7e95316f9b8af2b29c8c3fae420658903f61f,agreed 
1715.0,eb6fe3f77eeb36a34d6b44ab6b8355464adac577,bo3 
1717.0,a5969d1f588dd469326a79043f957675c140d22d,play cs gobro 
1728.0,27f4f3b0282eb0153406078e5cfe01b46341254b,416 
1728.0,f0af1a6b18d7a7a9255daf8c04101ccb6e0d0634,9c8e7d250af0c46c37c4c5b8427653dd7d394076 are going to watch the hot zone 
1730.0,4a9ad20d1ed51dc5bf4aa51028aabd0d0c746980,itsjessmill lul i fell asleep a few hours in and woke up when she completed it 
1730.0,b3c7fbe9baf07f29c5f77aa61c1bbf0633b7dc73,pog 
1730.0,2680459ea49f042ee4058f1d0d5af585fce362a2,go old cod maybe 
1732.0,498f745f095a2582f7019a3ffa159d3ff32608e8,monkaw 
1733.0,809c19d620cb29500f4b6a567f64acfc7a732265,i been playing mwr recently 
1734.0,04deedce7741a7573a5425a3170fe8d1aa42d893,u tell em cizz 
1735.0,498f745f095a2582f7019a3ffa159d3ff32608e8,he's so mad alexiakek 
1737.0,29862086a13eed036b825baee52ec8fdff132f1d,##lets go 
1737.0,39011f4064b57a8e1238f0c184615144602e3ee8,4a9ad20d1ed51dc5bf4aa51028aabd0d0c746980 lul same 
1739.0,a138f70cb10d2713beb99783c515c5ac463aeaf1,real 
1739.0,1f3f18bf2d732ca21714395061580f248759186b,ok 
1741.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,since like mw3 they've been bad 
1742.0,ba6ad2c9c08939b30786e3141b99b378245bd1cd,dang 
1742.0,36aa466207fbb62ccc850f9c06d3e2c238573c90,even bo3 
1744.0,b2dd2e76be5608fc08fddd031e372755dbf42653,mw2 remastered 
1747.0,5c27ab7b3feae9bf41df1175bdfb64396bc92f54,mw2 
1751.0,ac915906e098c667cca1b1ac8d7bfa5b9e23ccf2,bo3 
1752.0,89281979b13e25ff6ee7f925c3c672fd191189f4,started playing bo1 again 
1753.0,1f3f18bf2d732ca21714395061580f248759186b,ghosts was last good cod 
1755.0,8c1086edb5c8ad2c68032598cf7c15cd0a691fbf,you could go back to bo3 
1755.0,45cd856736c3bf4291e9a28b8b5616fd3c6de52b,hii 
1758.0,3a3be1eea4d72b003a9f4e710bfd6c10c594d99f,yooo 9c8e7d250af0c46c37c4c5b8427653dd7d394076 love you repping rl legit my favorite game 
1759.0,39011f4064b57a8e1238f0c184615144602e3ee8,we are going to need a cod command that links to that rant 
1760.0,a1243855e24c3c4543a48e82f4f52173fa6b7a7b,bo2 was the last good cod 
1760.0,23bdfa211b4101cf605bf443f686615c9a1b8275,there's too many micro transactions 
1761.0,2d8c9f156c5453dba1daff7feb82a4242f076f89,9c8e7d250af0c46c37c4c5b8427653dd7d394076 did you play mw2 in the day 
1762.0,231661e92eaec5049fef1bb9f77c6947ef907131,what do you not like about cod now a days 
1765.0,59e178fc10c9d6570d12992cbb13811459f80d77,mw4 
1766.0,89281979b13e25ff6ee7f925c3c672fd191189f4,f76c461043cdc795fe9ab3411305f8ff72b7496d bo2 was good 
1767.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,start playing roblox lololololol seemsgood 
1767.0,5c27ab7b3feae9bf41df1175bdfb64396bc92f54,mw2 
1770.0,fe5e79ec974e17c11619bc877361f93c194fe279,yeeet 
1771.0,66919ad16e5b94e56a9a89544e25c3465c6c2740,are u pro 
1771.0,e11f26dda893609c132c2c5da6e253936888c023,you should try play rainbow 6 siege its class 
1772.0,a54893192e1a44db4be88207b09af51e54656b2e,my eyes are falling out of my head its 3:30 am 
1774.0,ba6ad2c9c08939b30786e3141b99b378245bd1cd,what about rocket league what do u think of the game 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
1777.0,9bb7dabe3cdc110cafb0e25374fad03018732727,“ah shît [ here we go again ]” - cizzorz 2019 
1777.0,9ee5307ad467dc93afe31e2af6e4b4f7a8298329,miss me some waw 
1779.0,bfe819878186ad06dd6419a5d186f1356431a018,bo3 was the last good one 
1779.0,cfcbf65828b214799145e79b85c29adb4a8943e6,mwr 
1779.0,73361dddc3705960996527b94327046a2f3a62b9,ooohhhh livin on a prayer 
1789.0,e440bddd09929be7481a4ce2512ca49820b41a83,nope world at war was 
1789.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,toxic 
1789.0,1c043a0689e6aaa841ebcebd111f0f8a2de37073,favourite rocket league player to watch 
1792.0,a5969d1f588dd469326a79043f957675c140d22d,9c8e7d250af0c46c37c4c5b8427653dd7d394076 cs go is good 
1792.0,d51b353a0cf622f2ff45f5247894424da937f51a,9c8e7d250af0c46c37c4c5b8427653dd7d394076 sup bro 
1793.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,bo3 is the best 
1796.0,5ccc17d8bb569363e14e94211e4894d3d133c68f,modernwarfare 2 
1796.0,dc37b88a9ae1447551c363d7c6b2ac2c379957cb,true feelsbadman 
1797.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,89281979b13e25ff6ee7f925c3c672fd191189f4 it was iight i just preferred the feeling of infinity ward's engines way better 
1798.0,45cd856736c3bf4291e9a28b8b5616fd3c6de52b,have you heard of we didnt start the fire endgame version 
1799.0,2d8c9f156c5453dba1daff7feb82a4242f076f89,years late rip lol 
1803.0,2d8c9f156c5453dba1daff7feb82a4242f076f89,10 
1803.0,d915a8ccea0275acfc4a005c2cc510a969f44330,fax mw2 goat 
1804.0,a54893192e1a44db4be88207b09af51e54656b2e,can we have a pog for the irish 
1809.0,8e604eee74cd0da7a1572bfc48aefd470695840b,bo2 
1810.0,e11f26dda893609c132c2c5da6e253936888c023,9c8e7d250af0c46c37c4c5b8427653dd7d394076 why dont you try rainbow 6 siege its class 
1812.0,b9c7157309163966037fd5d6a12eb5baf0313264,cod 2 best 
1814.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,shut up 
1816.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,seemsgood 
1816.0,a1243855e24c3c4543a48e82f4f52173fa6b7a7b,what do you not like about it 
1818.0,b74b93bcd5a62f6b46eb18bbe1b581b074902e1f,roblox 
1819.0,89281979b13e25ff6ee7f925c3c672fd191189f4,yea i prefered mw series of black ops for sure 
1820.0,d1a30cf59ece01869127a5cfbc09f3c4e9978184,cizzzz 
1821.0,2402aa0bcef5540541470368de2e58090b85c3f0,yee 
1821.0,5415bd9b8be357d58b8eb1b8aace51b477b818c4,can someone gift yours truly a thing that's called a sub 
1821.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,cod 2 <3 
1823.0,1f3f18bf2d732ca21714395061580f248759186b,ghosts was last enjoyable cod 
1825.0,39011f4064b57a8e1238f0c184615144602e3ee8,did he say don't 0c486751bea19144608e572a70f44af58edac032 me cizzhmm alexiawow 
1832.0,408424fda69dc7a4873415fb5b4eee985b0c6f76,ur good 
1837.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,cod 2 made zzirgrizz <3 
1839.0,1f3f18bf2d732ca21714395061580f248759186b,i hated the futuristic cods 
1843.0,b3740ba33cf85fb9897bb55cc813119bf2557123,mw remastered if you ever felt like it all ill play 3ad71d006d9a2c34206774dd548a6994155da1e1 
1843.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,oohhh 
1844.0,de57deeb08c0c6338c85d837107729cd3aaf880b,ohhhh were half way there 
1845.0,639f8ad4bffea435da81e19617655491da78fadd,hey cizzorz 
1848.0,fa640c35465ecef601ccfc10bb1f0add51d63250,cizzneck1 
1848.0,73361dddc3705960996527b94327046a2f3a62b9,oooooohhhh livin on a prayer 
1850.0,456e04ec0193fa13ee3473151fa5eb250031ae27,ohh we're half way there 
1850.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,living on a prayer 
1858.0,d51b353a0cf622f2ff45f5247894424da937f51a,9c8e7d250af0c46c37c4c5b8427653dd7d394076 what's your thoughts on brook and sym 
1860.0,5415bd9b8be357d58b8eb1b8aace51b477b818c4,ohhhhh were half way therrreee 
1863.0,ba6ad2c9c08939b30786e3141b99b378245bd1cd,what league are u in 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
1865.0,65d646f33775c6bca23d6e277c523eb17627e845,your actually bad 
1865.0,72e0896d7ce8b80ddce2e7f7a7e27865382588e9,livin on a praaaaaaaaayeer tablehere 
1866.0,a54893192e1a44db4be88207b09af51e54656b2e,uptime 
1867.0,0e6c8bed7d6bc110017808712f179f74a1cad167,have you tried the batmobile batman v superman 
1867.0,7bd91d0a15dc5269b4ce999facb977514795b507,9c8e7d250af0c46c37c4c5b8427653dd7d394076 yo just got bronze 3 lets duo too 
1869.0,d1a30cf59ece01869127a5cfbc09f3c4e9978184,how you been jack 
1880.0,99cc9f862a5e601edfd3bcca966d2ba2288dfc6d,you the best streamer ever 
1881.0,e11f26dda893609c132c2c5da6e253936888c023,pogchamp pogchamp pogchamp pogchamp 
1884.0,ffc05de17308e543e63b107422a9e3031978bced,how did you die on the hcim 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
1885.0,05d71d912abf780a8bb5304efbf0dd110c95414f,sym and brook 
1891.0,73361dddc3705960996527b94327046a2f3a62b9,oooohhhhh livin on a prayer 
1892.0,72e0896d7ce8b80ddce2e7f7a7e27865382588e9,woooooahhhh we're halfway there 
1898.0,a54893192e1a44db4be88207b09af51e54656b2e,cizz how can you play rocket league for 5 hours 
1900.0,b457d549b7d98408b2e038390bc88f35dc65eab6,looooool 
1901.0,73361dddc3705960996527b94327046a2f3a62b9,ooooohhhhh 
1903.0,2402aa0bcef5540541470368de2e58090b85c3f0,:b_button_(blood_type): 
1905.0,2402aa0bcef5540541470368de2e58090b85c3f0,:thinking_face: 
1907.0,2402aa0bcef5540541470368de2e58090b85c3f0,:b_button_(blood_type): 
1910.0,2402aa0bcef5540541470368de2e58090b85c3f0,:thinking_face: 
1912.0,73361dddc3705960996527b94327046a2f3a62b9,lul 
1913.0,b74b93bcd5a62f6b46eb18bbe1b581b074902e1f,i love you cizzorz 
1915.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cmonbruh 
1918.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action cizzno cizzway 14 month resub thank you e47b158af283d1c665d25bacf9fe7e750a7e68bc welcome back alexialove cizzhearts 
1924.0,83b297586329245ea0ecceccfd51d5c7195be281,remix edition 
1924.0,5415bd9b8be357d58b8eb1b8aace51b477b818c4,ohhhhhhh livin on prayere 
1928.0,456e04ec0193fa13ee3473151fa5eb250031ae27,ohhhhhh living on a prayer 
1932.0,5ccc17d8bb569363e14e94211e4894d3d133c68f,ya yeet dab 
1932.0,a138f70cb10d2713beb99783c515c5ac463aeaf1,the foooood 
1933.0,dc37b88a9ae1447551c363d7c6b2ac2c379957cb,food pog 
1935.0,dbf59b1a8e6261deb2876d9f638a406596a94a48,followage 
1938.0,04deedce7741a7573a5425a3170fe8d1aa42d893,who new cizz could sing ooooohhh 
1941.0,c345150b322d9f537a0a42bb88512bda752103b3,squidward on a chair 
1941.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,pov 
1943.0,ef126d1e88a58d5ef754dc8792c0fe472846af5d,fooooood pog 
1944.0,73361dddc3705960996527b94327046a2f3a62b9,cizzfood pog 
1951.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,pogbvvvjxbjdncnjdjnd 
1952.0,587980f34970ba289045e4c15054b237681d4747,sup 
1956.0,92040104680091e9082b6e15db22fbafa8bf4b32,the bois are back in town 
1956.0,5415bd9b8be357d58b8eb1b8aace51b477b818c4,pog 
1966.0,04deedce7741a7573a5425a3170fe8d1aa42d893,uptime 
1968.0,7bd91d0a15dc5269b4ce999facb977514795b507,what playlist is this need it asap 
1970.0,9f315636bcea93553037a724aaaf04a91f206fdd,“i'll be right down” 
1976.0,90d7e95316f9b8af2b29c8c3fae420658903f61f,fire playlist 
1982.0,9bb7dabe3cdc110cafb0e25374fad03018732727,followage 
1984.0,99b2347e378894ce659198d3ee05815690325a09,lmfao the postmates guy b like wtf 
1985.0,456e04ec0193fa13ee3473151fa5eb250031ae27,the boys are back in town 
1988.0,b3740ba33cf85fb9897bb55cc813119bf2557123,im about the rlstreams dont let chat piss you off 
1990.0,d51b353a0cf622f2ff45f5247894424da937f51a,the bots are back in town 
1991.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,antidisestablishmentarism 
1992.0,c742e547a74797e48a2dce10a004bf5723009d7a,loving the music happy memorial day 
1994.0,788936eaa6375a58a28f5b7321ee0a81cf95ec56,fire music broski 
1995.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,:( 
1998.0,8d960a0c48e844a80fbc05368e7bdb1f418885fe,good stuff but btw bob ross has more total views than you which is kinda funny but i do respect you for being your own person over some bot streamers 
2007.0,e47b158af283d1c665d25bacf9fe7e750a7e68bc,rip 
2013.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action anotha one kreygasm welcome bdb3865ee5aa714c03506be4b6ca5b257353621e thanks for subscribing welcome to the jackers cizzcreep 
2014.0,99cc9f862a5e601edfd3bcca966d2ba2288dfc6d,a45ca17db6a137de3b9f4d9913b75f0cb7696785 i totally agree 
2015.0,e9327dac4a18bce965dc543f7b1805d702413339,hi 
2018.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,shut the fuck up cizzorz that was ure fault 
2020.0,b971dbe4ee5573e6eb8705914494b832f23e9c72,i've been playing this for 2 years and can't get out of plat 3 rip 
2032.0,027d09a4fefbf2a56e1eda5aa4a534a26eba0329,i love when u play rl 
2036.0,788936eaa6375a58a28f5b7321ee0a81cf95ec56,so ur not goin down or wat 
2037.0,65d646f33775c6bca23d6e277c523eb17627e845,this is rocket league 
2047.0,2edebdbce240133655bb2d96be06100d22841bc6,take it to the hoop 
2052.0,456e04ec0193fa13ee3473151fa5eb250031ae27,what playlist is this absolutely :fire: :fire: 
2052.0,db76da72d139ad8607f110e5b008f929f3f8b71d,rizz sizz and cizz 
2055.0,e47b158af283d1c665d25bacf9fe7e750a7e68bc,a6393266816c0e41faaaa060cc10c9ffa291a0e7 stfu 
2057.0,98b250f5b60cb5d8f4c4db2d2ea01864b6f88cbc,whats important to go from diamond to champ in 2s 
2059.0,12f9996228c82ce9ae37566cd7fb8727af2e23ba,food cold already lmao 
2062.0,e9327dac4a18bce965dc543f7b1805d702413339,is rocket league hard to play i mean i have but i never played it really 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
2073.0,8d960a0c48e844a80fbc05368e7bdb1f418885fe,good stuff but btw bob ross has more total views than you which is kinda funny but i do respect you for being your own person over some bot streamers 
2075.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,the fooooooood 
2076.0,498f745f095a2582f7019a3ffa159d3ff32608e8,no streamer trihard 
2076.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camnice camshot 
2079.0,e47b158af283d1c665d25bacf9fe7e750a7e68bc,hes going as fast as he can lol 
2084.0,a5969d1f588dd469326a79043f957675c140d22d,afk 
2086.0,027d09a4fefbf2a56e1eda5aa4a534a26eba0329,what rank is he areou d c1 
2086.0,2b4ea515bf1f94e6acd83d5be7d8da9e14b6a604,e9327dac4a18bce965dc543f7b1805d702413339 its hard in the beggining 
2086.0,9f315636bcea93553037a724aaaf04a91f206fdd,monkas 
2087.0,6deab0781f20151f137f78f463be0e34dfce0535,pogchamp 
2088.0,ba6ad2c9c08939b30786e3141b99b378245bd1cd,jbigshgg jbigshgg 
2088.0,788936eaa6375a58a28f5b7321ee0a81cf95ec56,he went down 
2094.0,7bd91d0a15dc5269b4ce999facb977514795b507,what playlist 
2095.0,b3934026485a04c87af64ce166259259a9fb9abe,chair stream pog 
2099.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camw 
2102.0,99b2347e378894ce659198d3ee05815690325a09,lollll 
2106.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camhype camhype camhype camhype camhype 
2111.0,55245d0a98f4abd7ec3cdae1169471e75433affe,cizz nice chipotle ad 
2115.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,spamming what a save lul 
2116.0,ef126d1e88a58d5ef754dc8792c0fe472846af5d,ace face <3 <3 
2116.0,ba6ad2c9c08939b30786e3141b99b378245bd1cd,brrrruuuu 
2121.0,8d960a0c48e844a80fbc05368e7bdb1f418885fe,good stuff but btw bob ross has more total views than you which is kinda funny but i do respect you for being your own person over some bot streamers 
2125.0,2680459ea49f042ee4058f1d0d5af585fce362a2,he spammed what a save lol 
2126.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camnice camshot 
2131.0,89281979b13e25ff6ee7f925c3c672fd191189f4,you exited for friday ciz 
2131.0,9fe3ea7ddbf3a170d654895c988d9701237ceeb6,what are you doinnn 
2135.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camu camu camu camu 
2137.0,55245d0a98f4abd7ec3cdae1169471e75433affe,bcwarrior bcwarrior 
2140.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,backwards dribbles the new meta lulww 
2143.0,91964289f0aeb7b555b7338dc793c6a6ab2924a4,ur really good 
2145.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,lul 
2147.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camnice camshot 
2158.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,ace :) 
2160.0,ef126d1e88a58d5ef754dc8792c0fe472846af5d,lol that sprint was great 
2163.0,62c8a73191e27f0460cb8417c62d2c3cd5277a81,cheer200 glad youre feeling better today jack 
2164.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action 200 bits kreygasm thank you 20f97c2b98c9c35678c1c97fdfbf80d8549de121 
2166.0,456e04ec0193fa13ee3473151fa5eb250031ae27,playlist 
2168.0,00acc44b0c760174e36aeff02e407301aa25ea4a,hi 
2183.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,alexianom alexianom 
2186.0,55245d0a98f4abd7ec3cdae1169471e75433affe,lul lul lul lul 
2197.0,e02bde2fe4f270a8ddd7de3198d8263acb66a397,residentsleeper 
2202.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,26852923acfc4a13bd1f5e156106376ddd2c57c8 :) hi 
2207.0,91964289f0aeb7b555b7338dc793c6a6ab2924a4,jessiel jessiel jessiea jessiea jessiea 
2207.0,5bf15472deae2368d340ca8622cba0f6748f1285,h 
2209.0,5bf15472deae2368d340ca8622cba0f6748f1285,a 
2212.0,5bf15472deae2368d340ca8622cba0f6748f1285,h 
2214.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lktwabnotnw 
2216.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lol 
2219.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,lmao 
2219.0,498f745f095a2582f7019a3ffa159d3ff32608e8,lul 
2221.0,b0619102309047da03c1a0b237f554610667bc4b,4head 
2221.0,a45ca17db6a137de3b9f4d9913b75f0cb7696785,woooooooooooow 
2222.0,db76da72d139ad8607f110e5b008f929f3f8b71d,camnice camnice camnice camnice camnice camnice 
2222.0,0dc9b1ae6cfaa3d8df52c820e5c7f1645f3d783a,yikes 
2224.0,1070f18af27bdbb8030bc2d83b629e9a8b1fdb50,my favo nerd playing the same games like me 
2224.0,91964289f0aeb7b555b7338dc793c6a6ab2924a4,popquiizlul popquiizlul popquiizlul popquiizlul popquiizlul popquiizlul 
2224.0,bcb704240899611bed48e5f80fff5bd1504c8cb2,its okay cizz <3 
2225.0,86b2e235d9598a48e245234391385b39a4f9e7b2,lmao 
2225.0,29b5aa6ff035324a6085825c96530c8238ff22ac,lul 
2225.0,8b89988125149c2dc75741e9a0fbb740b03a6490,no 
2226.0,9202dccaf91c7da217f25273612bd0325659a7fe,i feel 
2226.0,faa925fa4337e53c1e9348cadbb21404eff7ce19,jebaited jebaited jebaited jebaited jebaited jebaited 
2227.0,9f315636bcea93553037a724aaaf04a91f206fdd,lul lul 
2227.0,b0619102309047da03c1a0b237f554610667bc4b,you fucking 
2228.0,eb6fe3f77eeb36a34d6b44ab6b8355464adac577,rip 
2228.0,39011f4064b57a8e1238f0c184615144602e3ee8,at least he set the headset down nicely this time 
2228.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,hahahhaa 
2229.0,fa640c35465ecef601ccfc10bb1f0add51d63250,cizzhmm 
2229.0,86b2e235d9598a48e245234391385b39a4f9e7b2,pjsalt pjsalt pjsalt 
2229.0,ce803793d7c9d328e3e9ce61756a8cadc8534137,lmao he tapped it down 
2230.0,cc8e0c62b611241cbc4dfc1eec16cffef20e19f0,hahahahahahaha 
2231.0,20f8acd64cc5d21b7a535e05c5200f3e673ff00b,lololol 
2231.0,b457d549b7d98408b2e038390bc88f35dc65eab6,lol 
2233.0,fa640c35465ecef601ccfc10bb1f0add51d63250,cloakrage 
2234.0,e47b158af283d1c665d25bacf9fe7e750a7e68bc,lul 
2234.0,92040104680091e9082b6e15db22fbafa8bf4b32,:) 
2234.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,hi alexiadeaf hru 248c0007cd4a70792393cc014cacc9b43fcc88c2 
2236.0,e02bde2fe4f270a8ddd7de3198d8263acb66a397,whats the goal of this game 
