Time,User,Message
97.0,11af0ce71727c36613e87663dd42b89a76d08c4c,f 
100.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,owl2019clap 
100.0,2caec7bdca517dfaac37bea810a287e4bbcfe341,pog clap 
101.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,seagul playing magic pog 
102.0,d7163fb7c77cb1f80dc7645ff49eda804d9cfdcb,ez clap 
102.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,roow clap 
103.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,didnt lose tutorial pog 
103.0,8e4681f3764c633e193cdfa044784714ab59fca6,pepehands no mercy 
105.0,3fe6f84099dad7c31475c46d3e03fe946817bc9a,don't die 
106.0,f44f7e5437308cb978bbc8aa69ca55d33caa7491,yes 
106.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,yes 
106.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,ez hyperclap 
106.0,88cc7adf494dd5f6363202ff9a9178df0ca26ae2,congrats you know how to play mtg a08e680f5dad90fd5118d299bddf3e087af7154e 
106.0,ed857684abfce487101af414ae1555e33aee8bc4,well you almost lost cirlaugh 
107.0,70209b44a84e0c5b91a0df6df3be0d6d4630b608,no 
108.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,sure kappa 
108.0,78245ec80303fbc67b4db295bdce29dd496eec6e,streamer luck 
108.0,11af0ce71727c36613e87663dd42b89a76d08c4c,mtg god 
109.0,c1c3b67c2db350eaf7e63df6aa04596ab619fd4f,yes 
109.0,f2d22bc17bdad09c55b1521afe8f9d3eb83331a0,undefeated pog 
109.0,e02494f40cbfe2648219daf39de45c6c38e331aa,god player 
110.0,e5bd8d489bf9c6c287626dccbe3a4771041843d9,he's doing it he's podracing 
110.0,cac2018af08606f91797f720957dc14134087bef,well played bird 
111.0,c2b441b2f4138cf6daf9e64f959b86e6447141f2,yes 
111.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,no 
112.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,hyperclap 
113.0,b5505695ba5de4c4669774cf707eb34b73980a86,pog 
114.0,3df47728d8661ada975c74d88a730cbb22d4a88d,100% winrate 
115.0,0c0e961866e9fc6bbd1f842de992aa20c616d3fb,a08e680f5dad90fd5118d299bddf3e087af7154e what a legend 
116.0,fd312294c3c08e2a6136ca7a1fdfd0769608956f,mpl here we come 
116.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,hyoerclap 
116.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,the next lsv 
117.0,11af0ce71727c36613e87663dd42b89a76d08c4c,100% win rate 
117.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,no1ez clap such a pro 
119.0,8d8b86d3fe185ea4a97f1e1faadaeb61c261fd66,tutorial god lul 
120.0,d776618043e2a325b14d7a20e6bcf50cf218b21d,popoga clap 
120.0,2ae700c2976fe0ccbfbdf5b30c51a213ba546735,cast path of exile 
121.0,1ebc535ecf15265015303e85a8a8fd26c5eac609,yes 
123.0,c43378368aba9ffa72c296bc4f5f94d6855dc726,god of tutorials 5head 
123.0,79fad32f9d4145d65e8076d600a49233d0fc33c7,youre bullying the tutorial biblethump 
126.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,mtg pogchamp 
127.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,seagw1 seagw seagw2 
128.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,yes lol 
128.0,8d6ae03fa11fd68f1018503b77ff5e42cffa6e43,*clears tutorial* i'm unstoppable actually 
128.0,c1c3b67c2db350eaf7e63df6aa04596ab619fd4f,you've literally never lost a game of mtg 
129.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,seagbaka 
129.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,lol 
130.0,6db27250780bff856982319e63c0274a9cb1438b,you just have to stop showering and you could start going to tournaments 
130.0,ed857684abfce487101af414ae1555e33aee8bc4,now buy 10 booster packs with dem twitchbux yo cirshades :credit_card: 
130.0,f47aaf702c8fc149370e20a92b2bcba2510049db,the illustrations are beutiful 
131.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,make the kitty fly 
132.0,d07fc324e198b7c399bb49f615970809da02fae5,savannt 
132.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,they kinda sorta technically have long arms 
133.0,09926c085b0a01671588d82e72a2954a6251a84d,lul 
134.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,wutface 
134.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,no they have bow and arrows usually 
135.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,basically 
136.0,e9d60fe57227fe893aefac738ccd8a4c2df521f2,or long legs 
136.0,3fe6f84099dad7c31475c46d3e03fe946817bc9a,spiders 
138.0,d03ea0f8ed3ac8a454d9bd438baaafbefe707a17,∞ w/l 
138.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,owl2019200iq owl2019clap 
138.0,5c4629a2159f53015319a219c40b073cff5c6499,n omegalul 
138.0,70b9776a6963e98387aaa53a9ba5031e4753e747,yes seagwow 
139.0,11af0ce71727c36613e87663dd42b89a76d08c4c,no 
143.0,3953740d0c40180a33500a787520e80b1dcd25a8,which magic game is he palying 
148.0,ae85f603e3107a74392ae935483abffc3a5b9944,seagw1 seagderp seagw2 make cat fly 
148.0,aed2330e124e849e60148c38cf1fa6c88d1a2bb4,dooo eeeet 
149.0,11af0ce71727c36613e87663dd42b89a76d08c4c,merfold hype 
150.0,f07ef7108aeefa82519e4dc16991d4393e3c7407,shut up navi 
151.0,c1c3b67c2db350eaf7e63df6aa04596ab619fd4f,mtg 
151.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,merfolk monkaw 
151.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,seagull playing magic pog 
151.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,wut 
153.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,magic arena piper 
155.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,handsome squidward chriss 
156.0,6849ea683251df43edf12a060a00bc25fc7adfa9,magic arena 
156.0,5a8b4186853c606342fbf07109c7ddee6bf8b032,are channel points reset tomorrow because it's next month 
157.0,11af0ce71727c36613e87663dd42b89a76d08c4c,e d g e 
158.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,3953740d0c40180a33500a787520e80b1dcd25a8 arena 
159.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,reaper pog 
161.0,7e80c3f9bcd90ab2fb8d2787dfc306ca4db22012,echocast is still on you pleb 
161.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,merfolk lul 
162.0,3fe6f84099dad7c31475c46d3e03fe946817bc9a,you are edgy 
162.0,3df47728d8661ada975c74d88a730cbb22d4a88d,murloc 
163.0,fafc742ef491bada7acf5f328ab102454b6d161d,edgegull 
165.0,0f6e81a26d589b8cd18fe17dacb9e04a4fe4f111,doomfish 
166.0,d07fc324e198b7c399bb49f615970809da02fae5,tcg prodigy 
169.0,3de253e2b9b363a677e3418c5b0601ef306e3041,5head 
169.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,roocult clap 
170.0,2ae700c2976fe0ccbfbdf5b30c51a213ba546735,why 15 life 
170.0,d38f2014eabdc40a468689e56a026332547efac8,scuffed fish popoga 
173.0,ed857684abfce487101af414ae1555e33aee8bc4,wait channel points reset each month 
174.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,oh that's a nice voice 
174.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,pog 
175.0,43c45874b94bc22701f3e89da5a3b699d5f9cb36,lul 
175.0,8d8b86d3fe185ea4a97f1e1faadaeb61c261fd66,gull pog 
176.0,6849ea683251df43edf12a060a00bc25fc7adfa9,lul 
176.0,3de253e2b9b363a677e3418c5b0601ef306e3041,pog 
176.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,rareseagull 
176.0,11af0ce71727c36613e87663dd42b89a76d08c4c,gull 
177.0,afea2f04479c2c44498e2e635f6bbddc49d2eb9e,pog 
177.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,pog 
178.0,bf915f2f38fd59522b8d07a7602899eac4dbc823,pog 
178.0,6db27250780bff856982319e63c0274a9cb1438b,caaaaw 
178.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,brother 
178.0,87a8cff261b2e01b7a2c5dfbadc44e316610071b,uptime 
179.0,4930e16cfd478bf54db3bbe4e8fdf5644e6bab50,pog 
179.0,e5f706c94c0555b30e68514e52d04aa8de66906b,seag1 seag1 seag1 seag1 
181.0,e6d71d1aa06c0efbd0e20984ccaf993c57882742,trade your cat 
181.0,ae85f603e3107a74392ae935483abffc3a5b9944,seagcaw 
182.0,e25525c1ce831efa6337a1876672da68cb88620f,seagcaw 
182.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,bird deck pogu 
184.0,3be2e1ca2d3e1ef5a22fee6c36a50adf2e23813f,seagcaw 
185.0,11af0ce71727c36613e87663dd42b89a76d08c4c,mew 
187.0,09926c085b0a01671588d82e72a2954a6251a84d,rareseagull rareseagull rareseagull rareseagull 
188.0,5a8b4186853c606342fbf07109c7ddee6bf8b032,playing for enemy team dansgame 
190.0,6db27250780bff856982319e63c0274a9cb1438b,seagcaw 
192.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,this hand is trash 
193.0,24d4e35e2c37efbd7ffb3d1e301975660c3f7d98,is that #1 magic: the gathering streamer a_seagull pogu 
194.0,3df47728d8661ada975c74d88a730cbb22d4a88d,bird boss 
196.0,3fe6f84099dad7c31475c46d3e03fe946817bc9a,no 
196.0,0c0e961866e9fc6bbd1f842de992aa20c616d3fb,a08e680f5dad90fd5118d299bddf3e087af7154e can't block him because the bird has flying\ 
197.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,seagcaw 
198.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,wants the tutorial only gull 
200.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,rareseagull 
200.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,you don't 
200.0,42dc98c781ab9403b235a6b9139c5c6005b45355,need a taller cat 
201.0,d38f2014eabdc40a468689e56a026332547efac8,muh brethren pog 
204.0,e9b5e91b46ddf86da7f4524364d2414c9c309bd7,seaggasm seaggasm seaggasm seaggasm seaggasm seaggasm 
206.0,2b64aa151090a4debf90c5b9024bc50dbf449bc7,flying cat 
212.0,7b4c64d033b89efbb97c64096bd65344ed700e9f,seagsmush seagsmush 
213.0,3fe6f84099dad7c31475c46d3e03fe946817bc9a,you don't 
216.0,11af0ce71727c36613e87663dd42b89a76d08c4c,give your cat wings 
219.0,e9d60fe57227fe893aefac738ccd8a4c2df521f2,just jump 
221.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,race smorc 
224.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,that costs 5 
225.0,05b77432235e5b14e84433f58498317bcc786af9,costs 5 
225.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,5 
226.0,8f3d9d76cc60635cacf3dda9f8372b25f007c506,costs 5 not 3 
227.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,if you get punched punch harder 
228.0,4365a1539fae320228aa674b1509bf91dd229bd8,it costs 5 
228.0,ed857684abfce487101af414ae1555e33aee8bc4,nah 
228.0,ad39dde80d789b36e851514e4a8d941772cb1ad3,it costs 3 + 2 white 
228.0,e6d71d1aa06c0efbd0e20984ccaf993c57882742,no 
229.0,a23a250c65de181591cbac5cc27bc954b1cf4dee,this is bringing back high school memories 
230.0,b8606856908f4d337fe7b5b84959eaee64301a5c,ahhh magic what a wonderful game i'm glad you're finally here seagull 
233.0,6db27250780bff856982319e63c0274a9cb1438b,ultrakitty 
234.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,it cost 5 two white plus three generic 
234.0,3fe6f84099dad7c31475c46d3e03fe946817bc9a,no 
238.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,3 random color + 2 whites 
238.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,3 of any color + 2 plains 
238.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,3 colorless 
239.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,give that cat a big butt 
240.0,e25525c1ce831efa6337a1876672da68cb88620f,math yo 
240.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,2 white and 3 of any color land 
241.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,colorless mana 
241.0,11af0ce71727c36613e87663dd42b89a76d08c4c,3 is any color 
241.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,3 any color 2 white 
242.0,cf0ac186febae6d5a6cfa0926a364883ce9faffa,just buff the kitty cat you're losing the tempo game 
242.0,e6d71d1aa06c0efbd0e20984ccaf993c57882742,3 of any and 2 light 
242.0,a23a250c65de181591cbac5cc27bc954b1cf4dee,3 of any mana 
243.0,21bcd38ceacaa3fed483990e8ed8e0a82e4fb27c,3 of any mana but 2 white 
244.0,d689d7e3e8c7288bcafb694d4df2837926c00c2a,buff it he'll block and die 
244.0,05b77432235e5b14e84433f58498317bcc786af9,costs 3 any mana 2 white mana 
244.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,3 and 2 white specifically 
246.0,0c0e961866e9fc6bbd1f842de992aa20c616d3fb,a08e680f5dad90fd5118d299bddf3e087af7154e 3 of any color + 2 plains 
246.0,19462bb8f9cc7440e51bf3ea9bed9682a65272ae,3 of any mana 2 white mana 
247.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,i dont get a single bit of this game 
248.0,79fad32f9d4145d65e8076d600a49233d0fc33c7,the two sun symbols have to be paid with white mana 
249.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,ahahaha 
249.0,0eeab875a7a8d77fed3b30b71d659ed850512428,converted mana cost boyyyyyyyy 
250.0,d032b9cc57de734182098b815b8e7d52e83032ca,lulw 
250.0,ed857684abfce487101af414ae1555e33aee8bc4,yes 
250.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,lulw 
252.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,theres 5 
254.0,ed857684abfce487101af414ae1555e33aee8bc4,there are more 
257.0,62b82fa32587686b894eb7dcdc56b22cdb844187,they structure it so you can't lose you have to do what it tells you 
259.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lul 
261.0,ed857684abfce487101af414ae1555e33aee8bc4,what did you think cirlaugh 
263.0,6db27250780bff856982319e63c0274a9cb1438b,omegakitty 
264.0,b7540b8c9bd056c4438e61cbf32bae11324c0d06,lul 
264.0,11af0ce71727c36613e87663dd42b89a76d08c4c,acktually theres 6 
268.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,you don't always want to attack remember that 
274.0,2ae700c2976fe0ccbfbdf5b30c51a213ba546735,hows his mana curve 
276.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,:crab: 
276.0,f47aaf702c8fc149370e20a92b2bcba2510049db,now if you attack you kill the flyer if he defends 
278.0,e5bd8d489bf9c6c287626dccbe3a4771041843d9,:crab: 
280.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,hi magic gull 
280.0,3be2e1ca2d3e1ef5a22fee6c36a50adf2e23813f,:crab: 
283.0,ae85f603e3107a74392ae935483abffc3a5b9944,smorc true goal is face 
286.0,d38f2014eabdc40a468689e56a026332547efac8,ah a worthy oponent 5head 
287.0,f44f7e5437308cb978bbc8aa69ca55d33caa7491,no 
288.0,11af0ce71727c36613e87663dd42b89a76d08c4c,no 
291.0,62b82fa32587686b894eb7dcdc56b22cdb844187,no 
291.0,72fb576628267e552e3f5111bcb58c72c9ccc964,no 
292.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,this isn't yugioh lulw 
292.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,play a land 
293.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,no 
293.0,e25525c1ce831efa6337a1876672da68cb88620f,you only do 3 dmg 
293.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,the crab has no power only toughness 
293.0,5918f036015df9629a6326e4f413ba863767493c,if he attacks he also takes 3 
294.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,notlikethis 
294.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,no 
294.0,dbe56184b4dac8ea530141b9af0f2881ca7652da,no lul 
294.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,crab would take 3 if it could attack 
294.0,5cd7436a92c5f72f16b6c1199323bead5e2f3c67,the crab does no damage 
295.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,no 
295.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,4 is health 
295.0,11af0ce71727c36613e87663dd42b89a76d08c4c,4 is how much it takes to die 
296.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,its not 
296.0,7144c3f7f03b4dc04a6e71d211f1c234ae9bc21c,crab has zero attack 
297.0,ff1db76fddd8c829871ba396630032dda45e27bc,no 
298.0,d50542ecca6c69e858797b1cb4a7d4c73d7e38a7,focus the crab feeder raccattack 
298.0,6db27250780bff856982319e63c0274a9cb1438b,crab does no attack 
299.0,361696a2cc46ef769cd7e3dcb553f38c7ea83427,no 
299.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,crab will only take 3 
300.0,62b82fa32587686b894eb7dcdc56b22cdb844187,not how that works 
300.0,6ef70e9c574d04575ad8c3f5c7ff7569daf9dc80,theres wubrg plus grey and gold 
300.0,21bcd38ceacaa3fed483990e8ed8e0a82e4fb27c,you deal 3 damage 
300.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,notlikethis 
301.0,8d8b86d3fe185ea4a97f1e1faadaeb61c261fd66,:crabpls: 
301.0,4365a1539fae320228aa674b1509bf91dd229bd8,damage is always dealt with the power stat 
302.0,52cac221a266e5938e786630de62697b4ee6e4ea,getting an ad for o m e n b y h p 
302.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,no 3 attack 4 health 
303.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,first number is damage second is health 
304.0,05b77432235e5b14e84433f58498317bcc786af9,cant get thru 
306.0,3df47728d8661ada975c74d88a730cbb22d4a88d,lul 
308.0,dde7951b60bf5f89412be4b04d34b0fec8cf04d4,crab cannot attack 
308.0,78245ec80303fbc67b4db295bdce29dd496eec6e,does the crab have reach 
309.0,62b82fa32587686b894eb7dcdc56b22cdb844187,you only do 3 damage 
309.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,your power is 3 
309.0,11af0ce71727c36613e87663dd42b89a76d08c4c,3 is how much it deals 4 is how much damage it can take 
311.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,he'll just block 
313.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,he has 0a ttacka gainst your 4 def 
314.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,pepega 
315.0,62b82fa32587686b894eb7dcdc56b22cdb844187,and can take 4 
315.0,dde7951b60bf5f89412be4b04d34b0fec8cf04d4,crab is a wall 
316.0,3d0b220062301eb646dfb7a0e665a991493d541c,pepega 
317.0,11af0ce71727c36613e87663dd42b89a76d08c4c,smorc 
317.0,a2ccd0c791d96ea06607e4f7d5dce7b3bebf29a9,seaghim 
319.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,and heal 
319.0,72fb576628267e552e3f5111bcb58c72c9ccc964,he can attack even if he has 0 attack but wont do damage 
320.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,notlikethis 
322.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,cgbsmart 
323.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,yes 
323.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,yes 
323.0,e5bd8d489bf9c6c287626dccbe3a4771041843d9,tank 
325.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,:yes blocking crab haha 
325.0,4930e16cfd478bf54db3bbe4e8fdf5644e6bab50,if only the game didn't force you to use the enchant swiftrage 
325.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,but now you are tapped 
325.0,afea2f04479c2c44498e2e635f6bbddc49d2eb9e,:crab: 
326.0,11af0ce71727c36613e87663dd42b89a76d08c4c,hes a trump 
327.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,seagull's learning pogchamp 
333.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,there are defenders deck out there 
334.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,oof 
334.0,3be2e1ca2d3e1ef5a22fee6c36a50adf2e23813f,:crab: attacks are gone :crab: 
338.0,ed857684abfce487101af414ae1555e33aee8bc4,first loss inc 
340.0,6db27250780bff856982319e63c0274a9cb1438b,tappa tappa tappa 
341.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,merfolk monkaw 
342.0,ed857684abfce487101af414ae1555e33aee8bc4,cirlaugh 
342.0,0c581d8744c9eff4a6e83425bdc22740f6bb06e9,tfw you scratches your eyes and ur eye makes fart noises rooblank distc 
343.0,11af0ce71727c36613e87663dd42b89a76d08c4c,perma sleep 
343.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,it puts the creature in afk 
344.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,rekt kekw 
345.0,19462bb8f9cc7440e51bf3ea9bed9682a65272ae,gg rekt 
346.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,it removes them from the game basically 
346.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,stays afk 
347.0,b7805677d1911e7d1dbd49820e40df48ad56b5b2,gonna be afk an extra turn 
349.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,rooderp 
349.0,f611eefc47ee6eeb556f79cf14b312b4bda3d8cb,and then it doesn't untap during the untap step 
349.0,e5f706c94c0555b30e68514e52d04aa8de66906b,permanent afk 
350.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,its unusable 
352.0,ed857684abfce487101af414ae1555e33aee8bc4,forever tapped cirlaugh 
353.0,c1c3b67c2db350eaf7e63df6aa04596ab619fd4f,afk forever 
353.0,c77c349514ef4b1b41fbac15d1e69ab30698fb41,it just doesn't untap during your untap phase 
353.0,68f183e5e7d65619bfa5178d87ed327e0e55cbde,oh shit seagull playing mtg pogchamp 
354.0,ae85f603e3107a74392ae935483abffc3a5b9944,no afk for a turn 
354.0,09d5c5cd3d9dde84b278abc3f0d5ff13aa806d93,you can't use it for 2 turns 
354.0,2cb25000a2c0b431df14a6dec5944bc9bf553edd,perma afk 
355.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,it's there until the enchant is gone 
355.0,09926c085b0a01671588d82e72a2954a6251a84d,an extra turn 
355.0,b8606856908f4d337fe7b5b84959eaee64301a5c,think of it as a prison 
356.0,3d0b220062301eb646dfb7a0e665a991493d541c,its forever tapped 
356.0,11af0ce71727c36613e87663dd42b89a76d08c4c,a08e680f5dad90fd5118d299bddf3e087af7154e perma afk 
357.0,63c301d082eb30d2198b93a05f5b6b3f78729392,it is perma tapped 
358.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,it can still use abilities 
359.0,05b77432235e5b14e84433f58498317bcc786af9,gone forever unless you remove the enchantment 
361.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lol 
362.0,62b82fa32587686b894eb7dcdc56b22cdb844187,it can't untap 
363.0,ac10fb85720410d42aa9fdd3705db8d72bbdac94,goneforever aaron hernandez 
363.0,fb8b9f2c0f122bdc5c7931324e175d97ddc4e3df,gone until the enchantment is removed 
363.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,until you break it 
364.0,79fad32f9d4145d65e8076d600a49233d0fc33c7,its gone unless you can get rid of the enchatment 
365.0,8d6ae03fa11fd68f1018503b77ff5e42cffa6e43,it stays afk until the enchantment is destroyed 
