Time,User,Message
864.0,25dc4e2e094521af5ff7e1772c4c222817424d74,my pepe is very smol 
864.0,baca56204e357c7b8e6bee974b45fd7af3356d2f,my dad beats me with a spork 
864.0,0858c7b4815d465186323a7ab67a9c78142e4ce5,subscribe to pewdiepie 
864.0,a1baadc578c1fbe74b685f8b91123d5bbb33ff1b,subscribe to pewdiepie 
864.0,3b30df4db63cc67d0a06230ca4b30276671d5119,subscribe to pewdiepie 
864.0,2cdcc7d2936f7743c51b3cd99793a838d559373c,my dad beats me with a spork 
864.0,1dac06d87f0fcb34dd05405861378f8f68b33a99,my dad beats me with a spork 
864.0,a919247e82acc241330b48202236362ac863b9ab,my pepe is very smol 
864.0,683c5d6ca88e1b049d12a5bb5e0624ca5300317e,subscribe to pewdiepie 
864.0,5065a7b1ad5e3ff91a995105f02872877c1b959e,my pepe is very smol 
864.0,731dd13bb3dd317f8a0c53d665dc75652b02f4b8,my dad beats me with a spork 
864.0,8867a5f28c23376a79155b7f2a996aad41b006a0,my dad beats me with a spork 
864.0,0d6f8d0b944c7530c618c8549c4ed84378d942b7,my pepe is very smol 
864.0,3e9b36226bbe3cd606b3402783406ad9e2356b12,my dad beats me with a spork 
864.0,a510714f0d07a0d70e0349d82589511a60102947,my dad beats me with a spork 
864.0,326a4a3ecee96c4f661bbc8fbe2a23d2f385b391,my dad beats me with a spork 
864.0,03b97eac2e04946217902c99f54fc9f1cdab9758,my pepe is very smol 
864.0,4f929d603c80e3b4c970f2eebd9f30d7b968368e,my dad beats me with a spork 
864.0,71fcae47c101df20adfc45dae6ca2ae517c04227,my dad beats me with a spork 
864.0,c531e839205a11ea557aa5f5a14e112175167176,subscribe to pewdiepie 
864.0,d54cad053baba36ef813e818bbc9ab91098c06ff,my pepe is very smol 
864.0,df85bf7417d3797eedf0154d8cfc9d606ba66739,my dad beats me with a spork 
864.0,df7e01c70b39cd078de684a5d85cd6adf367d93e,my pepe is very smol 
864.0,f370baff3bfcc6a65b870ae24e20107b57ae3661,subscribe to pewdiepie 
864.0,95b0f9ff28a79d3d7b41c16e87abafef4a90d774,subscribe to pewdiepie 
864.0,4e0becf99afc2bab9c350d0fdc37da646621ec5e,my dad beats me with a spork 
865.0,ba2b8232d86446ba6202883c7458d11e5a18fa3f,my pepe is very smol 
865.0,8246911b25378ac75fe70ef7dee5ff9f0b3d240d,my dad beats me with a spork 
865.0,132043755762b80e15e7865f6281f211803d0d4e,my pepe is very smol 
865.0,378f71f41a59f318308dc1e01913affacc021760,my dad beats me with a spork 
865.0,625adf30ff16935cc83f0a91e71d3e9fa4f1f17c,cry 
867.0,dd98b714e15444e27084a60a87940ba6fed9a974,lul 
872.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,its good 
872.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,i got it 
873.0,32e77e7d463b3b641d6687a7228b0993492c4af2,my dad beats me with a spork 
873.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,no 
873.0,9969a4eb7da81628020c941849fd3253e2debf0f,yeet 
873.0,6e1b210625a06e386fd251c2e5d4165d67b578b4,slime check ur sex dungeon 
874.0,1e9144ecd7a39677d96028fa043bd556d75d7114,my dad beats me with a spork 
875.0,cb57e2f7a62f54661e36e0cf78dd5996a634a7bb,alright 
876.0,0b2d3bdb1f9041a666d24092f904ce7f9de32c6f,my dad beats me with a spork 
877.0,7798616c5691ed99d241f8403da5054348c443d6,you tubers have no emotion 
879.0,f1c45285e2037e00e30dab08b834964be31975a5,yucky 
879.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,wait no 
879.0,625adf30ff16935cc83f0a91e71d3e9fa4f1f17c,k 
887.0,9969a4eb7da81628020c941849fd3253e2debf0f,the bots have to follow now 4head 
888.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,72373d9582dad980374ea77bdfd0e70d502c5ad3 cry and start recording 
894.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktomegalul 
898.0,2fd44f6668166286bb0cc471a6bc2eb2e499f238,what happens in 30 minutes 
898.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,don't waste your time banning them 
900.0,32e77e7d463b3b641d6687a7228b0993492c4af2,slime can i suck on your popsicle stick 
902.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,theres too many of em 
904.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,also i will record myself crying right now 
908.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,oh god 
909.0,4003a55ef999c194d6ef7bf3d272fe85d0f62b09,livestream you crying grizz get dem views 
912.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,*gasp* 
913.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,ive been caught 
913.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,subscribe to pewdiepie 
918.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,oh uh 
918.0,97cba8d713a895bc3282072cdd3a8f4760993039,72373d9582dad980374ea77bdfd0e70d502c5ad3 plz sub 2 my yt 
925.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,subscribe to pewds 
926.0,d669e34b1220bc81633568512c0575b1937b1f98,party100 congrats grizzly 
927.0,4003a55ef999c194d6ef7bf3d272fe85d0f62b09,livestream *yourself 
930.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,oh shit 
931.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,since when did slime start getting so many viewers wtf 
935.0,7798616c5691ed99d241f8403da5054348c443d6,ssssss ssssss ssssss ssssss ssssss creeper ah maaaaan 
936.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,slimecicleheart slimecicleheart slimecicleheart 
936.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,fa23f1adb393cdd047a0801cf4719d44ac456fac you and grizzly were on equal level but now you've sold me out 
938.0,032433e923ebb9b518407892c2a3793eeda6ef20,don't let slime be the best 
947.0,625adf30ff16935cc83f0a91e71d3e9fa4f1f17c,its 3:30 am 
948.0,d321fc04e1adec9bee5c70e9c53389ffa0b90a0c,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172 i told all my friends to come 
948.0,fa23f1adb393cdd047a0801cf4719d44ac456fac,no wait please 
954.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,congrats on 5k grizz also stream again 
957.0,d9f9d01baba45cd95447c36d81aa3c943c8662bd,residentsleeper we need music 
958.0,706521c956e73600dda33b295137f6c80c950956,i mean narwhal is the best part of jrwi 
963.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,oh and slime do you remember me at all from like 3/4 years ago 
965.0,5faf958ea2485b2cf6814db46fca5221a19ffa20,slime isn't best however braad is lit 
969.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,fa23f1adb393cdd047a0801cf4719d44ac456fac i feel so betrayed 
976.0,128cec1adf9f7f3263c5c0bc1f632468a07cc95c,600+ right now a82cc734ff2ef967999b327cdf1c529cc048e419 
978.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,is condi about to start streaming as well 
981.0,032433e923ebb9b518407892c2a3793eeda6ef20,music would be a nice touch 
984.0,a61da1e9bc4cf712ef9cf8a71486237aff5cbdaa,play minecraft stylee 
986.0,128cec1adf9f7f3263c5c0bc1f632468a07cc95c,nevermind 
994.0,706521c956e73600dda33b295137f6c80c950956,72373d9582dad980374ea77bdfd0e70d502c5ad3 nope 
994.0,128cec1adf9f7f3263c5c0bc1f632468a07cc95c,it was 600 but then it dropped by 50 
999.0,8d334ab434fed9c54a1f835e889433bb38290999,hello fellow gamers 
1004.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,128cec1adf9f7f3263c5c0bc1f632468a07cc95c probably the bots ditching 
1005.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yo 
1011.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,konichiwa slime-sama 
1015.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yeah it was probably the bots 
1016.0,128cec1adf9f7f3263c5c0bc1f632468a07cc95c,lmao yeah 
1023.0,78e55f47d3d541795eaacdf4c158387343c00d2a,kfc kew 
1025.0,032433e923ebb9b518407892c2a3793eeda6ef20,wo 
1032.0,7798616c5691ed99d241f8403da5054348c443d6,k i'm going to watch carson's stream 
1033.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,“editing” 
1034.0,d9f9d01baba45cd95447c36d81aa3c943c8662bd,everybody type e 
1037.0,0e7f41c1cf468403e020cbd6d236776c01f13b15,bruuuuuuh 
1046.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,slimecicleweird 
1053.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,wait i though grizzly was mountan 
1059.0,6e1b210625a06e386fd251c2e5d4165d67b578b4,absolute nut nuke 
1070.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,i dont get it 
1073.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,btw you're the best part of the just roll with it podcast but dont tell slimecicle a82cc734ff2ef967999b327cdf1c529cc048e419 
1078.0,8d334ab434fed9c54a1f835e889433bb38290999,some dude killed my birds last time i played minecraft so i burned his house down and left the server 
1079.0,2fd44f6668166286bb0cc471a6bc2eb2e499f238,that doesn't even make any sense 
1093.0,0e7f41c1cf468403e020cbd6d236776c01f13b15,haha funny 
1099.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,what book is this i need some knee slappers for myself 
1105.0,0dab0bb9a41e77a82be07a15c6cf75076c077468,whats poppin 
1107.0,8d334ab434fed9c54a1f835e889433bb38290999,that exists 
1109.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,slimeciclehappy 
1115.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,lul 
1117.0,8d334ab434fed9c54a1f835e889433bb38290999,oh my god 
1120.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,slimeciclehappy 
1127.0,706521c956e73600dda33b295137f6c80c950956,grizzy is disappointed 
1130.0,8d334ab434fed9c54a1f835e889433bb38290999,is this what all streams are like 
1136.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,what does smp stand for 
1141.0,66a627797e991e3337b766e2b94c0a4f738fa56c,hi charlie 
1153.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,they shoot at him not next to him 
1158.0,976b2a00a9b9cefba013a6b40bc86d9c4a238e09,slimecicle who do you think you're going to do your next smash video on 
1169.0,032433e923ebb9b518407892c2a3793eeda6ef20,foot cramp = ear hurt 
1181.0,cb57e2f7a62f54661e36e0cf78dd5996a634a7bb,drink some pickle juice to ease the cramps 
1183.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,the next smash video is gonna be mlg shulk 2 
1189.0,706521c956e73600dda33b295137f6c80c950956,foot cramp = head trauma 
1196.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,f3bb2990d10f490ecb77e8a32a1f398459352b19 i think it means survival mutiplayer 
1201.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,pokshadowmew 
1210.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,ah i see thanks e4dfbb999d5749f35edc0f283da89e11fe762b4e 
1212.0,11322163e7f6343ea2a232d743ea9686aeac22d2,foot cramp = bad ghast ear 
1212.0,66a627797e991e3337b766e2b94c0a4f738fa56c,also hi grizz girbhypers 
1222.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,hi milo 
1235.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,imagine mining your last block 
1245.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,congrats mr grizzly 
1248.0,976b2a00a9b9cefba013a6b40bc86d9c4a238e09,a82cc734ff2ef967999b327cdf1c529cc048e419 who do you think your next smash video will be on 
1256.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172 don't say that you're gonna make me cry 
1265.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,oh hey 100 subs 
1268.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,revenge 
1272.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,revenge kazoo 
1272.0,4665ed8e70a99c27b076c69e0da316436d5a08d5,can you sit on some books or get your booster seat to sit on because i can't see you 
1277.0,d669e34b1220bc81633568512c0575b1937b1f98,um can i get baker street 
1278.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,gamers rise up 
1278.0,706521c956e73600dda33b295137f6c80c950956,my last will is to put fire aspect on my wooden sword 
1281.0,7798616c5691ed99d241f8403da5054348c443d6,revenge 
1283.0,d669e34b1220bc81633568512c0575b1937b1f98,it's rufus btw 
1284.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,rise up and craft some bread gamersa 
1286.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,grizzly's mom is a gamer 
1292.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,revenge 
1292.0,1d85be75a726be6426bdc35d7c3a72f07de20aba,epic style 
1293.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,a82cc734ff2ef967999b327cdf1c529cc048e419 the gamers need their bread 
1295.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,lul 
1297.0,7798616c5691ed99d241f8403da5054348c443d6,titanic theme plays 
1300.0,d669e34b1220bc81633568512c0575b1937b1f98,baker street slime 
1304.0,612beae7d440365abc48d0ce165942932af632c8,through the fire and the flames 
1307.0,d9f9d01baba45cd95447c36d81aa3c943c8662bd,last block i mined was gravel ffs 
1307.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,you die in smplive you die in real life 
1308.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,if you're a true gamer you'll do revenge on kazoo 
1309.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktomegalul 
1316.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,entropywins entropywins entropywins 
1324.0,1d85be75a726be6426bdc35d7c3a72f07de20aba,father give me oats 
1327.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktastros astroktmega 
1328.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,pizza ei 
1331.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,ak 
1338.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172 you only die permanently though if someone else doesn't click respawn 
1340.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,months sop 
1345.0,d9504cf2f025f213c1239572f3ed4f35998035d8,get a bot so when you do die we get a tweet that says slimecicle has died 
1351.0,1d85be75a726be6426bdc35d7c3a72f07de20aba,pogchamp pogchamp pogchamp 
1352.0,7798616c5691ed99d241f8403da5054348c443d6,i'll see you back at the respond point 
1353.0,1d85be75a726be6426bdc35d7c3a72f07de20aba,lul 
1356.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,place lick 
1365.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,bedrock n 
1369.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,n 
1374.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,poke is in his room right now 
1386.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,poke is too powerful 
1390.0,893e5bb673e388be5213bf00457d9e753e76ae7d,who is in vc with him rn 
1391.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,pix count 
1396.0,706521c956e73600dda33b295137f6c80c950956,give the twitter to grizzly and the youtube to condi 
1396.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,bro why arent you using bucket of lava or blasts furnaces this is cringe 
1397.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,an 
1403.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,me and fa23f1adb393cdd047a0801cf4719d44ac456fac 
1413.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,dirc 
1417.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,yes sir 
1428.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,dricp 
1431.0,4665ed8e70a99c27b076c69e0da316436d5a08d5,please i am desperate get your booster seat so i can see you 
1433.0,d9f9d01baba45cd95447c36d81aa3c943c8662bd,i will say the n word nutter butter 
1441.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,vore repeatedly 
1442.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,nocnoc 
1445.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,im the only mod not in vc :pensive_face: 
1447.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,who is 
1449.0,d669e34b1220bc81633568512c0575b1937b1f98,its a saxaphone thing 
1451.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,https://clips twitch tv/dreamypunchyflycmonbruh 
1452.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,jec 
1456.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172 force your way in to the vc 
1457.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,jec whi 
1461.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,jec jec 
1463.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,gary come homle 
1468.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,the c l i [ 
1468.0,7798616c5691ed99d241f8403da5054348c443d6,yes 
1472.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,clippy 
1477.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,yeah im gonna hack my way into smp 
1483.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,smo 
1490.0,ef4f56d52a705a6b117b46643c344679631e3472,but of course 
1491.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,smoniz 
1502.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,hey tech 
1502.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,i want to blackmail him smh 
1504.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,y e e t 
1507.0,d9504cf2f025f213c1239572f3ed4f35998035d8,i forgot he had that 
1513.0,ef4f56d52a705a6b117b46643c344679631e3472,hello four ten coaster 
1515.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,smonn 
1522.0,d669e34b1220bc81633568512c0575b1937b1f98,thanks bro 
1522.0,f9da0a78aa849af2797f64bcc1ba451c927e7910,i'm dying my hair while watching rn and i'm having a great time 
1525.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,xd 
1525.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,smogoo 
1526.0,32e77e7d463b3b641d6687a7228b0993492c4af2,what song is he doing 
1531.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,i came back in time for this 
1531.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,i be like fish noises 
1538.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,musical talent at its finest 
1539.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,y e e t 
1542.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,hey fizz stosq 
1544.0,2fd44f6668166286bb0cc471a6bc2eb2e499f238,gotta go 
1546.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,fizz 
1550.0,671a0ea3852a420c3c2aa5e43dc3a1e2d4e84b0f,first stream i've been able to catch live glad i could make it pokonoot pokonoot 
1552.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,slimecicleanger 
1556.0,680ca94d39dfe5462110cdc7c6daa587362c0cb9,it's a yes for me 
1561.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,bobwk 
1563.0,de239da46ca4f9588dcd0011d7d5d29add54d1db,clap 
1563.0,8aab879021244dd5ded98ca9bd3c6172ab073dec,ko 
1564.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,woah that epic moment 
1565.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,who's fapping in the background 
1566.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,astroktmega 
1571.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,epic 
1571.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,me 
1572.0,680ca94d39dfe5462110cdc7c6daa587362c0cb9,you're going to hollywood 
1576.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,fruits 
1577.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,slimecicle more like slide whistle 
1582.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,me i finally hacked into the mainframe 
1583.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,is that clapping or fapping 
1584.0,6fbd4a0600817a2cc61af6499326c3b46cd47c6d,oh my god this song is on my yacht rock playlist lol 
1589.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,bprintfeelsblooman 
1591.0,11322163e7f6343ea2a232d743ea9686aeac22d2,it's ayes from me 
1591.0,ef4f56d52a705a6b117b46643c344679631e3472,grizzly 
1598.0,6904aede36f43ab09f1105b0a95eceae2193d19d,i can't tell if he is clapping or doing the action that rhymes with clapping i didn't want to swear because this is a good christian stream i'm sure of it 
1598.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,te ch 
1598.0,4665ed8e70a99c27b076c69e0da316436d5a08d5,mr simplecycle i give you full responsibility to name my dog 
1601.0,7798616c5691ed99d241f8403da5054348c443d6,i can't hear the music slime 
1601.0,7b98a70e5fbcf6e16b20a67543bd869b06705e61,"cheer100 there once was a gamer named grizzly who often played d&d with bizly he got to 5k and then said yay now let's all pour one out for tibsy 02 41 11 27 05 2019""xfiishyf "
1611.0,ef4f56d52a705a6b117b46643c344679631e3472,grizzle 
1617.0,ef4f56d52a705a6b117b46643c344679631e3472,pugchamp 
1617.0,78e55f47d3d541795eaacdf4c158387343c00d2a,kfc jew 
1653.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,fruithypers fruithypers fruithypers fruithypers 
1664.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,i'm taxi the tabaxi 
1670.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,can we get a bazinga in the chat 
1670.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,tomatobwl 
1673.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,slimeciclehappy 
1674.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,bazinga 
1674.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,creeper goes bazinga noises 
1677.0,a9bdf683a733600216f016204f9ab88b2d9e3d81,bazinga 
1678.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,what does a zombie call his homie 
1678.0,0975151ec75b834336647ad9ef0a8213b423fb1d,fuck off 
1679.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,bprintfeelsblooman 
1679.0,c10f7e0f12695fdf7c647dbf3462c599dc6b73ba,got them 
1679.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,bruhhhh 
1682.0,ef4f56d52a705a6b117b46643c344679631e3472,bazinga haha 
1690.0,6904aede36f43ab09f1105b0a95eceae2193d19d,this is why we can't have nice things 
1691.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,im gonna change my minecraft so creepers say bazinga instead of exploding a82cc734ff2ef967999b327cdf1c529cc048e419 
1712.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,3151af9995aa7aa8049ef7349fd622c8b1377e02 good idea 
1718.0,f9da0a78aa849af2797f64bcc1ba451c927e7910,the stress of dying my hair is being deafened by this stream bless 
1727.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,thats too powerful 
1728.0,0231d718d09d90465be21c93ef2efe53e50d3168,y isnt carson playing 
1731.0,7798616c5691ed99d241f8403da5054348c443d6,i see what's happening here 
1731.0,78e55f47d3d541795eaacdf4c158387343c00d2a,f3bb2990d10f490ecb77e8a32a1f398459352b19 what 
1738.0,f7a85a0b83add7f6927b8c76127ac16dbca7abfa,bprintfeelsblooman 
1746.0,706521c956e73600dda33b295137f6c80c950956,don't tell condi but he is the worst part of jrwi 
1748.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,what 
1752.0,ef4f56d52a705a6b117b46643c344679631e3472,tomorrow's a holiday grizz 
1764.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,guys i've made two jokes that slimecicle has read out on stream i'm freaking out 
1768.0,ef4f56d52a705a6b117b46643c344679631e3472,jschlamonetized 
1773.0,ef4f56d52a705a6b117b46643c344679631e3472,i'm a joke 
1777.0,78e55f47d3d541795eaacdf4c158387343c00d2a,f3bb2990d10f490ecb77e8a32a1f398459352b19 sorry just saw the punchline to your joke 
1777.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,;-; 
1781.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,lmao 
1783.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,don't tell vel but i think tieflings are hot 
1786.0,d9504cf2f025f213c1239572f3ed4f35998035d8,giggity 
1792.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,lol giggity 
1794.0,6c5f80430e4dd6c79abc94db252e247daba33f35,sounds like a perfect trade 
1802.0,32e77e7d463b3b641d6687a7228b0993492c4af2,slime can i suck on your popsicle stick 
1808.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,equivalent exchange 
1821.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,cmonbruh cmonbruh 
1826.0,d9504cf2f025f213c1239572f3ed4f35998035d8,rip 
1833.0,95e1779a3558339832c13fc78a95caf63b362e00,rip 
1837.0,07cf9c073ae07a928b8bcdda33aca1b2fecaca78,do u like hentai 
1840.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,rip slime 
1844.0,6fb2efc8303eb63bee160823cfd67d18911cf144,rip 
1851.0,ef4f56d52a705a6b117b46643c344679631e3472,wow imagine having a girlfriend literally who does 
1856.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,rip 
1863.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,sllimecicle doesn't anymore ef4f56d52a705a6b117b46643c344679631e3472 
1865.0,3be516ef725d9177b31b97d97cb789d26e94f095,i wanna have gay sex with grizzly and slime 
1867.0,1e9144ecd7a39677d96028fa043bd556d75d7114,sssssssssssss 
1869.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,yikess 
1875.0,32e77e7d463b3b641d6687a7228b0993492c4af2,true gamers dont have girlfriends 
1878.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,f in the chat for slime's relationship 
1879.0,6c5f80430e4dd6c79abc94db252e247daba33f35,xfiishy what i ment to say 
1881.0,1e9144ecd7a39677d96028fa043bd556d75d7114,cicleslime 
1885.0,f3bb2990d10f490ecb77e8a32a1f398459352b19,gamers don't have girlfriends they have alex's to their steves 
1903.0,a2024bfb9e4ea7e3b41bdea2aa9292e8a3e339d8,that is very wise f3bb2990d10f490ecb77e8a32a1f398459352b19 
1908.0,4003a55ef999c194d6ef7bf3d272fe85d0f62b09,you can make a documentary about the corn cult 
1933.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,the second choices 
1948.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,people still play csgo 
1949.0,706521c956e73600dda33b295137f6c80c950956,grizzly just play part of jrwi in class 
1954.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,72373d9582dad980374ea77bdfd0e70d502c5ad3 just make a documentary based on slime's corn video 
1957.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,damn dude that shit sucks 
1969.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,i wish i could 
1970.0,3151af9995aa7aa8049ef7349fd622c8b1377e02,yes 
1971.0,3be516ef725d9177b31b97d97cb789d26e94f095,clot 
1972.0,3be516ef725d9177b31b97d97cb789d26e94f095,omg 
