Time,User,Message
6487.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,he said bark 
6489.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,bigwow 
6509.0,32d208fef1d8a41c1781db5156fe581f21e0115e,jb 50k hps lul 
6512.0,9eca001a57a15a525ea6e957b139fb110c441cb8,im scared 
6520.0,df1aab677c64b4b97fd860070859ed3e6ea6ee5c,enjoy tanking as dh again 
6574.0,3f428b1ccbd8f14c0c02df08028c90b360f040b4,veng pog 
6583.0,9eca001a57a15a525ea6e957b139fb110c441cb8,ez only need 70khps to tank the boss by itself 
6589.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,f62dabe38853fd624f1c195449ef9c2d09349290 imagine if you had traits pogu 
6619.0,f469f6cd328037feacb983eee4f81e0004173e82,what happened to nerf 
6623.0,3f428b1ccbd8f14c0c02df08028c90b360f040b4,imagine if you were guardian pepeu 
6633.0,51746999b267178b736623f739f861740373c516,lulw 
6635.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,pepelaugh 
6655.0,7fae2c0d557b751678fc746c4bee383a26b38d07,over 500k hp in meta pogchamp 
6656.0,3460e5d8a9099224eda50f1fda7134634ac53386,you're a big boy shak you can do it 
6683.0,e9b63bc59bc9a3c5d9ad9f52eeab5fde7ae96479,where tf is nerf 
6689.0,1afd882776e777795e4b224953710f62ff8b121b,healing nire than the druide omegalul 
6695.0,1afd882776e777795e4b224953710f62ff8b121b,more* lol 
6713.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man it's a 23 
6718.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,why are you not kiting 
6722.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,weirdchamp 
6726.0,9eca001a57a15a525ea6e957b139fb110c441cb8,lulw 
6732.0,df1aab677c64b4b97fd860070859ed3e6ea6ee5c,4man 
6735.0,df1aab677c64b4b97fd860070859ed3e6ea6ee5c,lol 
6764.0,60088d9459c17827b7e621760f4ff4835cf051eb,what happened to nerf lol 
6765.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,omegalul 
6768.0,e9b63bc59bc9a3c5d9ad9f52eeab5fde7ae96479,where'd nerf go lol 
6774.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,imagine if you were playing legion feelsbadman 
6778.0,64be0069b6d8848b41d4e1f859a3ba0890be27a8,why you making me watch a dogs journey trailer 
6799.0,3f428b1ccbd8f14c0c02df08028c90b360f040b4,i want legion back pepehands 
6804.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man it's just like the old days 
6807.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,all we need now is mitt 
6811.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,legion feelsstrongman 
6825.0,64be0069b6d8848b41d4e1f859a3ba0890be27a8,yea 
6830.0,0c99655d8de16529fc93892cc2b646d00667a622,where's nerfclap 
6830.0,7cfbacbd03b688ce2565207fbb880e647798be98,mitt feelsstrongman marv feelsstrongman 
6848.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,nerf had an emergency 
6849.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,pepeu 
6852.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man acro 
6854.0,0c99655d8de16529fc93892cc2b646d00667a622,ah ty 
6855.0,64be0069b6d8848b41d4e1f859a3ba0890be27a8,i actually dont mind but a dogs journey lol 
6860.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,why you such a babe 
6865.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,feelsgladman 
6868.0,9eca001a57a15a525ea6e957b139fb110c441cb8,we know you were a coproducer on a dog's journey shak 
6869.0,64be0069b6d8848b41d4e1f859a3ba0890be27a8,ty for the sub 
6874.0,b8e2bb7b683c733d2ba9b1672a187c0737a3c6d2,what's the addons name that putd a red or green indicator on his target 
6878.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910 i learned it from you feelsgladman 
6908.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pepeu 
6909.0,b82a695566bc8bf6fc2d9a9652d9c0280fbb5546,what´s the addon for the enemie nameplats 
6936.0,32d208fef1d8a41c1781db5156fe581f21e0115e,threat plates 
6946.0,b82a695566bc8bf6fc2d9a9652d9c0280fbb5546,thx 
6965.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man when i find new job acro 
6969.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,i buy pummel party 
6971.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,and we play 
6974.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,feelsgladman 
7020.0,b82a695566bc8bf6fc2d9a9652d9c0280fbb5546,big host 
7021.0,305972ab3f95f2be1661501c721675c9ae4ec69b,nerf dc 
7024.0,e9b63bc59bc9a3c5d9ad9f52eeab5fde7ae96479,1 viewer 
7039.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,nerf had to go fight trump 
7040.0,e9b63bc59bc9a3c5d9ad9f52eeab5fde7ae96479,lulw 
7041.0,df311b6529a2f453ebac1998f17c98afe0e756f7,what the veng 
7043.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,for president of the us 
7046.0,305972ab3f95f2be1661501c721675c9ae4ec69b,i thought this was ptr or something at first xd 
7052.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,so strimer is tanking 
7058.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,we just timetravelled 
7060.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,feelsgladman 
7063.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,shakibbark 
7071.0,288ab99e6d24b7450b2460511f146af57e330a47,old shak feelsgoodman 
7098.0,5981c586463630aaf73bccffd9849250231fae2b,base loot 
7099.0,5981c586463630aaf73bccffd9849250231fae2b,pog 
7104.0,97d63605b82d65b0cd0e861c04b0b234355d1086,why doing the key with 4 people 
7109.0,9eca001a57a15a525ea6e957b139fb110c441cb8,getting gear for the boys feelsstrongman 
7112.0,dc336e2ab48257524b5e658e47c2cd8c79b9850c,why 4 man 
7119.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man that was fun 
7121.0,e9b63bc59bc9a3c5d9ad9f52eeab5fde7ae96479,pepehands 
7122.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,lets go agane 
7128.0,3f428b1ccbd8f14c0c02df08028c90b360f040b4,followage 
7139.0,b3dd765bd28e5560a8ed56dd72f1cdc30d047a2b,lost tank 
7146.0,fdfe34c20a7afd9de28df36188e2eef64dc38f77,peepopoopoo 
7150.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,f62dabe38853fd624f1c195449ef9c2d09349290 get a boomkin 
7152.0,9eca001a57a15a525ea6e957b139fb110c441cb8,imagine tanking a whole dungeon like that 
7153.0,7fae2c0d557b751678fc746c4bee383a26b38d07,tanking without flask monkahmm 
7154.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,and go bang fh 
7155.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,ez 
7161.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,dont listen to him chat hes a veng main again pogu 
7172.0,5981c586463630aaf73bccffd9849250231fae2b,pogu 
7181.0,fdfe34c20a7afd9de28df36188e2eef64dc38f77,where are the poopers shakibhands 
7183.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,1924 monkahmm 
7191.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,no poopers here 
7195.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,only dooters 
7199.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,:trumpet: 
7204.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,feelsstrongman 
7207.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,pepehands 
7209.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,dpm 
7209.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,pepehands 
7210.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,feelsstrongman 
7212.0,9eca001a57a15a525ea6e957b139fb110c441cb8,later stronk tank strimmer 
7212.0,dc336e2ab48257524b5e658e47c2cd8c79b9850c,feelsstrongman 
7214.0,c59b0fcdc0c820c4d6e4b73001b2ad3846b2fc95,pepehands 
7217.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,nerf died 2 a spider pepewhy 
7220.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,we were having so much fun together pepehands 
7220.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,it's overe 
7223.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pepewhy 
7233.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,goodnight shak pepehands 
7235.0,2f3fa5e9617eb5cf398e7c0866e999f6d81104c9,laters 
7236.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,more veng keys tomorrow bigwow 
7237.0,7b625f8915ea328063dfc74926baaad7afa9d72f,shakibcomfy 
7238.0,b3dd765bd28e5560a8ed56dd72f1cdc30d047a2b,his cat got into a second bag of nip 
7240.0,30d507eed4a759eb4b369bee39e42c131b3a784e,good night shakib 
7243.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,night shak shakibcomfy shakibcomfy 
7248.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,shakibcomfy 
7258.0,9663eb37ec5b7744446f0446e5302c20b5dae54e,shakibcomfy shakibcomfy shakibcomfy 
7266.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,welp im already lost feelsstrongman 
7276.0,b3dd765bd28e5560a8ed56dd72f1cdc30d047a2b,rrrrrrr 
7278.0,9663eb37ec5b7744446f0446e5302c20b5dae54e,what a song to outro on ammirite 
7281.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,951f525e747ad1d786cbe2c765ee4bace9d17fa3 hold me i'm lost pepewhy 
7281.0,62d4bfb999053a851febecfa1df851e7b7f13956,addon 
