Time,User,Message
226.0,53b1c60b62801c49e0a7c77d0d2f20daaf4413ba,gg 
226.0,641c4aac297d60604501b1bf68b266559fb8aa7f,gg 
226.0,609ca345502e563fee2b96dc3c379c7b89dde89d,ty 902ec5f9818fe695fd37b040d81de06360664728 
226.0,e150330957b52bc934154eb14e714160bfbb2cca,gg 
226.0,ac3688ca5ac1bf216439d9dadad00c21a69a3903,gg 
226.0,835dbe3908cdb1c22f23cb36a02db9d1a32afb89,gg 
226.0,9e45b78bc3988f8ee80202575808fb5ac8adefeb,gg 
226.0,e922f4219d920c2aec8eda4acafb397daf47b213,gg 
226.0,2cac71201304f122ff7d60b9d9ef476f0f80b21d,lul 
226.0,0c19f8182a9496ff2d4151211e34124539f93075,gg 
226.0,c1cd39f86af1bd6977d7094ebf0c37ff4a56a1a7,ezez 
226.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,lfgooo 
227.0,4559e54eea74b75bb68d352c612494c5f8d2cf9c,gg 
227.0,c5d4b2032fc2a87df6184a5272c67b2555f684d3,ggwp 
227.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,gg 
227.0,da7c5e1d5f0db6e6ac2fa59dd16f0ce7b008aba6,gg 
227.0,bd52c571d9bc9e92cf3c9f5660df3fefdac00cd9,gg 
227.0,3e53c2f7cd670d8b78298313d640b9e6fb3f5f06,gg 
227.0,864b9215771a26a6df2045638a246e0fe345c10f,gg 
227.0,78e6843b086a18a9b2c1ba63d7724d8027c92fc5,d: d: d: 
227.0,143edbfff403ad57d05bff7d5beef8c1667bf9bd,gg 
227.0,2ec54265bdea27865caa8c7fe92f57f004c0ca06,gg 
227.0,815b96c2717a76e84572856fc0955a11b4298ac9,g 
227.0,36e4f4b399ff702060c10e3f983853f4b50a7b7c,ezpz kids 
227.0,9425e87dce88b64412333a60c719fac5c27a17ea,gg 
227.0,3ed32c1b17cd9a5cfe1be87379c872a3abfca4fa,đen 
228.0,73e4cff26ce543c29793eee808134f313ac7046b,777777777777 
228.0,6c9f1e2d03f4f30e000ab0954f0487a01758c650,gg 
228.0,59cacd9f22448bc732d4e603b9fc9386bee319f2,gg 
228.0,e80b6fd95f7641867cd38e7677264659e7a06afc,gg 
228.0,02c681306ba3910e8de297a00aad7fa1227791cd,gg 
228.0,6e73f52258f65f2c7cb9db5f3d2a6325509312cf,gg 
228.0,4f1414edca547cbf5045bdca727f3ce0a31167b8,gg 
228.0,415ac91d597487e94d81953bf6f07b2da69c74da,everyone vote dick stacy for hltv mvp voteyea voteyea voteyea voteyea voteyea 
229.0,f8f50f03c7c1f72cc38fa906689998062007a8df,gg 
229.0,5f59a4f94f1664fd158f44d214a2ca6cd37901ea,au omegalul 
229.0,e0d242f60595d81c5aeb24ee34f1e943def4603c,gg 
229.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,gg 
229.0,51408f02bdbec2dd2ccf29789e7bf03f3fb31c1f,humblelife humblelife humblelife 
230.0,3bbdfd54db6ed0e18a9142262fa5ae1f6bb91097,902ec5f9818fe695fd37b040d81de06360664728 gg 
230.0,5736780e2d6b21da9e3db07d440768b3b323eb65,gg 
230.0,fdd167560f4f2b21451c3886c77dd2b8e72fc2f5,lol wut 
230.0,00eee006c672a9ec228be1d4fed6667959712ff5,all go vote dick in hltv 
230.0,a94ce2dc26e04ffa8cf5cb2da29e858b2b289c92,gg 
230.0,fcd0c1217132a59e58fcdbe8f102b2b94b6b36b3,gg 
230.0,c8497f4671d62706fcf4ba46142badc19f6c0bfb,gg 
230.0,a355b13f04f48c60a2c08c012b8896a0016f7aa1,gg 
230.0,ca2c7dcc28454f5fc3009760b98b84724f45373c,gg 
231.0,5e901907491da9bc1b21e9886b82e85965480e08,gg 
231.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,pog 
231.0,6a18deeee84476fc1ae445d73d92ff9f05052620,nt 
231.0,c57ac266572398d89680e55b616c0d352b8e8c3a,gg 
231.0,62ec342a9f861dd13626f8959b7b802fd4fa2659,gg 
231.0,012b9313d2fba2b4df03bc62fd76705a766ae43e,gg ez 
231.0,d3273273a80907218d38f09793a6021480f9ff16,ez clap 
231.0,3d8ef6aa67003672c659f8f548a1ce2d15810d82,gg 
231.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,gg 
232.0,eb811beadfc6e9983884a8f439e69d1fbe74a814,ez 
232.0,b11cccfad8e6badefcb4545764b13141209c543a,gg 
232.0,9171b4cce43bf45a55bee5563b3e9910b6445ddf,gg 
232.0,47971c413a7f7ee166c3c3be1a44606f708177ba,vamos 
232.0,dd521abe0e230908c3d363086708a9b67bf5b876,gg 
232.0,cf5d0396413fedabc622cd5ee3ae8afdb4cfab4c,forest - best awp 2019 
232.0,dc00f0b5129d14c838423158d239ee871c9760a7,gg nt 
232.0,b96c937f499111445cef776a1852f4059b6021c9,kwkq 
232.0,25b279ed3f792406119e92bfc622af72bec47324,gg 
232.0,c1cd39f86af1bd6977d7094ebf0c37ff4a56a1a7,ezezezeez 
233.0,b3bd9cbfba4b15e4e9e50fdad8e668ad743e4c6a,gg 
233.0,600c0b8b54dfe35754feaf3cd48312862fca5fc4,gg clap 
233.0,91c0bbe4c0b0acc85998034a469852a315fca9db,gg 
233.0,8be4dbe3fcb046f87e72d0b392751e10ab6ac807,gg 
233.0,aa8495596e0265c33f9c9f6134c035dda6d7a93e,902ec5f9818fe695fd37b040d81de06360664728 thank u btmca btmcy 
234.0,defdef1a2b532ebe0efc3cf3a1e3f712d174a010,seemsgood seemsgood seemsgood seemsgood seemsgood 
234.0,6704c464fad3c4cb7a9aa343c8bc12d23d674c7c,gg 
234.0,fbdf9ed87d0760dbf199a8ac95a4c6d45a2a3498,gg 
234.0,b9f1ff3e424550df17401e1e855e7e49ef9d5552,ggs 
234.0,1b634d318d52fe6ea5bc661ae10a8b16e6f19f34,ez 
234.0,1c2d700d90262d4dd8415bd121177966da6dccd6,gg 
235.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,gg wp 
235.0,415ac91d597487e94d81953bf6f07b2da69c74da,gg 
235.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,ez clap 
235.0,0043cab7d7e404d2571888cb550824ba88ab04c8,1 6 men lul 
235.0,eb9a9a347aea050089b796cf96c2c61104d6d358,gg 
235.0,dad851f9680944c567e6681390cf190010934bc9,kekw 
235.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,gh fans malding to comeback kekw 
236.0,b16f2611f212e7540b2c705a0acb69ed83fa77c8,finally 
236.0,f683df4592b4d59e1bb9d785b53be382bca113c1,gg 
236.0,bdba9421fc20774dc6b2b970e7c22a557360796a,gg 
236.0,501859b914c0e9b3e83f0ceaf588528ee73c766a,pog gg 
236.0,b77603dd5b702eb01354998f53665db18adef6a0,nardegg 
236.0,1775734b38e5d94bb3fec0c3f6ce35da2cd9a689,lul lul lul 
237.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,dick stacy kekw 
237.0,d4e844ff6e8f1fd698ea77fd26cf1c216b3f45a9,77 
237.0,af8418968f5191a676149e2011d50cb9570eec4e,ez 
237.0,4c9571c9bb61b0eea6015cb2fc2997298ad719a0,navi vs nip 
237.0,8001ac4105833b900d1d14db01998f2a652762b1,gg 
237.0,6323be87e17e3dd1c8dd5e203b00df0fa61a36e0,7hp 7hp 
237.0,3cebbfbe669aaabcae0a415120ac0807216eec40,gg 
237.0,2502f56624f3c389163f1ec31b3fbe3a41070853,everyone vote dick stacy for mvp hltv kekw 
238.0,72928540b62da2801b15b95140fe5ffd75466ad0,gg 
238.0,8bb397b536aaa6b557afd3aeeb57bb0468234b9c,ence lul eu cs lul 
238.0,98a832b07a1b93687946ca18a4fc5a520f63cb41,ez 4 new nip 
238.0,51408f02bdbec2dd2ccf29789e7bf03f3fb31c1f,gg 
238.0,fcc2b7ec92be91206b38ad0813256180d2ffb978,gg 
238.0,6c49303e5f1ddddf492caeae6ed250bd46af777a,gggggggggggg 
238.0,25b279ed3f792406119e92bfc622af72bec47324,ez 4 nip 
239.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,ez nip 
239.0,7635c3f1ce0cfe276876ed9d72b781c098a71aef,902ec5f9818fe695fd37b040d81de06360664728 gg boysh <3 
239.0,3113e9d737da9c209593126456fa6eb6da16b1d2,gg 
239.0,bcfce2a1122c5dc6396c0618a0148ba1a9da4f12,77 
239.0,a0bd193e6b39d1bcaa64d33d8aef45fdb6997e9b,gg 
239.0,875c053307c4a7750c64b31e05968e37568977f0,gg 
240.0,4b76d855ea578bc1b7e7cb9a863517b2df0dc1f7,gg 
240.0,e08d609ad7df635cf83e5eacbda2f343f1651b9d,jasonrsolid jasonrarity 
240.0,6fc1a20c80f89529e17b18ed719e1f5fa8d0d848,gg 
240.0,33542523228eb28789fde57e50c3891a624aa7bb,gg 
240.0,091dc6aca1f0692a986bcc57b9837f2c49333ade,<3 nip <3 
241.0,3e53c2f7cd670d8b78298313d640b9e6fb3f5f06,liquid omegalul 
241.0,56dc83278db3d03d1e08548af3f9f5f91d6d3ec4,gg 
241.0,54cabf7255875ae90d944fe799138d23674ad287,gg 
241.0,9e64887d2e6b691b0b56cb58766bb54d6f2d4bfd,vickis1ez 
241.0,9171b4cce43bf45a55bee5563b3e9910b6445ddf,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
242.0,b061c59b64e00dc7e6fd7ec14f94af8bfbf99cff,gg 
242.0,f44a0eb2d3d5d0bfd83bf745b07e33d94d86efe4,what happened to grayhound s dick 
242.0,501859b914c0e9b3e83f0ceaf588528ee73c766a,pog gg 
242.0,abdc0ccf23ace03b338221305dde5957cdc79047,nt 
242.0,1da75c5d5c7ee2020440191f020e73d191b9591d,ez 
242.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,nip playoffs pogchamp 
243.0,5d951c077a38e5ff66a6bf4d7137ad4826c15627,r ez 
243.0,c86ab451b18001ac2e86c0a2832a849431b94c65,gg wp 
243.0,78f09e407ef6b2f39a4e10e4c5f0d0d5ccacdddd,eg lost to this 
243.0,3bb9416a0a1089643329e18ff19220170a0c7eb0,3e38490319875d66d0de5417eb03139c2e5e0564 liquid can beat astralis with 1 hand what u mean astralis is washed lul 
243.0,b55a9c711ef3669b47d83762bbb8e7e318906ecf,gg 
244.0,7e7436e375d8334b6d5e4a66fe01c17ddd79f935,ez 
244.0,58d1842dbe37cd27c3fac1997827e7fbc96538ff,gg 
245.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,902ec5f9818fe695fd37b040d81de06360664728 ez arena 
246.0,3113e9d737da9c209593126456fa6eb6da16b1d2,i just came 
246.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,32af9741f83e7bd15240290796bd3fc64a074898 see nip good 
246.0,4344b1461757e604734ed4e4751180f517c2bbe1,gg ez 
247.0,e61ec6c130a30cd212e0f4b57b6193dea9d42525,gg 
247.0,9be92240283937cdd944905613c02f1204bf99eb,gg 
248.0,143edbfff403ad57d05bff7d5beef8c1667bf9bd,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
248.0,179c89621fdfef3b8818525689c2ed9ba9b9f0e7,ez4nip 
248.0,3ec16e6c75d076c9ac5003c16e64ad25addbacde,gg ez 
248.0,f683df4592b4d59e1bb9d785b53be382bca113c1,quarter finals baby 
249.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,902ec5f9818fe695fd37b040d81de06360664728 playoffs pogchamp 
249.0,85c57cb1979261e107ed1eaec97dd93e214dcf23,nt 
250.0,2b857ae8a97edcee08465057e18eced651c52b70,sydney 
250.0,86e94d1ae23aa13b35c4da7bdfab70138ee5f7e6,nip back 
250.0,4772db7c7311944bac04fe9afad6b920594a261d,gg 
251.0,028daf65c3605a12de73e209b6006cc003cee3b0,kekw 
251.0,defdef1a2b532ebe0efc3cf3a1e3f712d174a010,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp swiftrage swiftrage swiftrage youwhy youwhy youwhy 
251.0,b6dd9af3c732c67717b441d443748f72a5246f6c,cologne 
251.0,b7f2f5357c4e5880602f439e39ad0848f16b878e,gg ez 
253.0,de8932483d5aca91902b7e579f242d5f78ec501a,gg 
253.0,884a37572893c9f34414e5c4479480c2e62f257b,gg 
254.0,e80b6fd95f7641867cd38e7677264659e7a06afc,doritoschip doritoschip 
254.0,0e88c66c44f144d85450395a224bbf2eb786a94f,gg 
255.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,angelthump bäck 
255.0,d4e844ff6e8f1fd698ea77fd26cf1c216b3f45a9,7 correlates to g in the alphabet o o 
255.0,03ba2d9a0142c99cf2e4c85fcb34f80e16956196,gg 
257.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,32af9741f83e7bd15240290796bd3fc64a074898 kekw 
257.0,34d96d3159d3d78932c73f34dd4fef99129723d7,pogchamp pogchamp pogchamp 
257.0,58d04ad395bf0ae38bdb982949c96871bf1d827c,gg 
257.0,cd9f6ae52687945f12999ed29eea1d8331e205da,gtr was the problem 
260.0,b96c937f499111445cef776a1852f4059b6021c9,ence lulw kekw 
261.0,b11cccfad8e6badefcb4545764b13141209c543a,hswp 
262.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,kekw 
263.0,76f3a1020619453c8518eb80373b9f8dd24e96d7,nip's back babytyyy 
264.0,d3273273a80907218d38f09793a6021480f9ff16,eg lulw 
265.0,36a5de7177faf2a908dd78a47332d185a214b6a8,kurrwy 
265.0,f829bca5302c006a22a988b229f6e29579754f72,dick 
265.0,3cd03b402492ec77bb98da2e851cc7eddaec3199,ence pepelaugh 
266.0,d24adf013c17b5ec76520e1bd22d7d4b8dbd8fcc,gg 
266.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,pogchamp pogchamp 
267.0,8f82adb03fbe526739175b8e0039d4b2a6e77d8e,god dexter so unlucko 
267.0,946467451765d55285d20e7cde3ef9d3f0b579d8,ggs 
268.0,1555075da3f7dd3d7c795622075eeb72a2b41284,gg 
268.0,bed7a8d19f622e450954a060d72470fe715c05f8,gg 
268.0,2502f56624f3c389163f1ec31b3fbe3a41070853,gtr kekw 
269.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,pepehands 
270.0,47733d60deff028ea5aabdb530e2a8a96eb57747,they did something right by getting rid of get_right 
270.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,902ec5f9818fe695fd37b040d81de06360664728 pogu 
271.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,angelthump let's absolutely go 
271.0,fe7e7f0b41bd7ca31ad3246bdfc4b40e91d45359,902ec5f9818fe695fd37b040d81de06360664728 rat org 
271.0,5b0eb26ba197cd6c38ee15d2350f2643ed8ae4aa,cheating fux 
271.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,biblethump 
271.0,e08d609ad7df635cf83e5eacbda2f343f1651b9d,jasonrsolid jasonrarity 
272.0,36a5de7177faf2a908dd78a47332d185a214b6a8,kurwy 
272.0,5426f8c4e3264fff8470e2a8af830391dfe00d03,ssshhh gtr is a legend 
273.0,3a2554ad52c2faa664980d75897a40fc03ca9ccd,plopski <3 
274.0,bcfce2a1122c5dc6396c0618a0148ba1a9da4f12,77 
274.0,3e38490319875d66d0de5417eb03139c2e5e0564,3bb9416a0a1089643329e18ff19220170a0c7eb0 yea as they proved at the major oh wait 
275.0,382026a72fbb0ec0903c42ac3f306c52cd0544d4,77777777 lulw 
276.0,5b0eb26ba197cd6c38ee15d2350f2643ed8ae4aa,eu 
278.0,73cff3a084bfcd4decf6983a7455f6399abf70aa,hehe gtr 
280.0,41a60d7ec7844dd1a2f439b65e486cbb79700866,making the playoffs with only beating mouz in bo1 and grayhound bo3 lul 
280.0,8c02f20413e0775af0ab9145feced14121536214,time to vote dick stacy on hltv mvp voteyea voteyea voteyea 
282.0,dbbcd8264b93991a245198daf499c8a1e4b0694e,<3 <3 <3 
282.0,58d04ad395bf0ae38bdb982949c96871bf1d827c,eg lost to greyhound lul lul lul 
282.0,f683df4592b4d59e1bb9d785b53be382bca113c1,plopsky <3 
283.0,b96c937f499111445cef776a1852f4059b6021c9,ence kekw lulw pepelaugh 
289.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,gtr was the problem lul 
292.0,d7178183d17680f769191d0ed317ec220605ecd2,gtr was the problem biblethump biblethump 
296.0,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d,navi nip kekw kekw 
297.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,41a60d7ec7844dd1a2f439b65e486cbb79700866 pjsalt pjsalt 
298.0,6060a9c6260a737d3a20987130855f2703d37098,nlp is back 
300.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,32af9741f83e7bd15240290796bd3fc64a074898 u mad 
300.0,8509b60ec4ac9202d20685bf2dd0e74b66c968b8,ence having fun right now sobayed 
301.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,maybe gtr will bring out the trophy pepehands 
302.0,b96c937f499111445cef776a1852f4059b6021c9,pepelaugh 
309.0,8be4dbe3fcb046f87e72d0b392751e10ab6ac807,nip <3 <3 <3 
311.0,4addd0c245c97e990ec69b15c72daf6010d54e47,ence pepehands 
314.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,gtr was the problem for last 3 years 
315.0,1e10b2de492db3260bc9cbaeecbda3f8bd97beb8,902ec5f9818fe695fd37b040d81de06360664728 gg <3 
315.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,41a60d7ec7844dd1a2f439b65e486cbb79700866 grayhound > eg 
315.0,bcb96b22bdd1ce225f602392c770c5e47b5e4913,thank you caster <3 
316.0,2904837fc9739ade4c4a45d02ce52c7306baf16e,41a60d7ec7844dd1a2f439b65e486cbb79700866 they beat the teams in front of them not their fault greyhound got an upset win 
316.0,a5cafda79ce71ad1fe41072b17da35f0b330d968,doritoschip 
317.0,c3532063076f65979b116e705d3cda82f66d7c4c,casters 
318.0,7eef0f00ed6d0f9d0d34b9b77230eee9eb7aebc8,dust residentsleeper 
318.0,71b245fd71bcf3d287913f46c6712474deab39bb,malmooeeeee 
323.0,3e38490319875d66d0de5417eb03139c2e5e0564,3bb9416a0a1089643329e18ff19220170a0c7eb0 win a major amongst other trophies then na maybe actually has a team with an era and can even be considered amongst the best 
325.0,3bb9416a0a1089643329e18ff19220170a0c7eb0,3e38490319875d66d0de5417eb03139c2e5e0564 ye player break m8 astralis got lucky if ther was no player break liquid wouldve won 10 more tournamnents in a row and have a twice better era than astralis 
329.0,b96c937f499111445cef776a1852f4059b6021c9,pepe:augh ence kekw lulw 
329.0,47733d60deff028ea5aabdb530e2a8a96eb57747,get_right has been playing so bad lately his name should be got_rekt 
330.0,2502f56624f3c389163f1ec31b3fbe3a41070853,nip fannerds after beating t3 oce kekw 
335.0,6d5c18a72514f6f7e50f44c467174966e900c5b3,wait nip has garanteed playoffs 
335.0,3cd03b402492ec77bb98da2e851cc7eddaec3199,no :) 
337.0,2cd05b1d2dcf0980847d66e246cab02e35e1b3be,is this the last game of today 
338.0,bb57012aa35732112b70544b57175dc0552d71a7,gtr was the problem kekw 
338.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,casters are kappapride 
342.0,23a4854106b221c06c57075c2bfb981bbd5f6dd7,furia :o 
343.0,2feb0c8f8b7fe7409bbd5849bdc7ccdc54a5f4d5,2 cats a dog a horse a god and some shuriken walk into a bar 
352.0,4dc2b567af3f073f8e8176618fc83b314e7bf486,mistaken 
352.0,99f1d420cf191eb3ae7517aa67ec484bc1844762,yea 
353.0,a5cafda79ce71ad1fe41072b17da35f0b330d968,spam doritoschip this doritoschip chip doritoschip to doritoschip help doritoschip nip doritoschip 
354.0,2502f56624f3c389163f1ec31b3fbe3a41070853,get_right has been playing so bad lately his name should be got_rekt 
356.0,38afd1b28ce4e797e6797927c31005647ead4170,kangaroo cs kekw 
358.0,99f1d420cf191eb3ae7517aa67ec484bc1844762,fnatic 
360.0,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d,47733d60deff028ea5aabdb530e2a8a96eb57747 hes 30 what do you expect guys an old man respect your elders 
361.0,73cff3a084bfcd4decf6983a7455f6399abf70aa,its upper bracket round 3 not playoffs nip navi next 
362.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,32af9741f83e7bd15240290796bd3fc64a074898 pogu pls reply 
362.0,b16f2611f212e7540b2c705a0acb69ed83fa77c8,liquid vs greyhound lol lul 
363.0,b541c0fe2a7c68e65202946ea0520cb33703863e,i believe it 
373.0,875684cbb9e1fa4972039a08f7f5bb0f22827f42,f kekw ria 
377.0,e10319b882e719cb80353d2c422699490296c78c,flukence lulw 
377.0,e447364333914f746be3218521bb42a9b68926f1,nip worst team ever 
378.0,547900e43b5c11456c5b5187d2f35e4eb504044c,3e38490319875d66d0de5417eb03139c2e5e0564 stop acting like a intel grand slam means nothing just because it fits your narrative 
378.0,081db271215a8e6d23bcf97c5f03373bcd638e18,final fnatic vs nip 2014 :d 
387.0,2502f56624f3c389163f1ec31b3fbe3a41070853,b16f2611f212e7540b2c705a0acb69ed83fa77c8 ez for gh kekw 
397.0,47733d60deff028ea5aabdb530e2a8a96eb57747,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d thats what im saying his era has passed he done great things but when ur done ur done 
399.0,30e2a29b31944a047462b98bcf2928860d4814ec,liquid top1 lul 
402.0,f769dabb38aa6e3eef0229f6438ae861b9d7bd60,gl guys bye bye 
405.0,b16f2611f212e7540b2c705a0acb69ed83fa77c8,yeah major upset incoming lol 
405.0,081db271215a8e6d23bcf97c5f03373bcd638e18,e447364333914f746be3218521bb42a9b68926f1 fak of haters 
406.0,f81459af1ca66c27354201b4c72f24b1c5e5fc86,ggs hswp people we're done for today thanks for memeing and chatting enjoy the rest of your day/night see you later futureman 
409.0,74c343074c101c6216b7136b9bc77b0959e811c2,lulquid top10 not 1 
412.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,bye :) 
412.0,3bb9416a0a1089643329e18ff19220170a0c7eb0,3e38490319875d66d0de5417eb03139c2e5e0564 on the real note liquid sucks ass and i was just tryba trigger u bye 
415.0,3e38490319875d66d0de5417eb03139c2e5e0564,it means something but no major = no era sorry 
422.0,cfa933fd5be43f1b7e9d4b0a0f6e629facb96168,peace out honeyz 
426.0,3e38490319875d66d0de5417eb03139c2e5e0564,well tried 
429.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,f81459af1ca66c27354201b4c72f24b1c5e5fc86 bye awesome mod 
429.0,1c0f29e3adf48b7daec27b32587c9f090101f64d,liquid is #1 team for some reason 
433.0,74c343074c101c6216b7136b9bc77b0959e811c2,na cs all noobs 
435.0,3e38490319875d66d0de5417eb03139c2e5e0564,i just stated some facts 
435.0,47733d60deff028ea5aabdb530e2a8a96eb57747,get_right is get_mcdonaldsjob now 
443.0,3e38490319875d66d0de5417eb03139c2e5e0564,no major no era cryisfree 
449.0,f81459af1ca66c27354201b4c72f24b1c5e5fc86,f095a37330970d2db4e5eb1d47726e9097a3ba4d not me but cya futureman 
454.0,30e2a29b31944a047462b98bcf2928860d4814ec,na cs lul 
454.0,74c343074c101c6216b7136b9bc77b0959e811c2,na ppl suck mods suck gg bb 
456.0,dad851f9680944c567e6681390cf190010934bc9,pepehands 
460.0,0d76a75c2ce594817c397fd08a317b03fdd2e644,is nintendo switch worthy it right now 
464.0,f44a0eb2d3d5d0bfd83bf745b07e33d94d86efe4,lul 
466.0,dad851f9680944c567e6681390cf190010934bc9,na cs kekw e tu 
473.0,47733d60deff028ea5aabdb530e2a8a96eb57747,hit him with the banhammer 
476.0,e6267b326cf8b44a2d2a7b5de2f9627c7095e9e1,liquid chokes at majors teams that have eras dont choke at majors 
485.0,f095a37330970d2db4e5eb1d47726e9097a3ba4d,0d76a75c2ce594817c397fd08a317b03fdd2e644 nintendo allways worth the money 
499.0,dad851f9680944c567e6681390cf190010934bc9,74c343074c101c6216b7136b9bc77b0959e811c2 see you garbage heyguys 
500.0,74c343074c101c6216b7136b9bc77b0959e811c2,ur mother always worth the money 
505.0,dc25e1529fb65b2a2fd59225f7a28bf828018717,no after match conclusion wtf 
507.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,scam 
510.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,scamaz kekw 
511.0,637f7d25136404382e735470d0ea12ff9ba10275,scam 
514.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,no i dont :) 
518.0,40c7a76394b19a3c4bd8fa8ce61d5fbe143fae9c,scam clap 
522.0,47733d60deff028ea5aabdb530e2a8a96eb57747,you got it from s1mples awp throw video 
529.0,4addd0c245c97e990ec69b15c72daf6010d54e47,bro :face_with_tears_of_joy: :ok_hand: :ok_hand: :ok_hand: 
530.0,dc25e1529fb65b2a2fd59225f7a28bf828018717,i wanted to watch spunj breakdown the match 
532.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,the t guy gets scammed even in the ad kekw 
534.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,who wonned 
536.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,bro 
536.0,3f29ae3bebeb94798d96d549fda05b84b2e59418,you will cry after sure as bitskins lower price 
537.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,lulw 
539.0,6b85565880f6f6658ec0805b1a37e0ba32ee8d39,4head 
540.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,kekw kekw 
543.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,kekw 
543.0,dad851f9680944c567e6681390cf190010934bc9,hahaa 
543.0,28e9d187e0c366d494298937bed39b8adefac89f,karen omegalul 
545.0,620297367510cec0d229745cd69ab5ab5830f64e,4head 
545.0,4a4d5c0bf699297c5fe96899b42653dad026087e,4head 
546.0,e3c82ff9e6964aa11f6a85a1a2ae768db7e54f96,kekw 
547.0,098f4994b7083a092b5c66da7115e92b839081b7,yeah boi 
547.0,59cacd9f22448bc732d4e603b9fc9386bee319f2,pog 
548.0,40c7a76394b19a3c4bd8fa8ce61d5fbe143fae9c,kekw 
549.0,47733d60deff028ea5aabdb530e2a8a96eb57747,no one wonned 
550.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,kekw 
552.0,ea227c4114952442f72a85c1093d97b3588bdd79,7e6033adba0d0b0ea88047dc70a978ea7669a2df nip 
554.0,6a18deeee84476fc1ae445d73d92ff9f05052620,swedish girls kreygasm 
555.0,47733d60deff028ea5aabdb530e2a8a96eb57747,but someone won 
555.0,b0b3e60c7f9867d9d8f8a2d0ac72aeaa3dcf5e1d,hahaa 
556.0,25b279ed3f792406119e92bfc622af72bec47324,ohmydog ohmydog ohmydog ohmydog 
563.0,a9526e82d358b7a9fdf7b4d5452974b6fd595682,hahaa 
564.0,8a8e1cf812865969738b08bd5f3ecd31533c9c0c,who winned 
566.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,ha ha ha 
574.0,6a18deeee84476fc1ae445d73d92ff9f05052620,winned lmao 
574.0,dad851f9680944c567e6681390cf190010934bc9,winned 
576.0,f548dfa1607692c8f81a4f703d86979707e95e1c,nip 
579.0,47733d60deff028ea5aabdb530e2a8a96eb57747,2 more days and im going to dh masters yeeeey 
579.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,nip win 2-0 
579.0,4addd0c245c97e990ec69b15c72daf6010d54e47,sweden anele is anele ours 
581.0,7e6033adba0d0b0ea88047dc70a978ea7669a2df,did nip winned 
581.0,8fb893dc6a4522408a4ad6d1497a8d23672d63af,bracket 
581.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,winned 
583.0,556d07c9d2f004636d4e36b7a7163cd92f5b87bd,wiined 
