Time,User,Message
1926.0,01400ff7d40aec91a86dda5fb48bf454fc8d1fa8,but i'm a late bird for sure 
1928.0,43098ba32a5ed57dd5739cd45d1a05346c8a963f,it's 2 am for me also 
1929.0,d490d2806e8a31a1f22ad46ee146ee947bf3a6cb,4:20 haaa 
1929.0,f9a6045f86806f45dcd2ef6afdca9e70f8cb46ed,12 pm 
1931.0,828790045e9f1d8d0148b4b96072416001e3fc41,long beach 
1933.0,4ecbea50650f0cf86da3474d55fc5b5f556d32f9,7pm for me bro so you gotta put up with me for a bit longer lol 
1933.0,1b1b3a4c9f59f0723cd2ef974a68d55d63033121,it's 7:20pm in australia here 
1934.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,their adding everything that people have been asking for and quitting the game because of so i don't see it being dead anytime soon 
1940.0,616d0df5337ebef1a07fba5e941275b85b31586e,or an early bird 10:20am for me in london 
1942.0,7a3a91ca428a626406309410933eb4b51197a745,11am here in eu 
1943.0,589987db6e44f0e80864645bc8514004a1b266c1,boston here 
1943.0,bf524ed5b9c958e427f624179ccd6ba9b421b861,vid 
1952.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,xqce 
1952.0,6253291bac06e6349c0b87db8457d0dfa7e78a57,dead wrong 
1963.0,79246379eeb225101386793ed328d8b14c06abda,spain here 11 
1967.0,8061d53211c38df1323a3ff9a3f731a9f707727d,it's 6:20p sunday for me 
1968.0,828790045e9f1d8d0148b4b96072416001e3fc41,nahhh lol i was telling someone u live there 
1970.0,3bb1609751c06466257f299ca18e6408e427a09d,3 20 pm in se asia 
1972.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,5:20 am miami 
1973.0,739ff62c8c8bef7ec5ff1155e7b955c84577395b,hollywood 
1976.0,56522232c364ca66b281574e0a072c9908191c47,6:50 in adelaide australia 
1978.0,589987db6e44f0e80864645bc8514004a1b266c1,521 am 
1978.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,it's 2 
1983.0,c740e2b618fbd7e3c79e269bdf6706466b2c5aef,guess its smoke time 
1984.0,2676c46543b38bb6204d9c99e41b85e32349921b,long beach i used to drive to lake ronkonkoma every weekend for my ex gf 
1987.0,245bea9b8f0109c8847d9a08b6138d5b6f3fc8ba,12:21 day in lithuania 
1988.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,it's 2 over here 
1988.0,01400ff7d40aec91a86dda5fb48bf454fc8d1fa8,the only person who is dead is the one who landed in skull town and didn't find a gun 
1991.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,i live in cali 
1992.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,arizona btw 
1993.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,fortnite is adding bots to their game because their player base is diminishing to an all time low even their stupidly high paying tournaments can't save it anymore 
1993.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,only reason apex doesn't get much viewers is because of that game where kids sit in their underwear all day it's called fortnite 503014d8d308918439520fffb1d66f8f0b941e61 
1996.0,8061d53211c38df1323a3ff9a3f731a9f707727d,6:20p in japan 
1996.0,828790045e9f1d8d0148b4b96072416001e3fc41,im in calabasas 503014d8d308918439520fffb1d66f8f0b941e61 
1997.0,4ecbea50650f0cf86da3474d55fc5b5f556d32f9,australia represent lol :australia: 
2002.0,3a258c16471c92dc973ef9d1cc79b215e8945e67,it's 2am here also 
2002.0,05e6a57f4cf62001920ee6bbe47a31f9c8b23426,long beach wow that's why i thought u look like a surferboy 
2002.0,43098ba32a5ed57dd5739cd45d1a05346c8a963f,2:21 sf 
2018.0,2676c46543b38bb6204d9c99e41b85e32349921b,lake ronkonkoma is in long beach lol 
2051.0,76629003cf966570f41064df420db3787b533a6f,5:22 nc 
2053.0,3bb1609751c06466257f299ca18e6408e427a09d,whats your least favourite weapon 
2059.0,589987db6e44f0e80864645bc8514004a1b266c1,2676c46543b38bb6204d9c99e41b85e32349921b but he is a gamer which means more time inside than out lol 
2097.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,what the heck is a octopus claw kappawealth lul 
2114.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,and i'm happy that it finally dies so tired of seeing all these 7 year old kids running around every single chat screaming every other game is trash and play fortnite :face_with_tears_of_joy: :face_with_tears_of_joy: 
2118.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,fortnite is bad now they added a town where it makes you dance every minute 
2124.0,589987db6e44f0e80864645bc8514004a1b266c1,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab it's when you use your dong for crouch 
2138.0,0ddda7031efa881f691e6408f02f8959b7238bd5,headset 
2142.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,wutface 
2151.0,828790045e9f1d8d0148b4b96072416001e3fc41,the people that live by the beach are the people that actually go to the beach the least 
2153.0,2676c46543b38bb6204d9c99e41b85e32349921b,i e watched this guy for a while and wondered why he didn't have me viewers very relaxed and very pro at the same time making great decisions smart rotations and movement and still read chat mid fight 
2160.0,0874ebb16a4815a56b8fd9f8f693f0dc61208277,i'm from san pedro ca 
2165.0,0874ebb16a4815a56b8fd9f8f693f0dc61208277,right over the bridge lol 
2170.0,2676c46543b38bb6204d9c99e41b85e32349921b,more* 
2197.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,i used to play fortnite but stopped because i'm not 3 years old 
2207.0,c289913cc7b88098719d6c812a7f34a97feacb2c,ahh its ps4 wackkkk 
2209.0,05e6a57f4cf62001920ee6bbe47a31f9c8b23426,in germany we call someone surferboy when he is looking handsome got a good charactere and is lift as fu*ck so hold the surferboy nerf :grinning_face_with_smiling_eyes: 
2212.0,56522232c364ca66b281574e0a072c9908191c47,what's your favourite heavy gun 
2215.0,9df71235d3f6a8cbf60794b7a0590a2a76b84aac,what button do you push to crouch 
2222.0,589987db6e44f0e80864645bc8514004a1b266c1,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8 lmao squeeeeeek 
2223.0,5515ff4b4275055b2195134c403636275af8d043,c289913cc7b88098719d6c812a7f34a97feacb2c pc nerd alert 
2229.0,79246379eeb225101386793ed328d8b14c06abda,im from spain marbella 
2240.0,c289913cc7b88098719d6c812a7f34a97feacb2c,xbox 
2249.0,828790045e9f1d8d0148b4b96072416001e3fc41,503014d8d308918439520fffb1d66f8f0b941e61 i still need pull up on u w the lambo 
2256.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c oh it's a ttv with an avg of 3 viewers whaaaaack 
2257.0,b78e2b842f10ec6d5e2fb2f2d71434e1784ec425,vid 
2262.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,56522232c364ca66b281574e0a072c9908191c47 circle i believe 
2266.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,play some music make the stream lit real quick coolcat 
2283.0,5515ff4b4275055b2195134c403636275af8d043,c289913cc7b88098719d6c812a7f34a97feacb2c i have both xbox and ps4 i can garantee u that xbox lobbies are easier than ps4 
2293.0,589987db6e44f0e80864645bc8514004a1b266c1,2676c46543b38bb6204d9c99e41b85e32349921b gotta start somewhere 
2304.0,c289913cc7b88098719d6c812a7f34a97feacb2c,sure xd 
2318.0,2676c46543b38bb6204d9c99e41b85e32349921b,589987db6e44f0e80864645bc8514004a1b266c1 they can start by not going into another streamers stream and throwing hate 
2323.0,67e7246d66b4153ca8803b713017ec6dda722d05,vid 
2323.0,2676c46543b38bb6204d9c99e41b85e32349921b,right 
2337.0,589987db6e44f0e80864645bc8514004a1b266c1,2676c46543b38bb6204d9c99e41b85e32349921b truer 
2339.0,828790045e9f1d8d0148b4b96072416001e3fc41,im actually down 503014d8d308918439520fffb1d66f8f0b941e61 ima hit u up the second this semester for college is over 
2344.0,5515ff4b4275055b2195134c403636275af8d043,c289913cc7b88098719d6c812a7f34a97feacb2c im serious tho i dropped 27 kills on xbox and on ps4 my max is 22 
2353.0,62c6f6c2c94721fa832844f9777ec885c7b836e0,dude has ttv in his twitch name lul lul 
2356.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,the only babes you'll be picking up at the beach in a lambo are the straight nasty ass gold digger hoezzzzz :face_with_tears_of_joy: 
2370.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c sure you've got two followers total and stream regularly just checked your channel 
2377.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,i'm starting to feel drunk i'm on my ninth beer 
2381.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,bet seemsgood 
2381.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,leviathans seem more jumpy than usual 
2390.0,589987db6e44f0e80864645bc8514004a1b266c1,2676c46543b38bb6204d9c99e41b85e32349921b busted 
2394.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,weak ass c09fbaa6c52c7fc4468bb6bff216271c06ceecb8 
2403.0,657809ce1ac3f416eddfa075b826a0bef185118d,holla chat whats good 
2410.0,2e910f46814e891434b329dca8a6bda4efecda08,u play on pc with controller or on ps4 
2411.0,9df71235d3f6a8cbf60794b7a0590a2a76b84aac,what button do you push to crouch 
2413.0,da36082898ded4666942fb5494899259c93c67ad,smooooth 
2420.0,2676c46543b38bb6204d9c99e41b85e32349921b,2e910f46814e891434b329dca8a6bda4efecda08 ps4 
2432.0,f98d541d96f8400265548546a511f3b507b6d370,woah woah u obv havent played enough of either console bc xbox has been proven to b sweatier 
2445.0,62c6f6c2c94721fa832844f9777ec885c7b836e0,f98d541d96f8400265548546a511f3b507b6d370 not true at all 
2445.0,1b19e954eebbc5a5cdbc1c94a99dc018472895b4,what server do you play at 
2457.0,657809ce1ac3f416eddfa075b826a0bef185118d,f98d541d96f8400265548546a511f3b507b6d370 i heard the xbox sweats like a 14 year old going thru puberty 
2459.0,828790045e9f1d8d0148b4b96072416001e3fc41,pussy is pussy 
2464.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,d38ae6338b5036dea67fedf88ee4c1d09d424f2d hey i used to get drunk on my 2nd beer i'm improving a lot 
2474.0,589987db6e44f0e80864645bc8514004a1b266c1,657809ce1ac3f416eddfa075b826a0bef185118d rofl 
2474.0,05e6a57f4cf62001920ee6bbe47a31f9c8b23426,828790045e9f1d8d0148b4b96072416001e3fc41 lmfao 
2475.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,we dont love them hoes anyway no cap 
2479.0,5515ff4b4275055b2195134c403636275af8d043,f98d541d96f8400265548546a511f3b507b6d370 bro i have both consoles lol im telling u i see a big difference : xbox is easier 
2480.0,f98d541d96f8400265548546a511f3b507b6d370,ur a joke 
2481.0,828790045e9f1d8d0148b4b96072416001e3fc41,after u hit it u say goodbye 
2484.0,05e6a57f4cf62001920ee6bbe47a31f9c8b23426,omegalul 
2489.0,828790045e9f1d8d0148b4b96072416001e3fc41,big fax 
2493.0,c289913cc7b88098719d6c812a7f34a97feacb2c,lol i streamed so my friend could watch xd 
2505.0,5515ff4b4275055b2195134c403636275af8d043,c289913cc7b88098719d6c812a7f34a97feacb2c yeahhhhhh for sure 
2508.0,c289913cc7b88098719d6c812a7f34a97feacb2c,hahahhaa 
2510.0,5515ff4b4275055b2195134c403636275af8d043,fooooor sure dude 
2512.0,2676c46543b38bb6204d9c99e41b85e32349921b,f98d541d96f8400265548546a511f3b507b6d370 they're all the same there's just a bigger player base on ps4 so you run into more sweats ps4 sold more units for being 100$ cheaper and all ftp games on ps4 have bigger playerbase 
2514.0,657809ce1ac3f416eddfa075b826a0bef185118d,i heard sliding is exclusive to ps4 
2540.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,oh no definitely i'm just looking out for you bro since i used to drive my moms r8 and had a lot of experience with them gold digger ladies 
2548.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,and this is some strong beer right here 
2552.0,f98d541d96f8400265548546a511f3b507b6d370,osamabeengoitch a bot found him on tracker straight cap 
2552.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,but don't get me wrong they are mighty fine as well haha 
2554.0,657809ce1ac3f416eddfa075b826a0bef185118d,ad9a83cf205474d7c5a09176871b3f0b5c473c89 you fucked your mom 
2558.0,589987db6e44f0e80864645bc8514004a1b266c1,2676c46543b38bb6204d9c99e41b85e32349921b it's because microsoft is brutal with pricing because they control so much 
2559.0,828790045e9f1d8d0148b4b96072416001e3fc41,lol 
2561.0,26fcec1fb9f5c09cd6a465916a4c3072018b7cb4,sens 
2565.0,2676c46543b38bb6204d9c99e41b85e32349921b,ps4 appears that way because of the massive difference in playerbase generally on paid games xbox has higher playerbase like ow smaller on ps4 bigger in xbox 
2568.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,what are you sipping on c09fbaa6c52c7fc4468bb6bff216271c06ceecb8 
2611.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,657809ce1ac3f416eddfa075b826a0bef185118d where the fuck did you get that from like what word or sentence even remotely says that i fucked my mom :expressionless_face: 
2613.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,yo 
2614.0,657809ce1ac3f416eddfa075b826a0bef185118d,2676c46543b38bb6204d9c99e41b85e32349921b yeah dude ps4 won the war this cycle through but microsoft has provided many services that will scale and back up customer experience 
2623.0,657809ce1ac3f416eddfa075b826a0bef185118d,ad9a83cf205474d7c5a09176871b3f0b5c473c89 ahahahahah 
2642.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,jim beem d38ae6338b5036dea67fedf88ee4c1d09d424f2d it's whiskey but says beer on the case lol 
2652.0,2676c46543b38bb6204d9c99e41b85e32349921b,xbox definitely has a better ui lfg on xbox trumps the community system on ps4 
2654.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,hip fire 
2657.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,hits like that 
2658.0,38bfa3f0dfb40f0b54ac8dd3520544e59d8aec34,vid 
2658.0,79246379eeb225101386793ed328d8b14c06abda,gg 
2660.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,657809ce1ac3f416eddfa075b826a0bef185118d if driving my moms exotic to pick up hoes means that i fucked my mom to you then i honestly got nothing to say to you bud 
2662.0,878c24052d1ebacd28ef50bed0e46b8be9ea4925,show your stt 
2668.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,lmao at that pk shot 
2675.0,2676c46543b38bb6204d9c99e41b85e32349921b,if ps4 remodels it like the box it'll be way easier to find good teammates 
2676.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,stop bullying kids 503014d8d308918439520fffb1d66f8f0b941e61 
2678.0,4c520ff3d8b70943d84c34311e7ba1a3afba78ff,sens 
2679.0,8c770ab73ba26e4534263f541ed5388294ccc939,i love my xbox one 
2682.0,589987db6e44f0e80864645bc8514004a1b266c1,657809ce1ac3f416eddfa075b826a0bef185118d i'm sorry i disagree people are moving away from monopolizing companies like microsoft 
2682.0,4ac1e1d2c27fffe13b0bef3529c2be56b74ac776,do you play any other legends besides pathfinder 
2683.0,c289913cc7b88098719d6c812a7f34a97feacb2c,xbox one won this time but i think the next ps will be great 
2686.0,657809ce1ac3f416eddfa075b826a0bef185118d,ad9a83cf205474d7c5a09176871b3f0b5c473c89 it could mean that i don't discriminate 
2687.0,878c24052d1ebacd28ef50bed0e46b8be9ea4925,stats 
2690.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,what's your k/d 
2697.0,657809ce1ac3f416eddfa075b826a0bef185118d,ad9a83cf205474d7c5a09176871b3f0b5c473c89 what kind of exotic thou 
2704.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,how much ping do you get on that server mine is like 20 
2707.0,5515ff4b4275055b2195134c403636275af8d043,c289913cc7b88098719d6c812a7f34a97feacb2c wym xbox one won this one loll 
2714.0,f98d541d96f8400265548546a511f3b507b6d370,y osambeenglitch aint say nun after i talk abt his stats 
2715.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,i hope r99 god never finds a r99 again 
2717.0,fb41b62ef575b8c815a48e9a6cd8ae3a486d8246,youon console or pc 
2727.0,878c24052d1ebacd28ef50bed0e46b8be9ea4925,can play with you 
2728.0,866159fe53d15050fd1ec0a62b8b59d7e15d56e3,you hyped for series 2 ranked 
2729.0,f98d541d96f8400265548546a511f3b507b6d370,bot 
2729.0,9a7b8048bee567aa920471c0f9df489afc6d84c8,play bangalore 
2733.0,4ac1e1d2c27fffe13b0bef3529c2be56b74ac776,yeah the grapplin is nutty 
2733.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,bloodhound 
2735.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,657809ce1ac3f416eddfa075b826a0bef185118d brotha you got some problems in your mental reasoning then :face_with_tears_of_joy: 
2738.0,2676c46543b38bb6204d9c99e41b85e32349921b,go off on caustic or gibby be a fatman 
2738.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,who's your main 
2742.0,589987db6e44f0e80864645bc8514004a1b266c1,jesus dude you have played 6 5k more games than me 
2745.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,how tf is ur win streak only 5 
2750.0,5515ff4b4275055b2195134c403636275af8d043,f98d541d96f8400265548546a511f3b507b6d370 lololll what 
2752.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,^ that too lol 
2760.0,657809ce1ac3f416eddfa075b826a0bef185118d,ad9a83cf205474d7c5a09176871b3f0b5c473c89 i blame dio 
2762.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,657809ce1ac3f416eddfa075b826a0bef185118d and i already said audi r8 ever heard of it 
2766.0,c289913cc7b88098719d6c812a7f34a97feacb2c,5515ff4b4275055b2195134c403636275af8d043 hmm 60fps real 4k faster console overall 
2776.0,c289913cc7b88098719d6c812a7f34a97feacb2c,ps only got vr as a plus point 
2781.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,sens 
2782.0,657809ce1ac3f416eddfa075b826a0bef185118d,ad9a83cf205474d7c5a09176871b3f0b5c473c89 that's a volkswagon right 
2784.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,monitor 
2786.0,5515ff4b4275055b2195134c403636275af8d043,u checked me on apex tracker f98d541d96f8400265548546a511f3b507b6d370 what did you see let me know 
2786.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,lokey the beer is starting to hit me welp going on 10nth beer let's go oh shit i think i'm gonna pass out i think i've had to much 503014d8d308918439520fffb1d66f8f0b941e61 
2789.0,01c2894b4083b333db153ad1939a82a8375c0ab1,503014d8d308918439520fffb1d66f8f0b941e61 suhhhh dude 
2793.0,1ae3e595440390f3de2b5c036ea33791cfce633f,you are good 
2800.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,who's your main 
2801.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,yeah i was surprised i ran into you guys in pubs 
2803.0,589987db6e44f0e80864645bc8514004a1b266c1,ad9a83cf205474d7c5a09176871b3f0b5c473c89 is it a 2000 a8 used 
2804.0,1abe640bd74adeef73160265e291fe90575c4b4a,sens 
2807.0,bfb37400fafd5e3c2d1a2c0430432b7e69a96758,console dansgame 
2807.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,just buy packs bro 
2811.0,5515ff4b4275055b2195134c403636275af8d043,f98d541d96f8400265548546a511f3b507b6d370 remove the n at the end so its osamabeenglitchi 
2812.0,9aec0b46d1e03bbcd539fda505fb6acbe77e37ff,yo how have you been its been a while 
2813.0,186969774c8084282365f7e40584cb2797f51f24,vid 
2818.0,8c770ab73ba26e4534263f541ed5388294ccc939,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8 you sound like a girl 
2827.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c stringer console with true 4k however they didn't push as much units or build as big of a playerbase so yes they did make a stronger system but that's it 
2831.0,8c770ab73ba26e4534263f541ed5388294ccc939,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8 10 beers is light work 
2843.0,dcc7431c0831fdcc035efdab5171d4f9124102b8,vid 
2854.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,damn thats hella conditioning in pred lobbies no wonder 
2862.0,4343d03056f7fd27b6cc7cd2c8d4aca2e1809122,i don't drink often so i couldn't talk after 4 beers 
2866.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,level 3 light mag and r-99 what rofl 
2869.0,828790045e9f1d8d0148b4b96072416001e3fc41,no way he landed thaaaaaat late 
2880.0,b2726f8b3c7f13037ad1b0b37e487b90fddb62eb,check me out 
2881.0,c289913cc7b88098719d6c812a7f34a97feacb2c,u know why the playerbase on ps4 is larger all of u broke boys thought it will be free online hahahah 
2889.0,9ebefc13ed0c1c3baea6b57012a48e19880725b6,vid 
2896.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,you've ran into r-99s every game residentsleeper 
2898.0,f98d541d96f8400265548546a511f3b507b6d370,acctual bot 0d3abf24d5e93c4ab48211d081879dcea864f8e0 
2899.0,657809ce1ac3f416eddfa075b826a0bef185118d,so apparently ad9a83cf205474d7c5a09176871b3f0b5c473c89 has a volkswagen r8 
2903.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,does r99 god even know how to play 
2909.0,2676c46543b38bb6204d9c99e41b85e32349921b,i own every console btw 2080s in my pc for rtx 
2915.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c 
2916.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,8c770ab73ba26e4534263f541ed5388294ccc939 it is not i'm trying real hard to go on lol 
2928.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,c289913cc7b88098719d6c812a7f34a97feacb2c try harder that was weak 
2935.0,c289913cc7b88098719d6c812a7f34a97feacb2c,2676c46543b38bb6204d9c99e41b85e32349921b ahh i got the 2060 super oc 
2940.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,wait is he on console or pc i can't tell 
2940.0,589987db6e44f0e80864645bc8514004a1b266c1,2676c46543b38bb6204d9c99e41b85e32349921b i just blocked him he is a tool 
2942.0,2f9e009d4e5f1f8a2ea067ccf13a0fd75a7769b1,venomzz_ttv you can share your ps+ with 10 friends and sony do nothing about it i never paid ps+ i use friends ones :) 
2949.0,0b3ddda7ec1c3edd2e53ee88288d5c04d6087787,sensitivity 
2951.0,5515ff4b4275055b2195134c403636275af8d043,f98d541d96f8400265548546a511f3b507b6d370 lmao 10k kills 4k and 20kills is bot yeahh i bet u never got a 20 bomb and u talkin shit 
2957.0,8c770ab73ba26e4534263f541ed5388294ccc939,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8 i am also from minnesota where all we do for fun is drink 30 packs 
2960.0,43098ba32a5ed57dd5739cd45d1a05346c8a963f,i got the knife before season 1 came out 
2964.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c def don't need 2080 at all and sadly amd is about to trump nvidia for the first time in years 
2987.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,this guy has an erection over nerf's knife lol 
2992.0,c289913cc7b88098719d6c812a7f34a97feacb2c,2676c46543b38bb6204d9c99e41b85e32349921b yh amd and ryzen are sick these days more threads 
3006.0,c09fbaa6c52c7fc4468bb6bff216271c06ceecb8,8c770ab73ba26e4534263f541ed5388294ccc939 i'm only 22 i've just starting drinking lol give me a break lol 
3010.0,2676c46543b38bb6204d9c99e41b85e32349921b,thier stock price is gonna jump too they're powering both main consoles next year ps4 and box will have both a cpu and gpu made by amd 
3024.0,c289913cc7b88098719d6c812a7f34a97feacb2c,nice 
3032.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,apex legends 120 fps on ps4 is gonna feel so good 
3042.0,2c73049c630ad44faf8ce22b8e1a8fab56083669,sens 
3050.0,2676c46543b38bb6204d9c99e41b85e32349921b,absolutely@confessd 
3060.0,1fe186f91d00382c9dbd862dfac06b17ddd4a31c,nerf what ads sens do you use 
3061.0,657809ce1ac3f416eddfa075b826a0bef185118d,2676c46543b38bb6204d9c99e41b85e32349921b gotta keep tariffs in mind too 
3068.0,a4482d3791ef8d4254cd9f578b462ae388cf60ae,d38ae6338b5036dea67fedf88ee4c1d09d424f2d how 
3069.0,f98d541d96f8400265548546a511f3b507b6d370,search me 0d3abf24d5e93c4ab48211d081879dcea864f8e0 
3070.0,c289913cc7b88098719d6c812a7f34a97feacb2c,120fps on ps4 haha it has problems with 60 already 
3070.0,828790045e9f1d8d0148b4b96072416001e3fc41,yo 503014d8d308918439520fffb1d66f8f0b941e61 is ur crouch on hold 
3075.0,657809ce1ac3f416eddfa075b826a0bef185118d,2676c46543b38bb6204d9c99e41b85e32349921b assume most tech will go up in price due to the american trade war 
3092.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
3092.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,ps5** 
3124.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c it's the same tech next year for both systems so yea they'll probably be the same crossplay will become standard next year is a new era in gaming across all platforms 
3124.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,that was a good reaction to that stick 
3140.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,“get in “ hits him with the door residentsleeper 
3146.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,residentsleeper 
3170.0,2676c46543b38bb6204d9c99e41b85e32349921b,828790045e9f1d8d0148b4b96072416001e3fc41 has to be i dunno good players that have it on toggle either though 
3185.0,c289913cc7b88098719d6c812a7f34a97feacb2c,2676c46543b38bb6204d9c99e41b85e32349921b yepp but i hope they will not put mnk support in every game 
3208.0,c289913cc7b88098719d6c812a7f34a97feacb2c,mouse vs pad is just a no go 
3211.0,33beef736df571ce7a453164a1c13198f213f565,headset 
3211.0,2676c46543b38bb6204d9c99e41b85e32349921b,c289913cc7b88098719d6c812a7f34a97feacb2c yea razer is already making the product it might be coming 
3218.0,f9dca7e7440993cedddc16bb78eaaffd3398d30f,sens 
3220.0,b72d5b545793e10074788e57874cfa5c98c3ebd6,is your crouch on hold 503014d8d308918439520fffb1d66f8f0b941e61 
3232.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,33beef736df571ce7a453164a1c13198f213f565 yo waddup lmao it's daftpunk 
3251.0,c289913cc7b88098719d6c812a7f34a97feacb2c,2676c46543b38bb6204d9c99e41b85e32349921b yep does not make sence tho 
3255.0,70e2af01ba35d70a0661062ea77e0b3a2cfb6786,vid 
3260.0,33beef736df571ce7a453164a1c13198f213f565,2b8603e89b0f7464e966c71b9529ca15b4fcd67f what's up man 
3270.0,c0f098b4097bb7a22a57e4d9909e80547c562996,sens 
3274.0,828790045e9f1d8d0148b4b96072416001e3fc41,ya cuz i was confused cuz he looted crouched 
3275.0,1fe186f91d00382c9dbd862dfac06b17ddd4a31c,r3 for crouch or o 
3277.0,828790045e9f1d8d0148b4b96072416001e3fc41,lol 
3286.0,9aec0b46d1e03bbcd539fda505fb6acbe77e37ff,popping off 
3286.0,2b8603e89b0f7464e966c71b9529ca15b4fcd67f,chillin bro boutta smoke a j and hop on apex if ur down 33beef736df571ce7a453164a1c13198f213f565 kraftnice kraftnice kraftnice 
3290.0,828790045e9f1d8d0148b4b96072416001e3fc41,i guess i never notice being crouched when looting 
3290.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,o 1fe186f91d00382c9dbd862dfac06b17ddd4a31c 
3296.0,c289913cc7b88098719d6c812a7f34a97feacb2c,did you play the mw beta the aimassist was too much 
3296.0,4f923a1e80c2fd826bca31e9fc92debbaf22f612,r3 for crouch is better 
3297.0,ac2e4917f94547b83978b5bcaae006800a0dfe17,yo are you on pc or console 
3306.0,0697be56126083438b616e139286912cff213e32,i love watching u play pathfinder 
