Time,User,Message
990.0,b3cb58e1e9a6ad8215a4d2afdb81fb60fb4a2ee3,hookers and blow bloodtrail 
990.0,b8e6d841ebceb8136bd1ce28b54b53a6ebcbb329,kreygasm kreygasm 
990.0,c2e9dee8de09d5425bb42aaaf7eb726b7c155117,f0a444cfcd61a3ed667e660dd75a608db6186514 beat me to it 
990.0,3450d806986aab36dd7fbb59139a6e477e0e906a,skskis snsissn 
990.0,e3b7781c51ceb09083a3aa575c7f587fd0f0ed5d,drugs 
991.0,6075938aec5ae1267f6521bdf37074e76f128e8f,card game pog 
991.0,d85ebe4d01fca824eb9245d13de89ebb34cde43d,lul 
991.0,f2184e291b730b55a4994987ec954372104967b5,e69c09bfdb7838677324b31bce2ad4f1149ffc04 going crazy 
991.0,6ef3a141a465d8a9b1702038f5b26afb690b0634,yes drugs pepega 
992.0,562c04188892e71908f59d4a7030b6e959f69d3d,drugs 
992.0,8fbd45a6cfa8f2f7b504a3ca3eaae3998fa14b65,prestige riven 
992.0,229ed6412dcad696c987ac2e89ca284771feb6e2,cards 
992.0,9978c90aedbd6e2a873e56bb4709ddde259db3e4,monkas 
992.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,cosplay 
992.0,baa68f48cb5baca253f70e95efeee12b7d85ed02,on pussi 
993.0,371f5e6535b781add2ffe92ddac4c9e3204fd1e7,gifted sub 
993.0,ded1b1aeaa792f74bf2ece9af64e9b1f120279bf,d: 
993.0,6c250a0a17351a1c077851179be991b43c876e9f,cosplay 
993.0,e34cfea44638e0b8c00a41e64b47379ad9657444,lul 
993.0,693d9326c0c6f9fd076976193774849afcca31d3,boxnotlikethis boxnotlikethis 
994.0,cd1725541cc3a95a1ceb8de576d6969f1dba34c8,buy a parrot 
994.0,2b69704bdd03cb22098a1f9a3f503efccb1e23d3,spend it on sporting goods 
994.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,give it away to chat lol 
994.0,1de320a4038b637ba30dec4d716d63ec21344f64,drugs 
995.0,b7b077977edb0c270e6af0db5d021ff861d01e31,yesyeysyes 
995.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,gifted subs 
995.0,ba99845a190a6e25c8967410d73d9182a3daa635,dragon dildos kappa 1557fa849e1b9ca8cfce6c3f39d083d568e611fa 
996.0,88a00383762443b3cf5319a812ee654b320aac96,lul 
996.0,7960f317a20c59aeacf08e1c5ee343f27a5bbf94,give him bj 
996.0,d5b60a250196a690d0dde43d723e211b5b6a203f,fuk bitches get money 
996.0,987520e29b0a5903d89fc016e18a8b55f4dc075f,fusbigd 
997.0,2e0f2402df5c51ceb24439e19a395b65883a3ec7,lulw 
997.0,92d88b4471143374799f1ca515556bb085dd8413,gender change kappapride 
997.0,19b99a150141df670b2b5911302ff5ca6538015d,pog 
997.0,8f2c2681b754fe1e549f2413f854e8e114e3608b,yes 
997.0,7f446a2b4666229b2092a5b00b1cd7b051b22078,monkaw 
997.0,1875af06701f0102320fcb21501ed88dea218d06,strippers 
997.0,4e059635dd603234bc80635c7c5b92269ab69969,yes 
997.0,a3cb37541528438b380dfc290d7759e2f7de7955,invest 
998.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,drugs drugs drugs 
998.0,96d69414280d940c38e2cbcd5c6e81a4d5741c8b,do it 
998.0,40a6a4aee96686eceab9f66e7290adafc30d5426,give us subs 
998.0,3e18bca91ab9a2051384a355405932aa14a0aba3,lulw 
999.0,1d9c568e0031eafabbb386ac7e2fc252e0baf4c1,anime figurines 
999.0,78352ce2e4a3556bf5bf0e71366b93b77acd14c7,gift subs 
999.0,014a1d8ddc5ec2de1962601e215132d35337d2a0,the d word d: 
999.0,d49ea95338e14bf7dfa13fe33c7843672ac1ff95,yay drugs 
999.0,c9b726a718018f732843c10ae6d073545026f393,gift subs 
1000.0,0527b518d81f0d6a6b87912ca2509f2397150292,yes 
1000.0,5c07a04a38d1092efcca2a827ad45c801cfca092,yes 
1000.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,subs 
1000.0,edfe692e32b0624b5bd66ff4c8aeb1ece4b43b39,62092934f87f5595132815246a75fa24867aeaeb wild scarfs 
1000.0,44d5b26388e7c807c7db52fdf0c6fd3ce8c0fed0,yes 
1000.0,ff9b819a23964a7bbc92672c4f34506d85923004,pogu 
1001.0,96d69414280d940c38e2cbcd5c6e81a4d5741c8b,do it 
1001.0,6e058cbf008aeb2008b717f12a53db95c58d1308,lul 
1001.0,a3cb37541528438b380dfc290d7759e2f7de7955,invest it 
1001.0,dc749803dc32de70da0edeaf17626545e0d8a5c1,hell yeas 
1001.0,3c340e5d888d51b7fafd6469de7f2d23036f34cb,gifted subs yes 
1002.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,yes subs 
1002.0,ca871a24dfcff4d23daa592994e767ac3bdb1324,durgs???!!? ablert would nver 
1002.0,4d5967a38c1821809bae092e33554488ec86a8bd,give dr0gs to chat 
1003.0,cd1725541cc3a95a1ceb8de576d6969f1dba34c8,parrot 
1003.0,96d69414280d940c38e2cbcd5c6e81a4d5741c8b,subs 
1004.0,3450d806986aab36dd7fbb59139a6e477e0e906a,drugs pog 
1005.0,df6e119801d3226ea86a34fd64ead22f729c8171,do it 
1005.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,seemsgood10000 gift chat subs 
1005.0,8f2c2681b754fe1e549f2413f854e8e114e3608b,give us subs 
1005.0,371f5e6535b781add2ffe92ddac4c9e3204fd1e7,cosplay 
1006.0,77729274ccc2032dc988300f421d1255d29699cf,lul 
1007.0,1f6e4f5a2fb2f1f59716b60494d9a50c1f30a4e8,hookers 
1007.0,987520e29b0a5903d89fc016e18a8b55f4dc075f,cosplay 
1007.0,77176f0b68d9ebdad110047d453b1b3753451ebd,cosplay pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu 
1008.0,e3b7781c51ceb09083a3aa575c7f587fd0f0ed5d,boxbox becomes crackscracks for one stream get fukkked 
1008.0,700318dc30891d52b858552b286219d0520378f7,do it on a cosplay 
1008.0,54f3f7500b0a7bb3419fdde8ec287daba7f390a2,take it to the club the strip club 
1009.0,5dbab925f236a81b638d4360e6e61b53e7042cb7,cosplay hyperclap 
1009.0,cb2084d95ab70dd9fccd0fb349a87665f15ce145,absolute mad man 
1009.0,1b9539a283befa0d89b96048b556cf6c35cceca2,wow 
1010.0,db318847523e1f9ef34270744fe81144c60a5558,pog 
1011.0,ccd6623bcc8bdbdf71074b092b51f3ca72fd736e,do drugs 
1011.0,2a5361b7e7fb47c3b3cc9e3f16400a86321f4f30,e69c09bfdb7838677324b31bce2ad4f1149ffc04 can you give me a subscription 
1012.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,cosplay cosplay 
1012.0,9dda17ac6c0807c83f6328dce7d3060922950151,1557fa849e1b9ca8cfce6c3f39d083d568e611fa its 
1013.0,8055c1b2cbc3092365cb35daf6a59d223469d3fb,wtf 
1013.0,2c4a8aa66daac23519cdf71799500d6731dd490d,pog 
1013.0,88a00383762443b3cf5319a812ee654b320aac96,pog 
1013.0,62092934f87f5595132815246a75fa24867aeaeb,wild af boxbyleth 
1013.0,fdf4f06a302f9606f19de3d93adc1df318b43952,coke and woman 
1014.0,229ed6412dcad696c987ac2e89ca284771feb6e2,god damn 
1014.0,c841a8facfc60a850b75e5f57a3ebda39d16c94a,pog 
1014.0,4228397e2af49d2ff921a7683da58f026837fc02,pogu 
1014.0,1207ad48d4817054492e97bad962319c5cc03539,woooooooo 
1014.0,3e18bca91ab9a2051384a355405932aa14a0aba3,pog 
1015.0,f7e6cf0a03fbcb8c2cfddea167cfa6414f4f1255,song 
1015.0,b55da4a5aeef67e853048703040c6133e3637beb,90k 
1015.0,320c3b355c706e00ba0c643498651a0eeb55c7ed,pog 
1015.0,52ef821f57b27be3c6ba6759b3079871ea11b252,suuuuubs 
1016.0,39477d1e14a1e2abf8a81d1c33e8954aa7c60594,pog 
1016.0,29b44887e4785974e2d31d7e53bb3ef48ab9f934,me 
1016.0,700318dc30891d52b858552b286219d0520378f7,oh my god 
1016.0,efe842be218878929e4e65aaefbbbcb70cc429af,pog 
1016.0,77176f0b68d9ebdad110047d453b1b3753451ebd,pog pog pog pog pog pog pog pog pog pog pog pog 
1016.0,5c07a04a38d1092efcca2a827ad45c801cfca092,omg 
1016.0,922d4c61a1db58468ea62425abd025f92024a742,pog 
1016.0,1207ad48d4817054492e97bad962319c5cc03539,poggers 
1017.0,0527b518d81f0d6a6b87912ca2509f2397150292,pog 
1017.0,8c7dfba7a4e3f027c1324444fe5a427a441679d9,:o 
1017.0,9a878e87a99a88c117dd0949d538c7d94d896c20,pog 
1017.0,738da8888376ab56f876886993b8adc6d60ac350,pog 
1018.0,5c07a04a38d1092efcca2a827ad45c801cfca092,incivic 
1018.0,dc749803dc32de70da0edeaf17626545e0d8a5c1,pogchamp incivik 
1018.0,2fd6ea57dce1062069a23cf56b53325934c30427,cosplay 
1018.0,11435ee7b2f3919b93a838554dad8601367408a4,pog 
1018.0,5e6137ece5d66fb99b98543b701d2f68df8cbaea,pog 
1018.0,c3b32ffd6c9727323aac7bff8342c62b668f9180,yeees 
1018.0,454aa72d554c72721245fc3f2273cae5cf031a22,money laundry 
1018.0,29b44887e4785974e2d31d7e53bb3ef48ab9f934,:d 
1018.0,db318847523e1f9ef34270744fe81144c60a5558,pog 
1018.0,7144b99cc92bfc22f45758d40932df5e6a449749,me :) 
1018.0,a3cb37541528438b380dfc290d7759e2f7de7955,oh shit 
1018.0,ad21ff173cfd640183822918e95c5ebc4f367630,pog 
1018.0,85d317af7b0274ed26e941fea294bd40a3144fb0,pog 
1018.0,677b8ed70999ca86b5f6e8f617060a63fe87d035,pog 
1019.0,8f2c2681b754fe1e549f2413f854e8e114e3608b,pog 
1019.0,da7ac9f6b116a372410957e85bfc7e1236e95798,pog 
1019.0,b7b077977edb0c270e6af0db5d021ff861d01e31,pog 
1019.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,pog 
1019.0,4cbb10899675af4cb9622e432da2aa0844c9ed98,actually pog 
1019.0,79aeb1003ee7709c7f1161806aef9fb965c2effa,gift 
1019.0,40a6a4aee96686eceab9f66e7290adafc30d5426,yas yas yas yas 
1019.0,40ffc8eec41b7ea339524b421b344e3b441c4f4b,p{og 
1019.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,pog 
1019.0,1de320a4038b637ba30dec4d716d63ec21344f64,pog 
1019.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,pog 5k subs 
1019.0,4bc7daba1105b255b94e899510307c6c6eba0d24,pog 
1019.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,pogs 
1019.0,2b69704bdd03cb22098a1f9a3f503efccb1e23d3,pog 
1020.0,a2ade9c64e073afb24cf9fc85207d213f75ca3f3,yeah buddy 
1020.0,eec2c6ebbefcabe7559a130f6b880e82a7b9047e,oof 
1020.0,2e9a68e54f6f427ec981435d762d20c49c645bb0,mad lad 
1020.0,7d68b8491b3a0928cb3818f674ba0c02445baa91,followage 
1020.0,96d69414280d940c38e2cbcd5c6e81a4d5741c8b,yes 
1020.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,u monster 
1020.0,014fd28c71ca36d3e6ceae6223e2d450b5640f54,pog 
1020.0,e34cfea44638e0b8c00a41e64b47379ad9657444,pog 
1020.0,cff949fadacf1f80a78037c2adfe9fb57cce3331,boxpoggers boxpoggers boxpoggers 
1020.0,1caa49b9cc47fd9705afbb198e155dfc07c1b4a4,pog subs 
1020.0,ec0dbfcb547353e634f57f202e7c44e1c1836246,pog 
1020.0,f0806985dc4113360e24c9274f03498dbe16017c,lul 
1020.0,5722ac3a2771484b3aebbe2373ee70a3fe07ed27,mr beast is that you 
1020.0,81dd074a9a21912f889dc4d85520e4882c51ed0e,from 
1020.0,a3cb37541528438b380dfc290d7759e2f7de7955,gimme gimme 
1020.0,b55da4a5aeef67e853048703040c6133e3637beb,pog 
1020.0,d6c5fe55eff4de671502b318fbf8f5cfc5593b0c,pog 
1020.0,693d9326c0c6f9fd076976193774849afcca31d3,boxpoggers 
1021.0,72ca5e7d06d2af34040fa268ddd8e272f0417ad8,pog pog pog pog 
1021.0,df6e119801d3226ea86a34fd64ead22f729c8171,pog 
1021.0,3201d1560b775c7be3ec198eac4dad3e99f7784b,pog 
1021.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,pog 
1021.0,38cec9caa50601e2e9c7f28544c1d031089f8d39,he's insane 
1021.0,32e19219c73c6e768949ea12d7312e5d7ed33564,wtf 
1022.0,1f172bd02fe55a2adea80e88f30cb5b1d8d1785a,pog pog pog 
1022.0,0c58ceac52b5372662e67f2af9aa124c45021fb6,pog 
1022.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,poggers 
1022.0,4bec762f5011c9de968c814abd91e6fa5fdc81d1,lit 
1022.0,40ffc8eec41b7ea339524b421b344e3b441c4f4b,pog 
1023.0,a23870dc93a7b2cee9d2b33cdd44c5658d442c00,pog 
1023.0,4e059635dd603234bc80635c7c5b92269ab69969,pog 
1023.0,c205baa45dd4e67c7dcb9af8cef395228f817422,holy shit 
1023.0,677b8ed70999ca86b5f6e8f617060a63fe87d035,pog 
1023.0,47084810f62ff6de0334dab8977968c88c20c796,e69c09bfdb7838677324b31bce2ad4f1149ffc04 u madman 
1023.0,40a6a4aee96686eceab9f66e7290adafc30d5426,give us the subs 
1023.0,1eeb97f03895cd7cfe409a3e7a7968aa4c7ecd94,pog 
1023.0,310309a39f34a8076ac543daef7b4e0e5c868932,pog 
1023.0,44b77e089c43d41443ff9fca26893c66a98bb059,pog 
1023.0,3f1d3b589663f0bfe8493139fd2013e889d8928f,pog 
1023.0,bce3df2301af63f41bdfc706a995b3589d1c7def,wtf 
1023.0,af27bb9f7f9c75683ae7003237ec4feeb69e52f6,i 
1023.0,3c7fc7458cb1e116143a778ba318c75ed616be3c,pog 
1023.0,77ac82505fd9073f493da399231813240d258514,owo 
1024.0,3fba98785bd0dc7496e841af7c21b4ee4c35008b,pog 
1024.0,c3b32ffd6c9727323aac7bff8342c62b668f9180,yeet 
1024.0,787d78c0ef461005cc7443e997ef86317a108974,pog 
1024.0,6e1c25912a15b735e7b374e7aaa83af1425eff5a,woooo 
1024.0,3b33bc54412aa2f46d14ad53c9a95b4cfa00ea83,chat sub 
1024.0,1e3be308be3f22da92d2d6543f73c199283a967b,pog 
1024.0,121f67eb3e867d991c063bce4f954a6e18c6eba9,pogu 
1024.0,587d17cc633a296b21cf73d038f13ff9013a3acb,this man is loaded dumppog 
1024.0,12fbf602f545ce17f064f9362bc93584ddeae6f4,its a chance bois 
1024.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,pog 
1025.0,86735fe5e743a8cb8ccd7001103828cf25a4403f,pog 
1025.0,bbe0e14cc8526c9ee7c7ab6fdb6035cb8365fa3f,pog 
1025.0,4228397e2af49d2ff921a7683da58f026837fc02,gimme 
1025.0,f0b0237f866100e77c1385b32a59f411df094dc6,dodged ez 
1025.0,c7731049c75ea5058033abc69e8e0370adc94b65,poggg 
1025.0,41c5c6a0280079fb8192759de5103ca62ce7cafc,wtf 
1025.0,82fdf738fd4803ee378fa4376f9f6d0e8038b21f,pog 
1025.0,ded1b1aeaa792f74bf2ece9af64e9b1f120279bf,mr beast pog 
1025.0,3f492027798b4564551aa8537fd31dac9c724722,pog 
1026.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,pogggg 
1026.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,yes please 
1026.0,b22ea46f42fa02d409c265534bd31c167fe191ed,pog 
1026.0,1911ae584112dc49d50fc8092d3ecbd120053f88,$900 
1026.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,this man is insane 
1026.0,f0bda4e66420e4486bf64a602fe5faa592fcb243,pog 
1026.0,a920d7e97308d0aed6fe9ba64a3d05907047f803,o o 
1026.0,ff9b819a23964a7bbc92672c4f34506d85923004,pogu pogu pog 
1026.0,af27bb9f7f9c75683ae7003237ec4feeb69e52f6,09g 
1026.0,8bc9872df742b81eeecd7a784a34f8b87b0e09f9,pogchamp 
1026.0,f571b8c1652b9453c0cadf3b78c0777eed2e29fd,it doesn't stop coming omg pog 
1026.0,f0a444cfcd61a3ed667e660dd75a608db6186514,do what the man said pog 
1026.0,b9c2852562fee4d9d0d969cd9888f7eb6e32f0ea,lmao 
1026.0,a4c5c89da5544030ecf9b7392b25e8db5ae5b91c,pog 
1027.0,28633f9fa09f8f574afa5fe50809640ad0f22153,lol 
1027.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing kingmuzik you have been awarded 2500 points for subscribing 
1027.0,2470e3630b78b5e8f43ce12fd498e61ee0ba8eef,lol 
1027.0,3ebad8e3d72b8d119cec0dd0529bf28b59138be5,roo7 roo7 roo7 roo7 roo7 roo7 roo7 
1027.0,2c4a8aa66daac23519cdf71799500d6731dd490d,pog pog 
1027.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,o/ 
1027.0,b55da4a5aeef67e853048703040c6133e3637beb,pog pog 
1028.0,be3d0d4e562261a53e9e766582f8aad9d523e300,voypog 
1028.0,78352ce2e4a3556bf5bf0e71366b93b77acd14c7,cosplay 
1028.0,91de9a7379799e0400783d5ec2cd176cdd15a5f3,have to 
1028.0,8fcb5d303cb278d67735afd7185b9910996480c3,subssss 
1028.0,fdf4f06a302f9606f19de3d93adc1df318b43952,wtf 
1029.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pog 
1029.0,ed69bdf4f21d6396c2f625390dc38dec204c3f59,incivik is a god 
1029.0,95d692a3ec107111e420c6202cedde6a6ba002bd,pog 
1029.0,45433c0175b644cae79c51ccc5f10f1cd8bfd867,pog 
1030.0,9d0c91c3d1b8f5fe126dd0ec99edb30c04703e65,pog 
1030.0,1117f4e94d80a6b46412be8a3ce98ba8474c1136,pog 
1030.0,75f8dda0580d075aaa295f60fd254e5c10aa8053,infinite money pogchamp 
1030.0,d7fbe8ca7d06cbe4ed8ee60980222f303e5fa25c,gl hf 
1030.0,6563585dd55f1424377299a057ab45fb2a9c9998,pog 
1030.0,f04d0e12ecf21c8a5057d1d14f697d75d4d90395,wtf 
1030.0,beaadb31f2620afd2667530790e0c57b2e484822,pog 
1030.0,8f5c91ca8c63bde7c13c082fa7507263fe04b8e0,wooo gift subs 
1030.0,eadd0127c1503d9b9d61ce73f7a49626d62f3478,wow 
1030.0,77729274ccc2032dc988300f421d1255d29699cf,pog 
1031.0,7476b348a6e475ac6db96705915ed0526eb39f49,pog 
1031.0,1ba51a38c4ac89c2f51d97cd1af97cd81fa48f1b,pog 
1031.0,f1bdf53e2d78f90f67a44631c6d2066e6a110986,meeeeeeeeeeeee 
1031.0,0e2dc77993a3bb8b33e0dfc0855ed98de260d882,this is the most pog shit i've ever seeen 
1031.0,5016fbfd16c3c666e8173a0ad354076392e139cf,xd 
1031.0,eec2c6ebbefcabe7559a130f6b880e82a7b9047e,yeeeeeeet 
1031.0,dbd771793db700ff21b9c2ae9002fae4acb6fe4d,pog 
1031.0,c2e9dee8de09d5425bb42aaaf7eb726b7c155117,subs incoming hype lol 
1031.0,9d6baf0564a1c867b8e9b0003778eb4ba8124108,ooooo 
1031.0,76a3244fa30471c516c75a6fc29e49dc6ad17eeb,pog 
1031.0,24a054dd3ecc01fe761d9a1e389a888c19f4716a,pog 
1031.0,34a5c7d73cd280405cbe3b5baaab8e0f968d445d,holy moly that is insane 
1031.0,62092934f87f5595132815246a75fa24867aeaeb,how is he suppoused to play like this 
1032.0,29dd66fe2a65dcb07b0dde497dc0e8baada99f8d,owo 
1032.0,f1fdc141ff6ec2e92bcba6235a720e894b7083b8,pog 
1032.0,1cc0de307df38336b71c72392e6b6f60acc298d9,yeeei subs 
1033.0,c72db4cb1644dd3804b2ad71c96d2f3295a80b00,whaaaat 
1033.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,lets hooo 
1033.0,e75da75d320fc2cf96b9629d5c86ebf57dd3ef4a,gift sancho5poggy sancho5poggy sancho5poggy 
1033.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,poggers pggeras 
1033.0,0ac174d45aea833708d2dec2e309546cfff4f4fa,pog pog 
1034.0,e34cfea44638e0b8c00a41e64b47379ad9657444,sub 
1034.0,a4c6abda84728b3a14df02704e8028befdc5dc7b,e69c09bfdb7838677324b31bce2ad4f1149ffc04 u pog 
1034.0,bd53aaeca7f1d7050f6673a3dde0a60e723ec738,pogchamp pogchamp 
1034.0,ff1f2f31854743182829e4ff9166d3603b244ab7,wut 
1034.0,454aa72d554c72721245fc3f2273cae5cf031a22,hes inting 
1034.0,f1712763540f96ff11454de7204e11314cf7856d,danucdhi danucdhi 
1035.0,396871deebbac48b28f608960978d3ccbda27cfe,ayy 
1035.0,9554bd84a1a11009d7e58853b2f0bfa67f377589,pog pick me 
1035.0,eaccd07255f5d0f529b4c36f4f234ac7d2701c30,lool 
1035.0,96f998a717410949000278e8f0e0654106f34dfa,pog 
1035.0,13b555bef22dd1c289aad89e31539725ae4efb30,1557fa849e1b9ca8cfce6c3f39d083d568e611fa you're sexy as fuck 
1035.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,hell yehhh 
1035.0,0812688dc239857dbfb5ff768143105a5703a92a,where were you :ddd when 
1035.0,0e677752c30e86db9eab4654d242abb55e2f2d51,nice 
1035.0,90d1ae87d9fe36f933cf8c21b9f7121ae9b8d197,lul 
1036.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,i have been wanting a sub so much 
1036.0,36657ffc3baf32970e475d42ad2dbce1992813b5,omg 
1036.0,301178d672cbf06dec58c31519474591c7b9a7c5,crazy af 
1036.0,12fa6b7f94850b6aa6da59ac09be46da410281ae,chat subs and skin 
1036.0,bd3e7dd3463878b510d312efdb5ade00e978e6f0,yaaas 
1036.0,891bcb2a7e788c388d905575c28f3e395429d2da,fortbush 
1037.0,8055c1b2cbc3092365cb35daf6a59d223469d3fb,lulw 
1037.0,8f5c91ca8c63bde7c13c082fa7507263fe04b8e0,gift me daddy 
1037.0,1207ad48d4817054492e97bad962319c5cc03539,lul 
1037.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,lul 
1037.0,b9676cc91705ca62bbde1f86ca28acf95f5c646a,brb gonna unsub so i get free sub xd 
1038.0,616dbaaac941e39e8c19dcc9155d05772a0290e4,90k bits from e69c09bfdb7838677324b31bce2ad4f1149ffc04 
1038.0,fba37981d54af55165b24ab95b44f435595b3b42,ahahahahah kekw 
1038.0,e3e6a59a740719102b147a8bd06b96fd696eb951,pog 
1038.0,1b9539a283befa0d89b96048b556cf6c35cceca2,hahhaha 
1038.0,f92a06266aef789ba8eb5a6217d0880195d40825,lulw 
1038.0,454aa72d554c72721245fc3f2273cae5cf031a22,and you tooo 
1038.0,3450d806986aab36dd7fbb59139a6e477e0e906a,skin 
1038.0,524ba487aad53cc770149ec36a68beaa37955e6a,omegalul 
1038.0,6075938aec5ae1267f6521bdf37074e76f128e8f,lulw 
1039.0,3d49779a3d0a16eabbf5ee3205edf56dfe7d19be,oof 
1039.0,31fe0d3a934c319eff14d4cca20a739aa6dbdcac,pepehands 
1039.0,3e18bca91ab9a2051384a355405932aa14a0aba3,jebaited 
1039.0,f0a444cfcd61a3ed667e660dd75a608db6186514,lulw 
1039.0,e4976c3191b2f3b7860a4fbe1f1a8280c487c958,please 
1039.0,88a00383762443b3cf5319a812ee654b320aac96,welp 
1039.0,8a576a56fd3b3c9107fcef73083cca41c5d07818,you are a good man thank you 
1039.0,2a0f56b2d97f6d3f84da00fe9cec1cab27bce38f,pogchamp pogchamp pogchamp pogchamp pogchamp 
1039.0,e6183af571d35ecf2a04868a28caf07ec425ccc2,pog 
1040.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,pog 
1040.0,2c4a8aa66daac23519cdf71799500d6731dd490d,lulw 
1040.0,40a6a4aee96686eceab9f66e7290adafc30d5426,interesting 
1040.0,2af7486286839dd8d0ca992e3bbdc4d411e9eafb,pog 
1040.0,1065fe1a4209c72b0323a2de0959ff1d939a5c9f,memem 
1040.0,3cb8fa517590e0473d8fa971693ef96002bc29ac,ooooffff 
1040.0,a0732c4773ddbb1bf48b905ac66ec94cdbda21a3,lul 
1040.0,0e677752c30e86db9eab4654d242abb55e2f2d51,i like chat subs 
1040.0,da7ac9f6b116a372410957e85bfc7e1236e95798,loooooooooooool 
1040.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,lulw 
1040.0,c9c4d05855868c98fb0b04673029cde36619c3c0,pog 
1041.0,398af13a029d3c73403cde139c5631b72f731c00,lul 
1041.0,562c04188892e71908f59d4a7030b6e959f69d3d,jgler troll 
1041.0,77176f0b68d9ebdad110047d453b1b3753451ebd,me me me pogu 
1041.0,7f6ba8fbb900fe710d4dc3046ef0f3adf4e2e8ea,that 
1041.0,693d9326c0c6f9fd076976193774849afcca31d3,boxfacepalm boxfacepalm boxfacepalm boxfacepalm 
1041.0,ae29e0c72c76af2675d5b91f8d5e5bfd3d1ea698,lmao 
1041.0,bce3df2301af63f41bdfc706a995b3589d1c7def,lmao 
1041.0,1207ad48d4817054492e97bad962319c5cc03539,lul lul lul lul 
1041.0,8bf8ba31c676ba4b449c4a0a51657bda367db82b,febbygasm febbygasm febbygasm febbygasm 
1041.0,b91aad90384d29eb66ecd420ed37058f23fbc01e,meeeee 
1042.0,1fe3ee532b5a47a8a37bfd2c6db52d845705d1bc,lul gif tme 
1042.0,9a878e87a99a88c117dd0949d538c7d94d896c20,lul 
1042.0,78352ce2e4a3556bf5bf0e71366b93b77acd14c7,pog 
1042.0,c4c82acb3a7acfdb65a9acf6594476d6e53dc8a4,lmao 
1042.0,575c31f940dd3e5ae85136a162b37e983753c138,lulw 
1042.0,2a5361b7e7fb47c3b3cc9e3f16400a86321f4f30,e69c09bfdb7838677324b31bce2ad4f1149ffc04 can you give me a subscription bro 
1042.0,d8e1b9bb1a455240f22742896befedb0cd47de78,c 
1042.0,c9c4d05855868c98fb0b04673029cde36619c3c0,give 
1043.0,ff9b819a23964a7bbc92672c4f34506d85923004,lulw 
1043.0,39a8fb61a9d6a53d9326431480ef1ddabbbaa874,lol 
1043.0,f2184e291b730b55a4994987ec954372104967b5,olaf lul 
1043.0,121f67eb3e867d991c063bce4f954a6e18c6eba9,lulw 
1043.0,a252f9a543dc26afc1109568fe0832ffdd6049ed,^lz 
1044.0,afa3e74bf5d2248df063376cc15a87fb08d3ee04,pog 
1044.0,7f6ba8fbb900fe710d4dc3046ef0f3adf4e2e8ea,that's really sad 
1044.0,e3e6a59a740719102b147a8bd06b96fd696eb951,niiice 
1044.0,c72db4cb1644dd3804b2ad71c96d2f3295a80b00,damn 
1044.0,4d5967a38c1821809bae092e33554488ec86a8bd,gragas is fkin drunk 
1044.0,0fc94f05ab79202f1e60f8f101fb1283deedce2d,gift me please 
1044.0,2643ac46f2789d379c7641472b8286a1fd24a37d,omg 
1044.0,1c2a3d3cc68d9a8fcb9ee41a7907c08b1565f35d,clap 
1045.0,bce3df2301af63f41bdfc706a995b3589d1c7def,lul 
1045.0,c50992d1d6236cf87ae22ee489d036505dc04333,yikes notlikethis 
1045.0,34a5c7d73cd280405cbe3b5baaab8e0f968d445d,boxedelgard boxedelgard boxedelgard 
1045.0,151413588d715084a16838574bd73df902f112ea,lil 
1045.0,c9c4d05855868c98fb0b04673029cde36619c3c0,sub 
1045.0,e6562d43df3fa99b9c1fb410a9561c2d1dc7b968,omfg this grag 
1046.0,99e428959dc59c4182ce42eca775c230b1865c5a,lol 
1046.0,1065fe1a4209c72b0323a2de0959ff1d939a5c9f,lol 
