Time,User,Message
1027.0,f91352f46e9ce7656d0a7dd4f028db6fcfd64619,happy sunday you big ball of awesomeness 
1030.0,de26dce36e3eb00db2d79a0aa0d7fa86f98702c7,77a94114165b7aa9732266eef47615bd5886e5f5 ahhh that would do it thank you@ 
1034.0,7e853604cd5869b60b5c950c3c839bf9b5394fce,nic 
1039.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,he would swallow a couple times and then do the mouth thing 
1047.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,nothing wrong with a man who swallows 
1055.0,9374e2eaa898d8bc1b121b7366d130bfeffc3453,what are the blocks that your house is made of 0c486751bea19144608e572a70f44af58edac032 
1061.0,2cb440a041488a35551fef52547624ffa6fd51e1,1 
1061.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,not for all 
1062.0,9f038b4313a108d22804d44218835e7d952edca4,1 
1062.0,20662053d442f4a3f0d9b24e498f4f0bed2fa3e6,000000000 
1063.0,cc73f7aa75ba9544c4567856a770aa911e31aeea,9 
1063.0,8f32d5d8d14ab2cc071e3cdddca71f81e4576ba3,0 
1065.0,74cfadcec5a76d8783642121bf7eeaf80fb4c2a3,5 
1065.0,9f038b4313a108d22804d44218835e7d952edca4,21313342342 
1065.0,7e92c581a059c3f64998df4446b82855a74b2f38,0 
1066.0,802adfd60234cdde69c14f2be99c1cd67a3ddadd,ew 
1067.0,2672287654b6c9a16fd369433ccef7de3ec85b4a,1 
1067.0,189805339e26bf4ccf879edb3569cc071b1f0f66,2 
1067.0,3483d148f4401a90faa7354ceadbd6b163203730,0000000 
1068.0,9f038b4313a108d22804d44218835e7d952edca4,3423423423345654564 
1071.0,d3d760162c4508169fe87068b3386c38a2a0354d,0 
1071.0,9f038b4313a108d22804d44218835e7d952edca4,523536546456457586976875634 
1072.0,d1f67b8e27585364ff80df199814b6bb08d277ca,1 
1074.0,cff2e41444a92f19c7081b93f343e542da0eb459,ewwwwwww 
1074.0,9f038b4313a108d22804d44218835e7d952edca4,32354678990897654342567890-= 
1074.0,c97ab26a8ae749bfc9b4ec3aa7f3c5eb44ce0930,misophonia makes you want to murder asmr people or maybe that's just me 
1075.0,85e56bd17416cab010c10d119aec082f6c42b6d4,2 
1076.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,lip smacking 
1076.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,no doctocat 
1079.0,cff2e41444a92f19c7081b93f343e542da0eb459,babyrage 
1079.0,8e9e4f27a9a17b4cd7c7a794da14a5de82786a56,1 
1082.0,251a183ac0b13996cce82996fc45d6cdfacbb87e,1 
1082.0,9374e2eaa898d8bc1b121b7366d130bfeffc3453,2 
1082.0,3e427fa55dce78b14db97e38576a4ed294d56f8b,9374e2eaa898d8bc1b121b7366d130bfeffc3453 aurora blocks 
1086.0,189805339e26bf4ccf879edb3569cc071b1f0f66,487562387562983479283652987347981237489236592837428937498236428347283956298 eww asmr 
1088.0,57345a57b022e2988723e7f9a7c1fdb09f9563b4,true 
1092.0,9f038b4313a108d22804d44218835e7d952edca4,me too 
1093.0,9374e2eaa898d8bc1b121b7366d130bfeffc3453,thanks 3e427fa55dce78b14db97e38576a4ed294d56f8b # 
1102.0,85e56bd17416cab010c10d119aec082f6c42b6d4,be980c13e4d78d57b186f01a6857e288f76236e0 im the same with asrm 
1103.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,there are some which are great but the food chewing is disgusting 
1104.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,be980c13e4d78d57b186f01a6857e288f76236e0 nails on chalkboard 
1125.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,sketchhug 
1128.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,be980c13e4d78d57b186f01a6857e288f76236e0 so i'm guessing you can't handle the way that some asian mukbangers slurp and smack their way through the food hmm 
1129.0,189805339e26bf4ccf879edb3569cc071b1f0f66,can i have a buff gnome > 
1146.0,35d007291a1bf8d7f1d9deca0f3c7767778b6113,on joe rogans podcast with brendan schaub at the 1 hour mark you can hear him swallow like 5 times in a row 
1161.0,f76b4369fa91e508350ded7636174276318e2926,harrison ford dropped chris pine's name when talking about the future of indiana jones 
1172.0,52386222b8022f17a7cac7ff23698f228c2cb7e9,هاي 
1180.0,72a4523e23d5d94a7853201850dafbea86530743,hello 
1196.0,52386222b8022f17a7cac7ff23698f228c2cb7e9,ماذا تفعل 
1196.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,maybe he's got something wrong with his throat 
1198.0,83005e2a7b28e6027c449671e1f93e5c69cd8d81,thats what drugs do to u 
1209.0,77a94114165b7aa9732266eef47615bd5886e5f5,mar2104 keep it english in chat please seemsgood 
1226.0,e599353815428b57748571bc6ffdeb1430cb9466,okay hey 
1231.0,8f32d5d8d14ab2cc071e3cdddca71f81e4576ba3,yikes doesnt even pause 
1236.0,52386222b8022f17a7cac7ff23698f228c2cb7e9,no 
1242.0,52386222b8022f17a7cac7ff23698f228c2cb7e9,اذيك 
1246.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,roasted 
1248.0,57345a57b022e2988723e7f9a7c1fdb09f9563b4,lul 
1249.0,c6932aa356a2cc38d5ca12b3d82c27a38bab33a5,don't do it selenix 
1251.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,lol 
1252.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,yikes 
1253.0,189805339e26bf4ccf879edb3569cc071b1f0f66,this is how pi was made: 3 141529234563314589635741`2345678998745678654782645367819763573 
1254.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,gottem 
1257.0,85e56bd17416cab010c10d119aec082f6c42b6d4,does anything attacks when afk sould do for fun :) 
1258.0,72a4523e23d5d94a7853201850dafbea86530743,what did i miss 
1261.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,n omegalul 
1265.0,e599353815428b57748571bc6ffdeb1430cb9466,another skeli 
1266.0,b68e8d734369cf1a659900144d6598316c8541eb,utsluiflex 
1268.0,52386222b8022f17a7cac7ff23698f228c2cb7e9,ااخهببغغمخ٦قب 
1271.0,57345a57b022e2988723e7f9a7c1fdb09f9563b4,get owned 
1274.0,2cb440a041488a35551fef52547624ffa6fd51e1,selenix just got hit hard omegalul 
1277.0,878696dac0f571eaf4c861b60beeb2996acc451a,gتg 
1277.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,e599353815428b57748571bc6ffdeb1430cb9466 skellilove 
1277.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,bam1 bam2 bam3 
1284.0,f925ab4d142ff9fb208ccd7d8182be5c9d64245b,what is he doing not even pausing 
1285.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,this man refuses to stop being wholesome in arabic what to do 
1285.0,e599353815428b57748571bc6ffdeb1430cb9466,skeli ppl 
1288.0,1ceac3f8a05332a61301c8a5273abc6d56712a75,189805339e26bf4ccf879edb3569cc071b1f0f66 but how is apple pie made 
1289.0,2fa696e406dcee886e972be5d85485b0cfb68cbd,great content right here <# 
1292.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,what is he saying lul 
1294.0,04662934813a9f562c61105159d91726f873da5f,the map flashing is kind of in time with the music 
1298.0,0fbd97e5647fe4a7daea467f0ab9435c6b8ba4d9,bamthink 
1301.0,2cb440a041488a35551fef52547624ffa6fd51e1,he said he is 6 years old 
1301.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,chat did we make the 100 pineapple pizza sub goal 
1305.0,189805339e26bf4ccf879edb3569cc071b1f0f66,1ceac3f8a05332a61301c8a5273abc6d56712a75 uh apples uh pie 
1305.0,e599353815428b57748571bc6ffdeb1430cb9466,i like the afk part 
1308.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,no 
1310.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,nope 
1311.0,2cb440a041488a35551fef52547624ffa6fd51e1,dakotafoxes no we failed 
1313.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,nope dakota 
1314.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,i'm using translator to see what is he saying lul 
1315.0,31197eacd177181b9912ef73f1a19dc217a109f7,no 
1317.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,ah booo 
1323.0,e599353815428b57748571bc6ffdeb1430cb9466,still 860 ppl watching 
1327.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,what is he saying 8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9 
1327.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,same 8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9 
1331.0,e599353815428b57748571bc6ffdeb1430cb9466,861* 
1340.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,his last one was i am six years old 74d12f37a90b69115cbd0f9e9df3a6fef798cd24 
1347.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,74d12f37a90b69115cbd0f9e9df3a6fef798cd24 his last message was: i'm 6 years old 
1348.0,b68e8d734369cf1a659900144d6598316c8541eb,bams 
1348.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,we need to sub everyone both normal and afk with 100 subs for it to work 
1349.0,9f038b4313a108d22804d44218835e7d952edca4,52386222b8022f17a7cac7ff23698f228c2cb7e9 dont post your agen on the chat 
1350.0,f925ab4d142ff9fb208ccd7d8182be5c9d64245b,what is this #mannen doing 
1353.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,aww he's little 
1357.0,f1130ea969e1332ad1891d950d3fbe90c0613546,the map can't decide whether or not there should be leaves it's starting to annoy me for some reason 
1361.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,lol 
1364.0,c6932aa356a2cc38d5ca12b3d82c27a38bab33a5,dano i wonder what else mar is going to say 
1365.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,then he's violating tos 
1366.0,e599353815428b57748571bc6ffdeb1430cb9466,so ppl 
1374.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,you rite 
1374.0,44c05fc9ebabd38e14e887978673063c51853681,may his urin flow like a river and never miss and make a mess 
1378.0,2cb440a041488a35551fef52547624ffa6fd51e1,can we please give 52386222b8022f17a7cac7ff23698f228c2cb7e9 a free language pass 
1379.0,e599353815428b57748571bc6ffdeb1430cb9466,hello 
1396.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,it's against tos to say your age 
1402.0,77a94114165b7aa9732266eef47615bd5886e5f5,hes not timed out 
1406.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,be980c13e4d78d57b186f01a6857e288f76236e0 he roasted selenix so hard 
1411.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,it's against to be under 13 bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d 
1415.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the prime bamily accursedtoast bamheart bamhype bamhappy bamprime primeyoudontsay 
1415.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome accursedtoast bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
1418.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,you need to be 13 
1421.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1424.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhype bamhappy bamheart bamheart 
1427.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,1377d42be2d3a75f4b9baacdca75b16241ccb8ab gotcha 
1429.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 
1429.0,83005e2a7b28e6027c449671e1f93e5c69cd8d81,charge wares out over time 
1430.0,c2bb1c82fcf689728e0bfaf417bb9ced41f5fbe0,bamheart bamheart bamheart 
1430.0,c6932aa356a2cc38d5ca12b3d82c27a38bab33a5,anderscool2 it clearly says english action open world adventure game so anything other than english would be breaking the rules dano 
1432.0,31197eacd177181b9912ef73f1a19dc217a109f7,faeviaheart teamudfourhearts teamudfpizzaheart bleedpurple <3 teamudfpizzaheart teamudfourhearts faeviaheart teamudfourhearts teamudfpizzaheart bleedpurple teamudfpizzaheart teamudfourhearts faeviaheart <3 teamudfpizzaheart bleedpurple teamudfourhearts faeviaheart 
1435.0,e599353815428b57748571bc6ffdeb1430cb9466,well 
1436.0,c2bb1c82fcf689728e0bfaf417bb9ced41f5fbe0,bamb 
1447.0,caaa4be8bc11e782d3ce31fe405735260034fe21,be980c13e4d78d57b186f01a6857e288f76236e0 horn not charged either 
1447.0,2cb440a041488a35551fef52547624ffa6fd51e1,dengir214 yeah but he's got the pass 
1451.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,bamb 
1455.0,afe6db857ed3b0a96c0ae65a02c21b69adc67989,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1460.0,96ffa521632764135f04515f04a54c643a1205b9,wait who 
1461.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,that's like picking favorites 
1462.0,f42af7833b51f521f0cec7969452138bdf6a7603,bamb bamb bamb 
1468.0,c97ab26a8ae749bfc9b4ec3aa7f3c5eb44ce0930,why is the rum gone d: 
1472.0,8f1be1427af66ccc486e83aefb51279ab265591f,get your f's ready chat 
1473.0,83005e2a7b28e6027c449671e1f93e5c69cd8d81,charge wares out over time 
1474.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,time to lose the world 
1480.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,i leave for 50 minutes and he's only on day 8 
1484.0,d27a4916998b10f97beb239207fd41c25d170184,i drank it all 
1485.0,1ceac3f8a05332a61301c8a5273abc6d56712a75,f 
1487.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,f 
1488.0,31197eacd177181b9912ef73f1a19dc217a109f7,you don't need that banana be980c13e4d78d57b186f01a6857e288f76236e0 
1490.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,rip 
1490.0,9f038b4313a108d22804d44218835e7d952edca4,it was kaleb 
1491.0,8bb5f729e1cf7102df0e64526ebf3ca2f485f963,be980c13e4d78d57b186f01a6857e288f76236e0 theyre talking about the kid speaking arabic 
1491.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome back to the bamily superiorminingpigman subscribed for five months :o bamhype bamheart bamhappy bamprime primerlytho 
1491.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back superiorminingpigman bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
1492.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,f 
1496.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
1496.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 bamheart <3 
1497.0,f76b4369fa91e508350ded7636174276318e2926,f 
1499.0,fe3258f1b2deab39031089a609e2b65d7927100e,its against jonbams t o s to eat less than a dozen eggs and 2 pounds of sausage and 3 pounds of hashbrowns for breakfast 
1499.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhappy bamhype bamheart bamheart 
1500.0,326be984015592cffa6a02d9ac0187a07a193c2b,f 
1500.0,c97ab26a8ae749bfc9b4ec3aa7f3c5eb44ce0930,f kappa 
1501.0,bbbbb2db7f1ee2d404ef2159409148fa19024f05,5 months yay 
1503.0,f925ab4d142ff9fb208ccd7d8182be5c9d64245b,f 
1505.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 faster roosmush 
1508.0,31197eacd177181b9912ef73f1a19dc217a109f7,faeviaheart teamudfourhearts bleedpurple teamudfpizzaheart <3 teamudfpizzaheart bleedpurple teamudfourhearts faeviaheart teamudfourhearts bleedpurple teamudfpizzaheart <3 teamudfpizzaheart bleedpurple teamudfourhearts faeviaheart teamudfourhearts bleedpurple teamudfpizzaheart faeviaheart 
1510.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,f 
1513.0,e599353815428b57748571bc6ffdeb1430cb9466,dang it i can 
1513.0,83005e2a7b28e6027c449671e1f93e5c69cd8d81,hmm horn not charging at all 
1513.0,fe3258f1b2deab39031089a609e2b65d7927100e,muxy100 its against jonbams t o s to eat less than a dozen eggs and 2 pounds of sausage and 3 pounds of hashbrowns for breakfast 
1516.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,f 
1516.0,8f1be1427af66ccc486e83aefb51279ab265591f,okay nvm 
1520.0,bbbbb2db7f1ee2d404ef2159409148fa19024f05,hey guys been so long 
1526.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,what does the golden kappa do in game 
1528.0,8f1be1427af66ccc486e83aefb51279ab265591f,put your fs away chat 
1530.0,8f1be1427af66ccc486e83aefb51279ab265591f,false alarm 
1538.0,e599353815428b57748571bc6ffdeb1430cb9466,and the stream lagged 
1549.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,ez clap 
1552.0,04662934813a9f562c61105159d91726f873da5f,roopog 
1552.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,be980c13e4d78d57b186f01a6857e288f76236e0 yeah mine doesn't show when it's full either in the build you sent me lil visual bug 
1554.0,83005e2a7b28e6027c449671e1f93e5c69cd8d81,ahh visual bug from changing dimensions be980c13e4d78d57b186f01a6857e288f76236e0 
1557.0,4728f502002ff396012655ff3c113f32e24137b4,clappy 
1557.0,f1130ea969e1332ad1891d950d3fbe90c0613546,f 
1564.0,8f32d5d8d14ab2cc071e3cdddca71f81e4576ba3,f 
1564.0,b36d64e4a707497928626cbda1bd48257698968c,ez clap 
1566.0,5028fdc654684355987a4a5fd86d81a9b297ebd7,w 
1567.0,b471e0546219acaa76bc43f5592aed445e8da72b,f 
1567.0,f76b4369fa91e508350ded7636174276318e2926,f 
1567.0,9c5027a76fe6fd8d5ef1c2269803b535a1cdf840,f 
1568.0,948d8e8796fdef0db88580a9ef7c673e1ca6a9d8,f 
1568.0,0df7d268c1e56cea73ee2c7b69b8f0f6759419b7,f 
1569.0,878696dac0f571eaf4c861b60beeb2996acc451a,f 
1570.0,07e434845c0a444e24c3884f0c01f3dbc948cd28,fff 
1572.0,9f038b4313a108d22804d44218835e7d952edca4,f 
1572.0,326be984015592cffa6a02d9ac0187a07a193c2b,f 
1572.0,00886de661b44767051ddd5d52ffa38ef675d62f,f 
1573.0,1cbf2a8fa2f5a85564f86fc76d7b8e820ac1e5a6,f 
1573.0,2e07c3f6a439da53a2b3b89c489f178593f91b67,clappy 
1573.0,878696dac0f571eaf4c861b60beeb2996acc451a,kappa 
1573.0,434269a484116e5b4538bae6fc2ebfcc863e3c41,clap 
1574.0,8c4efe1cbe5402c0143bc26b758c205d66b46571,w 
1574.0,c2bb1c82fcf689728e0bfaf417bb9ced41f5fbe0,bam3 
1575.0,1377d42be2d3a75f4b9baacdca75b16241ccb8ab,f 
1575.0,1ceac3f8a05332a61301c8a5273abc6d56712a75,f f f f f f f f 
1576.0,c59a2411067c264bd13f7b4c5ef4a67331e4c36e,klappas 
1578.0,31197eacd177181b9912ef73f1a19dc217a109f7,gg 
1578.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,f 
1578.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,what does the golden kappa do in game 
1578.0,96ffa521632764135f04515f04a54c643a1205b9,wasn't worried at all 
1578.0,9272ad70e4ad3b5071b500387eb1ff0a20a9bc38,good work 
1580.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,now we can finally dye our bag pink bamh 
1580.0,12966556b2b85e66447e38dc51cfa71e080fd084,f 
1580.0,b68e8d734369cf1a659900144d6598316c8541eb,f 
1580.0,b4ec52a29ff4bc0d8b4624f93e505248d5c841bb,f 
1581.0,133244eb1cefebe53e51c7d0a60ebcd1a73366bf,f ban me fatman 
1582.0,04662934813a9f562c61105159d91726f873da5f,rooez clap 
1582.0,43b2379ee0e9dba5cc91df7a4e16bd4000e60e77,f 
1584.0,f52c486e6475fddd6dc62562647fee2159546adc,whats popin 
1586.0,a589f7380b77060cb7f3a41a372670b39e9f28e3,g kappa 
1586.0,3483d148f4401a90faa7354ceadbd6b163203730,kappa clap 
1587.0,9f038b4313a108d22804d44218835e7d952edca4,bam1 kappa bam3 
1587.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 make time go faster roowhine 
1592.0,8c4efe1cbe5402c0143bc26b758c205d66b46571,kappa clap 
1595.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,the multi proj is glorious 
1595.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,grass m1jordbubblebutt 
1598.0,f580ec9dc0d3d7fde53ef5bddbbe3910e4836c9a,roodab roodab roodab roodab roodab roodab 
1598.0,74d12f37a90b69115cbd0f9e9df3a6fef798cd24,f 
1599.0,12966556b2b85e66447e38dc51cfa71e080fd084,ef 
1604.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,ced kreygasm 
1614.0,12966556b2b85e66447e38dc51cfa71e080fd084,big l 
1627.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,grass never dies you sucker 
1638.0,506bf110610c3dda56e2857a2f189cee5e3d927c,hello 
1644.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,hey bam dont lose this world 
1644.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,lul 
1645.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,even when he dies he lives 
1648.0,f76b4369fa91e508350ded7636174276318e2926,i gotta head off to work :'( f in chat please 
1662.0,475f766e3ab0653333f3ee8d817b19bd3e3a4817,f 
1664.0,ee6bfb41fac46d66572c46c5734d0c2a68ebd84f,woah how do you send multiple shuris at once 
1670.0,f42af7833b51f521f0cec7969452138bdf6a7603,f 
1678.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,because you were screaming like a little girl 
1689.0,7943bcf1cce7b40970ad819161e3b3f27879dcfd,what is your favorite minecraft mini-game 
1703.0,f76b4369fa91e508350ded7636174276318e2926,madpack 4 ^ 
1704.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,when do the multiple and bleeding modifier come to the public version 
1721.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 thaumcraft has minigames rooshrug 
1723.0,12966556b2b85e66447e38dc51cfa71e080fd084,johnny johnny 
1726.0,2cb440a041488a35551fef52547624ffa6fd51e1,coya4thewin the release of the new version is unknown at the moment 
1729.0,06f8203e0dd6f9fc499e3a7ef655cfa9d237b34e,bamily bamheart bamhi 
1744.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,now we can finally dye our bag pink bamh 
1749.0,aa804a18355329176d53ce029090411d32b31438,be980c13e4d78d57b186f01a6857e288f76236e0 what'd you think about that guy losing a hc world after 5 years 
1751.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,^ 
1759.0,12966556b2b85e66447e38dc51cfa71e080fd084,papap 
1760.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 paint the bag celrrage 
1763.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 what happened to cyan 
1773.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,1 
1775.0,af835dd184181314d4dd49d15ad429d27085e8a9,pog 
1791.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,cyan 
1792.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,pink 
1792.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 pink 
1795.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,pink 
1798.0,1ceac3f8a05332a61301c8a5273abc6d56712a75,pink 
1799.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,cyan 
1801.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,she said pink 
1802.0,2cb440a041488a35551fef52547624ffa6fd51e1,pink 
1803.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,not cyan 
1805.0,b7482d4369ee5809b26c6c5e5147a58fdb5ac66e,be980c13e4d78d57b186f01a6857e288f76236e0 dye the bag fatass poor chelidda bamrage 
1805.0,bac11135fceda131cc10a96959a06b8a08f7edad,cayenne 
1806.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,i may have mess3ed up but i'll put it on the list again skellieo :) pink today though 
1808.0,a5ebd4b1a59240575b14ca9387f30c8f35827c5f,hey everyone <3 
1808.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,it was pink 
1810.0,bb7219f7d24851148d022029c715be3f298ecf1a,were are you playing this modpack on 
1813.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,cyan was last world 
1815.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,bamfailbam 
1819.0,62627dd6ee1f65d284d703145ce935e67bd9927b,pink 
1821.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 cyan was last world 
1822.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,for getting blue too fast 
1824.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 he died since 
1827.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 sounds good skellilove 
1834.0,6c8d209fd51de42d1ae15d20b1b5f63d76391078,be980c13e4d78d57b186f01a6857e288f76236e0 galacticraft in mp4 
1882.0,bb7219f7d24851148d022029c715be3f298ecf1a,what nare you playing this modpack on or is it your own 
1887.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,3 tears braelul 
1921.0,85e56bd17416cab010c10d119aec082f6c42b6d4,hip hip arry hip hip arry hip hip arry 
1933.0,85e56bd17416cab010c10d119aec082f6c42b6d4,oh diffrent tears oh :( 
1938.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,jon those hoppers are asymmetrical fix it 
1941.0,2cb440a041488a35551fef52547624ffa6fd51e1,petition to make a petition about petitions so we can make a petition about petitions 
1948.0,506bf110610c3dda56e2857a2f189cee5e3d927c,okok 
1965.0,bb7219f7d24851148d022029c715be3f298ecf1a,where are you playing this modpack on 
1977.0,6d0d49a1cef10945c1e0c7944d6b40193839f609,pack 
1982.0,77a94114165b7aa9732266eef47615bd5886e5f5,specs 
1988.0,498fca782beb1a44fd71dd5ad4da20fb3b2710fb,how about a petition that makes bams here get pineapple pizza only 
1991.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,yes 
1991.0,d27a4916998b10f97beb239207fd41c25d170184,yep 
1993.0,456698eb152099e90e9c7ea29a958123c41ac669,yes 
