Time,User,Message
2162.0,3c0679f21887b73b3858d3b5414685f9b15d50df,bb68589d31b6378300dd2de60ad842be99bafb28 lucian been good homie 
2168.0,4e3109ac3f9408f1868b7e4dcf4a7059501f83c7,darth froggen monkas 
2170.0,19c5e4c4a09bbcab33c4470a0e1e2bae163e701b,im your farther luke 
2173.0,dd10d0a18d34ba0c530c57ff7c3f74084d1f378e,pepedd 
2177.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,monkaw 
2181.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,vlad is truly the best player in this game 
2186.0,45122e49d03b65bdeac860976b6c5eaf2189adae,shipkassawin 
2186.0,f6771c895d303e646a4b56a86c6c64022974f702,pog 
2189.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,ez clap 
2190.0,3c0679f21887b73b3858d3b5414685f9b15d50df,lucian is also a gp hardcounter toplane pick 
2192.0,486f517c82289362c4a641e9449b3a517a2eefe0,kekw 
2192.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,pog 
2198.0,bb68589d31b6378300dd2de60ad842be99bafb28,monkas dmg 
2200.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,omg kreygasm dead zoe 
2207.0,2dc39e920391e69a1b0789e261cb763460dbac3c,morde pice of sh it 
2208.0,dbf93d408d793a56d110346e54f2a1864ab227e4,no crit pepehands 
2208.0,746aafea971f733c4131fedc623af6b3a31fc763,pog 
2209.0,dcf14151eb3613c372fb07a28c41b48f338b9858,lol 
2210.0,9696bb1513e50c4f4cb443fbd0d4b8be392d583a,oof 
2210.0,f6771c895d303e646a4b56a86c6c64022974f702,froggen 1v9 like always 
2212.0,69d39b0a46857f79e7611fd6199db9ca5871db75,pog 
2215.0,16946b33fe3c0035624c2c0a380c10c38d434877,pog 
2215.0,745ba18e00aa0daa901ad8799e1e5f26b35ce4f4,pog 
2220.0,d533b8258fde282150864e5b3607ce64fe507acb,pog 
2220.0,389d6b9a754c3b8c390f4d984f8840bb0e0d7fc8,pog 
2220.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,omg das so 
2221.0,fb1e8bdb73e6780b23eeaaa7b3c58b7a8665f8ff,get rekt ez 
2222.0,19ea5f9b3400dbdb48b8942f8531e9ffc9121339,still pog 
2222.0,dbf93d408d793a56d110346e54f2a1864ab227e4,if that second aa crit on ez lirikfeels 
2223.0,301518bcd86c7f33cd1b87b5961dcd68e0e3daf9,wp bro 
2224.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,pog 
2228.0,6491c7519697fa288e7d46e7f507d383f58b59af,poggen 
2229.0,df1f25bf79acbc26f020bcc78dd1a1f04f2a7bd0,p 
2229.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,wp 
2229.0,71d68d975ddc65ebcbefa68bfbd086e8de68dad1,pd maybe more better 
2232.0,f34b10e079112ace44a23a1800f14c1035e83aad,team is too haeavy 
2238.0,3c0679f21887b73b3858d3b5414685f9b15d50df,ive liked pd more recently tbh too 
2238.0,00ca5c8e6bdea0f4a1d9955efc59c39cd43ef3ad,:( 
2241.0,503d470257379f96b132297a35d418a104ad0499,pepehands 
2243.0,3c0679f21887b73b3858d3b5414685f9b15d50df,that shield is nice 
2244.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,bork er is such a nice build 
2246.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,luc needs rfc for the range tho 
2247.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,>:( 
2251.0,15a6ac35181bdab3a67ea7d2d4a85e7f9fb0bdab,poggen vader 
2251.0,f9faa2dfd53b5206c0aa887800667dc316fdbc52,d: 
2253.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,pearl harbor :((( 
2255.0,c7d51b7956bd1cb5ea6bc83081ea1c8fcadacdcc,i think the second auto vs ez did no damage 
2261.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,biblethump 
2263.0,503d470257379f96b132297a35d418a104ad0499,danny pepehands 
2263.0,746aafea971f733c4131fedc623af6b3a31fc763,d: 
2270.0,50caf266b37553fba7e91ef60329d76958461c34,nt 
2271.0,9a17f53e36a464f5532e89594a10e408c729426c,he healed so it looked like no damage 
2271.0,15a6ac35181bdab3a67ea7d2d4a85e7f9fb0bdab,biblethump biblethump biblethump 
2272.0,e3b0bdbd7034f50e90081cb598bdf62aa0f0ddb6,tipini sikebilirmiyim 
2275.0,9b68f8f5b81e2545525635d525bd05900322037a,pepehands 
2278.0,247b31e5477cc23e69265e70b4be2eed6d8ba1d2,black cleaver 
2289.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,f in the chat for pearl harbor 
2292.0,247b31e5477cc23e69265e70b4be2eed6d8ba1d2,for 40% 
2292.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,morde pog 
2295.0,3c0679f21887b73b3858d3b5414685f9b15d50df,dont really need bc into their team comp 
2297.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,morde is doing something pog 
2299.0,3870136bb409826b293c3a58e7f0f33d710a6617,wtf so many vierwers 
2300.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,morde poppin 
2308.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,give him some credit 
2312.0,2bc34e162d04251fe2461300f10c645e79108b13,ez so clean 
2314.0,0185bbbc281be8171fde959314caf96a31b45d29,inhuman reactions pog 
2318.0,2bc34e162d04251fe2461300f10c645e79108b13,pepelaugh 
2320.0,50d7aabc0008a56d210fc3732dd569704d675981,from what movie is this again 
2325.0,4d15eda4f0a50a515def70d7b8b2348565d050df,pearl harbor 
2327.0,9b68f8f5b81e2545525635d525bd05900322037a,cant find decent r34 zoe pepehands 
2334.0,4d15eda4f0a50a515def70d7b8b2348565d050df,typical hans zimmer music 
2338.0,817cb848fef0bd1db495c4d95bd596ebb4cf9a22,playlist 
2339.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,the weird ass 4th dimension one monkahmm 
2339.0,3e8b1a526dec25fcdd9344e6bee5f024835bd870,ezreal trying so hard but that team tho 
2342.0,486f517c82289362c4a641e9449b3a517a2eefe0,9b68f8f5b81e2545525635d525bd05900322037a weirdchamp 
2343.0,3c0679f21887b73b3858d3b5414685f9b15d50df,honestly scimitar is what most ppl would probably opt into since he alrdy has shitload of dmg & core items 
2345.0,dd10d0a18d34ba0c530c57ff7c3f74084d1f378e,9b68f8f5b81e2545525635d525bd05900322037a weirdchamp 
2346.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,pepehands 
2358.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wolf of wallstreet guy is in it 
2359.0,9b68f8f5b81e2545525635d525bd05900322037a,weirdchamp 
2366.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,it's from the movie pearl habor :> 
2367.0,45122e49d03b65bdeac860976b6c5eaf2189adae,mordecancer 
2371.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
2373.0,c59e7040aa8d1260ef5f1494e8f7d435bb080d97,kekw 
2376.0,3c0679f21887b73b3858d3b5414685f9b15d50df,eve was there rip 
2376.0,d88acad8f267cfc5c810ce67fc92e07550cdaa2e,trolling 
2377.0,486f517c82289362c4a641e9449b3a517a2eefe0,kekw 
2378.0,6491c7519697fa288e7d46e7f507d383f58b59af,jebaited 
2379.0,f0cbc713c96766c30c515421fe29d45e4a27585f,dude whats your elo 
2379.0,19aa8326b6307bebfa1278aa5cae3ae54651edfa,kekw 
2380.0,f0cbc713c96766c30c515421fe29d45e4a27585f,cuz you suck 
2382.0,5912bcbfa91bff7b58eafd999262a6053bd4012a,gachibass ok 
2383.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,4head 
2385.0,9c2ec6e92b50137198c66b546ec7c022f6bc3661,you getting old 
2385.0,6a8da1661479f645fe74e5204360e79e8835c0bf,fuck you d: 
2390.0,0e61b2829e4928a9d17f559501f0d9cfea700d30,it would kill this guy to just run away huh 
2394.0,4d46945dc146fea76caee8f50bb3409146b24982,get pd not statik 
2397.0,87de46bca88c328c06dbe67828cdc60bc85633c8,lul 
2404.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,topic 
2405.0,a90d20216abd7937a69160cc5f343a3cb77964a5,song 
2409.0,9b68f8f5b81e2545525635d525bd05900322037a,gachibass 
2413.0,3c0679f21887b73b3858d3b5414685f9b15d50df,pd/maw/ga/scimitar all probably a bit better as a last item but froggen likes that fatty dmg 
2416.0,87de46bca88c328c06dbe67828cdc60bc85633c8,9 2k viewers dang 
2420.0,486f517c82289362c4a641e9449b3a517a2eefe0,the chat pros are coming out in full swing today kekw 
2420.0,3c0679f21887b73b3858d3b5414685f9b15d50df,yea even mortal 
2422.0,9b68f8f5b81e2545525635d525bd05900322037a,pogslide pogslider 
2427.0,d6cb78194127b7780b2cc7feb02bd4f6d77230de,4d7d3bc8d3c4b6b53ed62f16154764e230033540 you were just limit testing not inting don't worry 
2448.0,4d5994813d45e432f7ec8e7440aa684b9552becf,scarra viewers here 
2455.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,d6cb78194127b7780b2cc7feb02bd4f6d77230de yeah testing limits is very common in iron4 kekw 
2465.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,a90d20216abd7937a69160cc5f343a3cb77964a5 hans zimmer - tennessee 
2472.0,3c0679f21887b73b3858d3b5414685f9b15d50df,the shy limit tests iron players int :) 
2473.0,2b7fc87a708aae50d1e6734d8acd5a4cc8c7154e,pogslider infinipoggers pogslide 
2475.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,wow pykes damage is so normal and fair 
2478.0,a90d20216abd7937a69160cc5f343a3cb77964a5,playlist 
2479.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,i wanna heal swiftrage 
2482.0,a90d20216abd7937a69160cc5f343a3cb77964a5,song 
2486.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,just clear the wave guys :pouting_face: 
2486.0,16946b33fe3c0035624c2c0a380c10c38d434877,this blitz 
2488.0,4662179ee497241a7729e477e74409755fa695c5,server 
2489.0,503d470257379f96b132297a35d418a104ad0499,pogu 
2491.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,blitz pog 
2493.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,pog 
2494.0,3c0679f21887b73b3858d3b5414685f9b15d50df,ggez 
2498.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,gg 
2499.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,annieez 
2499.0,2bc34e162d04251fe2461300f10c645e79108b13,where are the people calling ez clean now lulw 
2500.0,a90d20216abd7937a69160cc5f343a3cb77964a5,thanks 91fb87aeb9283118aae802425f7f0f0e07b5e3e2 
2500.0,f459d8dfed77435ed8c892ca438f8489b634041a,blitz 1v fucking 9 
2501.0,ad8a0a98d463fd6439272d3304ef1a38e5d88a22,pog 
2503.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,in the membrane 
2505.0,71d68d975ddc65ebcbefa68bfbd086e8de68dad1,gege 
2506.0,9b68f8f5b81e2545525635d525bd05900322037a,pogslider pogslide omegarolll omegaroll 
2506.0,0b5b616d106f46d1c7235aede001efbc5f5fbfdf,honor blitz 
2506.0,00ca5c8e6bdea0f4a1d9955efc59c39cd43ef3ad,gg 
2509.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,gg 
2511.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,a90d20216abd7937a69160cc5f343a3cb77964a5 say you love me 
2512.0,f34b10e079112ace44a23a1800f14c1035e83aad,kaisa wanted to ff kekw 
2523.0,4e16df51b9c81d098d61a9deb3f9ca5ead355a6b,honor bliz 
2525.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,it always feels good to win a game where people kept /ff 
2529.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,yo can u share the playlist 
2532.0,3c0679f21887b73b3858d3b5414685f9b15d50df,4d7d3bc8d3c4b6b53ed62f16154764e230033540 what do you think about ez mid it's been getting super popular 
2537.0,16946b33fe3c0035624c2c0a380c10c38d434877,opgg 
2537.0,87de46bca88c328c06dbe67828cdc60bc85633c8,playlist 
2541.0,0a47ed0f8eff7cd08c58c528694358ff0776a4cb,anivia 
2544.0,e9a5b1b544f7876b026b18129e3b7f89d4cde847,4d7d3bc8d3c4b6b53ed62f16154764e230033540 can you play courtyard apocalypse i think it owuld fit into this playlist 
2545.0,a90d20216abd7937a69160cc5f343a3cb77964a5,i love you 91fb87aeb9283118aae802425f7f0f0e07b5e3e2 <3 
2548.0,87de46bca88c328c06dbe67828cdc60bc85633c8,95f7e12d9aba8dde1822a2aabe6581fbd3411634 there 
2552.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,that last blitz hook was disgusting 
2555.0,486f517c82289362c4a641e9449b3a517a2eefe0,pogslide pogslide pogslide pogslide 
2555.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,is greenland the cold place or the warmer place 
2561.0,dd10d0a18d34ba0c530c57ff7c3f74084d1f378e,did froggen win 
2565.0,3c0679f21887b73b3858d3b5414685f9b15d50df,in kr yea 
2565.0,9c6d9b586b24f8ef9f3ef3897dfab6fc48b6d1e9,opgg 
2566.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,87de46bca88c328c06dbe67828cdc60bc85633c8 u sure it's that one ty 
2576.0,3c0679f21887b73b3858d3b5414685f9b15d50df,chovy/showmaker bunch of other lck players ya 
2582.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,ezreal did a good job but in the end it was his mistake that cost the game 
2584.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,its being picked as a zoe counter 
2585.0,685994867686016251591be0d9b0e1e372449f59,i agree hella fun 
2587.0,1137365969b31895bf4d294c95260921e34ef0fe,playlisy 
2588.0,87de46bca88c328c06dbe67828cdc60bc85633c8,95f7e12d9aba8dde1822a2aabe6581fbd3411634 not quite sure if it is the same one lul 
2588.0,3c0679f21887b73b3858d3b5414685f9b15d50df,they just play it pretty standard 
2589.0,685994867686016251591be0d9b0e1e372449f59,good luck dad 
2594.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,remember who you are a90d20216abd7937a69160cc5f343a3cb77964a5 you are my son 
2594.0,0e61b2829e4928a9d17f559501f0d9cfea700d30,his icon is repping skt and not his own team o o 
2594.0,1137365969b31895bf4d294c95260921e34ef0fe,playlist 
2594.0,3c0679f21887b73b3858d3b5414685f9b15d50df,also flex pick mid/bot 
2595.0,9b68f8f5b81e2545525635d525bd05900322037a,faker ez mid = pog random soloq ez mid = weirdchamp 
2597.0,08ed9315ded0c7ea10764d43f027ab082b15dd5f,yeah is kinda popular ezreal mid atm 
2597.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,a 
2598.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,korea's weird dude 
2600.0,e2394412535358b3ddf33aab5e01502a5db92f8f,can you play heimer 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
2600.0,f459d8dfed77435ed8c892ca438f8489b634041a,that's why u find it fun 
2600.0,486f517c82289362c4a641e9449b3a517a2eefe0,pogslide pogslider pogslide pogslider pogslide 
2602.0,00b2b437010dad1a67318c832f5db618256968a7,skt froggen 
2603.0,3c0679f21887b73b3858d3b5414685f9b15d50df,yea nah idk about a zoe counter 
2605.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,it 
2605.0,b9bdff993a3693288fab54f0c5c463013f7ca792,have you played any of the new asol idk how he's doing 
2606.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,jlxangel1 thats because skt is special 
2610.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,9b68f8f5b81e2545525635d525bd05900322037a lmao did u see his ezreal mid 
2611.0,36f2b538e0d69bc6a8680ce332b28ea970e7b397,try nocturne mid 
2612.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,from ages back 
2614.0,9ab4f755a602a3e9b2f642f058169fc2010f97af,ææææææ 
2616.0,135e20dcffbe1f3e5069a2cf4c63a501948918bf,b9bdff993a3693288fab54f0c5c463013f7ca792 awful 
2617.0,685994867686016251591be0d9b0e1e372449f59,whats up with these ap malphite ratios though :( 
2621.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,two steps from hell pog 
2622.0,3c0679f21887b73b3858d3b5414685f9b15d50df,they pick it into melees more than anything 
2626.0,f34b10e079112ace44a23a1800f14c1035e83aad,zoe cant beat ezreal its her boyfriend 4d7d3bc8d3c4b6b53ed62f16154764e230033540 cmonbruh lore dude 
2628.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,can we get a pølse in the chat 
2629.0,f0cbc713c96766c30c515421fe29d45e4a27585f,i know you man since season 3 you are the best love ti 
2630.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,every malph i see is full ap now 
2634.0,685994867686016251591be0d9b0e1e372449f59,yes 
2636.0,685994867686016251591be0d9b0e1e372449f59,i cry 
2636.0,b9bdff993a3693288fab54f0c5c463013f7ca792,135e20dcffbe1f3e5069a2cf4c63a501948918bf yeah haven't seen a lot of success on him xd 
2639.0,d2e808f043201a78e425954d1df01de205bf06be,jungle ap malph 
2640.0,8bd1eb8c914f6821be9da87bd519f708179f81af,conq skarner with shoujin 
2642.0,9b68f8f5b81e2545525635d525bd05900322037a,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd ita not bad its just he cant do too much on super high elo with useless pick 
2642.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,babyrage ap malphite 
2643.0,cedd68493d7012a4d49c82d460ce91e5c8b110cc,getting one shot always feels bad lol 
2644.0,edcd66ebc6cad953fdfd4f8179999dd4e8e69b8b,4d7d3bc8d3c4b6b53ed62f16154764e230033540 whoops its a galio counter 
2644.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,because malphite good with ap 
2644.0,685994867686016251591be0d9b0e1e372449f59,because people do not understand to stay away from mit 
2645.0,2ac99f147c1a74ebf78c5cbaa2eb10b26a9cc6e4,troll ass champ but fun as hell to one shot 
2645.0,a903f894c0e987adb63abd3f8c1d4426237e2916,but its so good :) 
2646.0,26e7fcaee0298ea80c0dada9ab1a67279a8259a4,henrik du er en smuk mand 
2650.0,e4bcbde473cd89f7325a56852d2ca33aa683cc19,i main galio mid if i change ignite to tp would i win more 
2651.0,87de46bca88c328c06dbe67828cdc60bc85633c8,play ap malph and dont ask 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
2655.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,kapp 
2656.0,3c0679f21887b73b3858d3b5414685f9b15d50df,the malphites in korea go w max grasp + presence of mind & tenacity as like qiyana counter or heavy ad comps 
2656.0,00b2b437010dad1a67318c832f5db618256968a7,leblanc master 
2656.0,d2e808f043201a78e425954d1df01de205bf06be,ap malph in the jungle 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
2657.0,2dc39e920391e69a1b0789e261cb763460dbac3c,0e61b2829e4928a9d17f559501f0d9cfea700d30 froggen is not playing at worlds so why should he have an icon of a team that is not in worlds 
2658.0,ad48bd41109c6d332141f0bbc8197fc4a796d58a,4d7d3bc8d3c4b6b53ed62f16154764e230033540 i was playing veig vs malph malph q did 1/3 my hp without comet 
2659.0,2a679c90b4ee066b48c05f3f215282d80ed6d7ed,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you like morde 
2659.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,not if the malphite is the jungler lul 
2660.0,685994867686016251591be0d9b0e1e372449f59,not that i fear it but i fear for my teammates when he is on the rift lol 
2661.0,f70ecfb0533e8efe09f7c70eeec485be634b5bb1,adc gets one shot op 
2662.0,d0cbe73c80e24d853d862c2f8d783a5ea2a9f215,bcuz its busted 
2664.0,36d7cb8a00ee151b6a61facb229ba138f6b6405f,every ap malph player as simple minded as ap malphite kit 
2665.0,95643b42aed1c28cab1a31a8905714639413f609,go shaco ap mid 
2666.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,does galio even exist in the meta rn 
2666.0,685994867686016251591be0d9b0e1e372449f59,yup 
2668.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,didn't he get 
2669.0,685994867686016251591be0d9b0e1e372449f59,super sad 
2670.0,54dcb3071ed30f809812735572996a9d89e5b351,4d7d3bc8d3c4b6b53ed62f16154764e230033540 i can't keep my cs up after like 15 minutes in solo queue usually because its like a fiesta should i try to farm anyway and avoid fights or help if my team's fighting 
2670.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,nerfed to shit 
2676.0,95643b42aed1c28cab1a31a8905714639413f609,shaco bruh 
2683.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,veigar is fun 
2685.0,f70ecfb0533e8efe09f7c70eeec485be634b5bb1,is dark harvest op now 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
2686.0,4f537e2c3898bbc7fbb724962f0a2a2e7b60291f,did froggen win that lucian game 
2687.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,buffs were useless though 
2689.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,tbh 
2690.0,00ca5c8e6bdea0f4a1d9955efc59c39cd43ef3ad,be safe 
2691.0,86aa1cf1f35a0751c215e0f7e73c3103f32625a2,4d7d3bc8d3c4b6b53ed62f16154764e230033540 it's jungle ap malphite 
2691.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,in aarhus denmark 4d7d3bc8d3c4b6b53ed62f16154764e230033540 is known as henrikkæmpelem 
2694.0,06af2f6df9cafe645d76da020e2834e2a65e96fb,u know fun 
2696.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,come back soon dad anniep 
2696.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,they should rework ezreal so his e doesn't work dansgame 
2697.0,67e86a2c7474a7cafa9725aaeb7341c062a10a02,hope we get some weird surprise picks this worlds 
2702.0,f459d8dfed77435ed8c892ca438f8489b634041a,4f537e2c3898bbc7fbb724962f0a2a2e7b60291f yes 
2704.0,301518bcd86c7f33cd1b87b5961dcd68e0e3daf9,54dcb3071ed30f809812735572996a9d89e5b351 low elo right ahhahaaha same for me 
2709.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,atrocious early game but you can basically get a free kill every 5 secs when cage is up kappa 
2715.0,2a679c90b4ee066b48c05f3f215282d80ed6d7ed,ekko jungle is broken now 
2715.0,d2e808f043201a78e425954d1df01de205bf06be,clear is good but he cant contest scuttle 
2718.0,4d7d3bc8d3c4b6b53ed62f16154764e230033540,91fb87aeb9283118aae802425f7f0f0e07b5e3e2 weirdchamp 
2719.0,5745910259398f55ae6e9c2d878bd03dd6755b06,uptime 
2724.0,bd5c91063397cee15c5866828fe1bea7c4b9d83e,4d7d3bc8d3c4b6b53ed62f16154764e230033540 what u tghink about tf is he strong atm 
2727.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,what do you think of ww 
2736.0,f0dbebe4af7def5ef0300b6e6006288251649b78,4d7d3bc8d3c4b6b53ed62f16154764e230033540 can you weirdchamp me too please 
2738.0,9b68f8f5b81e2545525635d525bd05900322037a,91fb87aeb9283118aae802425f7f0f0e07b5e3e2 weirdchamp 
2740.0,54dcb3071ed30f809812735572996a9d89e5b351,301518bcd86c7f33cd1b87b5961dcd68e0e3daf9 gold 2 ya 
2741.0,71579adcaabe082ee9681278d47f8b1b0c07fed6,do you have all champs 
2745.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,4d7d3bc8d3c4b6b53ed62f16154764e230033540 how come orianna doesnt get seen anymore 
2746.0,86aa1cf1f35a0751c215e0f7e73c3103f32625a2,4d7d3bc8d3c4b6b53ed62f16154764e230033540 what about an ekko game 
2746.0,9e6c057ff6887301ca4562577d2a71922837a1e3,4d7d3bc8d3c4b6b53ed62f16154764e230033540 woo froggen stream pogchamp 
2747.0,91fb87aeb9283118aae802425f7f0f0e07b5e3e2,4d7d3bc8d3c4b6b53ed62f16154764e230033540 hahahah 
2758.0,2a679c90b4ee066b48c05f3f215282d80ed6d7ed,what about morde is he stong useful when do you pick him 
2765.0,e988cbf415e3bd72c555ff330b61878665e5bb87,did he win 
2775.0,c9f40c3430a6fc2fd7d062cb266ed6d22766f1e4,hows everyones day going :) 
2778.0,685994867686016251591be0d9b0e1e372449f59,using adblock is for nerds :( 
2781.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you think na has a chance in winning worlds 
2789.0,f0dbebe4af7def5ef0300b6e6006288251649b78,^ kekw 
2790.0,9e16a58b32c8da796c0b3c2993691e76fa7e48d7,i remember your rpid fire tf in lcs you rock 
2792.0,5e998df0be5716c37aa3b1934fd4d4c775565ebf,4d7d3bc8d3c4b6b53ed62f16154764e230033540 hey bro rank me pleas i you big fan ım not money 
2793.0,461de5e7f5b0467b57b8b24eed772c770f1acd68,henrikkæmpelem = henrikbigdong 
2794.0,6a1331598e3ed2a72bc2b3ccf0a1bcaee6c2fa8c,hey bb cakes 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
2802.0,8f6df8d1a94d672b5292f60cc64253ad78393273,e988cbf415e3bd72c555ff330b61878665e5bb87 yes 
2803.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,doooo doooo 
2804.0,5dc4d6fe681547fcc08eb9ad7eae9e08c6bce5b0,4d7d3bc8d3c4b6b53ed62f16154764e230033540 i have a fetish can u say sorry into the mic pls feelsgoodman 
2810.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,dududud duuudududud 
2813.0,24228860b1c7185994ba1708618d49d80da2806f,got pog 
2814.0,1e2a9fee28c01d0b9e2a9834a37aa5beed4b0abe,is lb good atm 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
2815.0,a24c4530a62b435f3e79cc7eda63f17e55599c94,i'm at twitchcon i'm searching for you froggen 
2817.0,f6771c895d303e646a4b56a86c6c64022974f702,lulw 
2817.0,e3e02b9ff1f9fa71bb83eb9b02902da02e81300a,got 
2818.0,2dbb9b928bb2f7c82b2a71cab5a6e3b14994f1a5,lul 
2818.0,486f517c82289362c4a641e9449b3a517a2eefe0,chat is getting weird weirdchamp 
2819.0,1283c8b31391482c27dd20448ced93729428344c,lul 
2820.0,dc3bb7b466bc8403102916bcd933fafd7448160a,kekw 
2822.0,54dcb3071ed30f809812735572996a9d89e5b351,this song is triggering d: 
2823.0,486f517c82289362c4a641e9449b3a517a2eefe0,kekw 
2823.0,e0778200390697d93f314cfd4a8c35955198befa,lul 
2824.0,112cc1fc07ed5e8363f688fdd9ac821d32d6188c,kekw 
2824.0,4f2692356e12848b489903d67edb52ff62a815c3,melynllul 
2825.0,1933f2f748b9d319c8a3a28d6dbd9e5bd06fd3fd,na kekw 
2826.0,9b68f8f5b81e2545525635d525bd05900322037a,weirdchamp 
2827.0,b07bd9d95fb87703ded9b63e6c3540972e522c55,obviously not kekw 
2827.0,de33d63104de5803662fb82b011c73979bc563f9,kekw 
2828.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4d7d3bc8d3c4b6b53ed62f16154764e230033540 kekw 
2829.0,efdb52167497d68d5a25c17eb71bde1c73cd1c96,got pogchamp 
2829.0,486f517c82289362c4a641e9449b3a517a2eefe0,na kekw 
2830.0,b6ad7713263ea75174f074644273db8e6b4a7033,which team do you put your money on 
2830.0,26bed54228b990f1176f4e8c82eb8ae3236e1783,kekw 
2831.0,1f1ff841e489a26f8802ef7741582e978b44ebfe,kekw 
2833.0,3e8b1a526dec25fcdd9344e6bee5f024835bd870,mord might be good into a funnel comp 
