Time,User,Message
20990.0,b6fc83e311986fe76c6aa50add5887fa00f96a70,its all ogre now 
20990.0,c72aa104bd6be7d70f2f99ff1439ce33c2583203,gg 
20993.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,demolished roocry 
20993.0,c20d36cf00d55ce8db59f6e37afc313cf33e538b,pepehands 
20993.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,keep fighting 
20996.0,08dfb638a16f8ae87478044aeb05beda6a408a5b,rip 
20998.0,a427db97dc044598a7f881d83295b195bec677b8,they tried there best pepehands 
20999.0,9f4b3679ee5fafe173fd2d48498e332d8b8aa6a4,f 
21004.0,ff7b86b79901c684db61efca56f65dd56d4b3e6b,f 
21005.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,can u save scum back to when cao cao was back at the city 
21009.0,8225074563e9954e7cfc53b112dda807fcb9afb1,you killed a lot tho this is fine tbh 
21009.0,6d808ea3bcb262d79e87826edee0bb4950f96424,f 
21018.0,7e38bff99c5c82a6cf325f25603dad9572416196,f 
21020.0,0f047fbb87065b87dc34fcc888ad5f645b510064,best thing to do in this case is group in the town center since your army is grouped up and has a morale bonus 
21020.0,30d4acac3d59cffa729a4988b5a9d8d36b512d46,f 
21022.0,7e38bff99c5c82a6cf325f25603dad9572416196,valiant 
21022.0,cef31dad87dd5ea1659c8602621de7922ca91b56,f 
21025.0,f8a7a203efb0c64d33bf0813332ee0bbc4e0c930,your fighting two fronts 
21027.0,3afc40cd07832aad5d31889121e6c62bd4eb1ae5,send all runners to the gulag 
21030.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,rematch lets you fight the battle again seems a little op 
21043.0,8225074563e9954e7cfc53b112dda807fcb9afb1,it was a garrison so it wasn';t that big o a deal 
21058.0,38836eeb93b92b9b4f2d489a6b6b852da6b97121,wouldn't they just have captured the flag then 
21061.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,^ garrisons are basically gravy 
21068.0,709ba8c1ae3337648f38550041f41c472eae6f9b,if you stacked them all on one side the enemy just captures the settlement 
21075.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,in ye olden days you didn't get free units to defend cities 
21085.0,005a60e1521c076b96acab2f945ec1757bd973f4,what is this no lol 
21091.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,zhao yun monkas 
21105.0,301531ad3e293a0bd60b2fa412bfc01fe0d46b32,this is xin zhao gameplay 
21115.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,he should still be in the city if you can kill him 
21123.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,went afk did we win daddy?!? 
21141.0,c0972e715b6a8967eb4630bd843fefb767646244,in olden days the would spend the entire battle reforming so you could skirmish them to death easy even on legendary 
21142.0,75165b9d49254eba4b8a8bf768a6d6f0c3f483a9,time to call the alliance to help 
21147.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,that's his strategist 
21157.0,3f1a91d6189a9a2afcbf3b2bcf494c502f422649,get off my lawn 
21164.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,he's gathering info sir monkas 
21166.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,call the avengers 
21197.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,peepofat 
21207.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,garrisons for cities and towns are an element of realism missing from classical total wars 
21208.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,roofat we ate it 
21216.0,c8b9658050729b8ca89f9f64def438e032b97f59,famine season 
21227.0,3f087f919975baef77c27c0c5beff613bcbbeafe,scavengers assemble 
21231.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,rescfat even 
21243.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,shogun 2 is arguably the best total war ever and garrisons are a significant aspect of the gameplay 
21257.0,91512fd1a953d5ffdf1370c43f552055c6ca7bd4,does anyone know how to uncap fps in 3 kingdoms 
21264.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,emphasis on arguably 
21266.0,a427db97dc044598a7f881d83295b195bec677b8,pepehands 
21270.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,isnt that your food supply 
21270.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,rookek 
21272.0,91512fd1a953d5ffdf1370c43f552055c6ca7bd4,im capped at 60 
21275.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,holy shit 
21278.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,100 dollars 
21284.0,81484d665df8c983c4874cf2eca532914fae8601,pogu 
21286.0,709ba8c1ae3337648f38550041f41c472eae6f9b,i don't have this total war but you're probably low on food because you did just lose farmland 
21287.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,not emphasis on arguably it's generally seen as the best 
21289.0,81484d665df8c983c4874cf2eca532914fae8601,war on everyone for 100 
21292.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,i just want to see some bloodshed 
21311.0,0f047fbb87065b87dc34fcc888ad5f645b510064,he declared war on you monkas 
21321.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,it's really not there's a lot of opinion about that hence emphasis on arguably 
21326.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,request military aid 
21329.0,c0972e715b6a8967eb4630bd843fefb767646244,do a this is total war playthru and declare war with everyone you ever meet forever 
21331.0,c8b9658050729b8ca89f9f64def438e032b97f59,-180 lul 
21354.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,asking them to declare war and ask for payment pogchamp 
21354.0,5bebda1ce1d15bf9a274b214230f22d14293083e,lul make him pay for helping u 
21355.0,252db9280ee8298be2b9d5230265d40ca1dcf37f,gondor calls 4 aid 
21358.0,f7ec23fbd820bb41000961bbd86fe3699eebad7d,pixelbob chappiecarry 
21360.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,if you don't think it's *generally* seen as the best among both fans and reviewers you're just out of touch 
21366.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,bloodshed will cost you $3 99 in a month kappa 
21382.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,aa61be97b97f9e4a44821b1c74d83c72260d5497 x39 
21394.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,and a good time to leave you breathless for 2 99 a minute kappa 
21396.0,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6,nice name aa61be97b97f9e4a44821b1c74d83c72260d5497 
21397.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,quick make deal with u s doctorkappa 
21405.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6 thanks man 
21419.0,0f047fbb87065b87dc34fcc888ad5f645b510064,easy game btw 
21440.0,9412f8ba0cae0e01ec9d5a8273adb8ccb262cd17,suck dong ming 
21445.0,0f047fbb87065b87dc34fcc888ad5f645b510064,nice name 
21459.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,i dont know i just got here 
21460.0,9412f8ba0cae0e01ec9d5a8273adb8ccb262cd17,attach dong ming 
21472.0,6dd5ee96e56709ff7750092ccee5758dde14342c,attack them pepega 
21474.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,i'm here for a good time 
21482.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,oh shit 
21485.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,right cb7fe035fd49bf2b8cc80d748a055d0c878a8efa 
21489.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,yuan shao and sun ce are the 2 aggressively invading 
21490.0,81484d665df8c983c4874cf2eca532914fae8601,he's about to have a bad time 
21492.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,i think 
21495.0,75165b9d49254eba4b8a8bf768a6d6f0c3f483a9,maybe sun ce is just trespassing only 
21500.0,3711f544692a0cdad05fd2f8b699d44e22697bcf,i have amazon prime why do need to watch the ad for it 10 times a day 
21504.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,get his ass 8ef743481e216fccf095cac0eeed9fa163700ccd 
21516.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,hes starving us out sir 
21527.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,2e5c9603703e5fee4158bae7c86b9d3c400ec8b6 you're just substituting your opinion for fact there are as many different answers as there are publications 
21533.0,0f047fbb87065b87dc34fcc888ad5f645b510064,league flashbacks pepehands 
21542.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,get em out 
21546.0,c8b9658050729b8ca89f9f64def438e032b97f59,ask for faction support against them 
21550.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,that said if someone says rome 2 was the best they're probably wrong 
21571.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,doctorpunk doctorpunk doctorpunk 
21575.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,i don't get to see you play often so when i turned on twitch and saw you playing i got excited and donated 
21579.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,it's the beginning of the end sir 
21584.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,that's pretty much it 
21630.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,yeayurrr cb7fe035fd49bf2b8cc80d748a055d0c878a8efa doctorhandshake 
21659.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,he's got crossbows sir monkas 
21669.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,roothink 
21675.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,i feel like there is a 3rd leader we are missing 
21684.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,dont say that 
21709.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,lu su was a hella good strategist tpp 
21721.0,c88c967eb7508f822f0977656eb216a03158d1c0,stop changing targets so much 
21727.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,letting him in 
21752.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,they're towers sir 
21757.0,f1710d45b44bb0a5474534129c9a97b5b2743706,notlikethis 
21774.0,74a22139541f6cdd4c3e14738c17b6afe6c5bb36,and u were a pro league player tsk tsk 
21777.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,doctoryaya doctoryaya doctorbest doctoryaya doctoryaya doctoryaya doctorbless 
21819.0,6d808ea3bcb262d79e87826edee0bb4950f96424,pepega 
21823.0,ab031eac159a9c689c01b9d567890c50e90eb91f,pepelaugh 
21828.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,pretty sure you also take a morale hit from them taking tower 
21828.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,pepehands 
21837.0,b6fc83e311986fe76c6aa50add5887fa00f96a70,lul 
21840.0,c2b35f872e2c958514b009b0493ecf7f56658f6f,you done fucked up lul 
21841.0,160e9fa847f0c0531547abb76b4c8d7a56550405,remake 
21841.0,81484d665df8c983c4874cf2eca532914fae8601,f 
21843.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,lul 
21846.0,7911acd1f17f72bfd6d60a7e47a4910b909b03ad,don't worry we will give you one save scum 
21846.0,425d09a473d13d10f448acaf4f854f994d3c1c63,joke about towers 
21847.0,26c4288b0dc74ca803dac68290d745322375393d,lul 
21847.0,c88c967eb7508f822f0977656eb216a03158d1c0,someone is salty lol 
21847.0,b995ab901d951d35f559b4d2ff89c97793c1dc5e,lul 
21847.0,76624c6330bf76e8ea5b5f2de7619a784927d5c8,lul 
21848.0,425d09a473d13d10f448acaf4f854f994d3c1c63,i assume 
21849.0,507dedfcac8cfea8313655be1fe387acc965da34,lul 
21850.0,622a51ff1b6b3494e42430494ec0a720df705e13,xd 
21851.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,got damn 
21852.0,3499c50d4e4cbf8f62247b265d57287dbf5f8844,lul 
21853.0,05206941ccf1b968f8573f542125204c2dbff3af,lol 
21853.0,a427db97dc044598a7f881d83295b195bec677b8,lul evo17rekt 
21854.0,26c4288b0dc74ca803dac68290d745322375393d,f 
21856.0,6aa25b0f13c910279b4e1d1012777b7e2c78dfdf,lul 
21857.0,a01ccf17834170e4c54308fe35af0f4fb3fe3668,is total war three kingdoms worth to buy 
21859.0,993ed6328436b8b4e3fc75f22a57ddf7317a555e,a joke about you not recognising towers 
21862.0,dea2e85f1e0c7c3fdb113d33131eac6ccbb2a8da,lul 
21863.0,f1710d45b44bb0a5474534129c9a97b5b2743706,yes 
21866.0,81484d665df8c983c4874cf2eca532914fae8601,afk btw 
21870.0,efd11e950506f0e5625b41ad94b040aa15e60dc6,yyou should be able to recober 8ef743481e216fccf095cac0eeed9fa163700ccd 
21875.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,omegalul 
21876.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,lulw 
21880.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,lulw 
21882.0,72137dc53b6a6d38137cfae6aa33ce99b2d686d3,d: 
21883.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,monkas 
21885.0,26c4288b0dc74ca803dac68290d745322375393d,good tactics breh send the archers in and keep the spearmen back 
21889.0,f8a7a203efb0c64d33bf0813332ee0bbc4e0c930,rekt 
21890.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,it was a diversion monkaw 
21890.0,0a1339a2c6189a1450c3c9a47e446759b7b4bb72,monkas 
21892.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,backdoor tactic 
21892.0,f1710d45b44bb0a5474534129c9a97b5b2743706,dyrus you really need to learn how to defend points 
21899.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,hidden 3rd leader coming in 
21900.0,57c90e397d63c5fe935ef824cbec03bd619a28bc,monkaw 
21904.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,monkas 
21909.0,a427db97dc044598a7f881d83295b195bec677b8,f 
21912.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,cccoooonnnttrrrruuuuuuurrrrrrllliiinnggg tthheeemmmmm pugsalute pugdrunk pugwoo 
21916.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,they arent even trying to capture it 
21924.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,kill as many as we can before we die lul 
21925.0,05206941ccf1b968f8573f542125204c2dbff3af,for china 
21929.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,they are looking to rout you instead of getting the objective 
21934.0,0f047fbb87065b87dc34fcc888ad5f645b510064,vi lost 
21940.0,ce4511fcccdcad017f0d51c693c6ebeb9b5acffc,you can pause and plan ahead 
21943.0,614b8fecebd3569f507de63a65cb9c50b09a592c,8ef743481e216fccf095cac0eeed9fa163700ccd you can ff then restart the battle 
21947.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,china 
21952.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,them horses are pretty fast kkona 
21958.0,a427db97dc044598a7f881d83295b195bec677b8,200 iq ai evomindblown 
21975.0,f8a7a203efb0c64d33bf0813332ee0bbc4e0c930,hold were those guys behind you are 
21984.0,f8a7a203efb0c64d33bf0813332ee0bbc4e0c930,where* 
21989.0,f8a7a203efb0c64d33bf0813332ee0bbc4e0c930,retreat thereo 
22029.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,yes kappa 
22030.0,a427db97dc044598a7f881d83295b195bec677b8,cheating dansgame 
22031.0,77995377729416487aed725b17e7544bc76d549a,no kapp 
22037.0,26c4288b0dc74ca803dac68290d745322375393d,save scumming 
22044.0,7db580d047954e274c2b0d63917176b554053804,yeah you can save scum the battle after you lose theres a rematch button 
22057.0,57c90e397d63c5fe935ef824cbec03bd619a28bc,it's good for practice 
22064.0,ce4511fcccdcad017f0d51c693c6ebeb9b5acffc,puse a 
22067.0,399d6985b0b6d6babb5688e089366cbf5042d414,pepelaugh 
22073.0,301531ad3e293a0bd60b2fa412bfc01fe0d46b32,by learning new strategies i guess 
22077.0,ce4511fcccdcad017f0d51c693c6ebeb9b5acffc,pause and plan ahead 
22080.0,9846aa6b4e1bfa4f9ebd284000beedf1d5ab4345,dyrus is a better person than me i would have rage restartet so fast lul 
22081.0,7b60498452656fcd2e862dbb2bf49009d0bce3a3,what did you learn from that loss dyrus 
22091.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,monkas chat hide 
22092.0,ade9c62436af40672eb43c6d78d71696b83ba883,xqcban xqcban xqcban xqcban xqcban 
22093.0,9a70b23a11d13c323ca2b073d605dbad174dea63,monkas 
22093.0,d2ebf058219921752fca91f8b858f0a4807593ad,d: 
22094.0,a581f68e7d266339109c93745049545ef136b486,monkas 
22095.0,7911acd1f17f72bfd6d60a7e47a4910b909b03ad,save scumming can be like labbing strats tho 
22097.0,7db580d047954e274c2b0d63917176b554053804,monkas 
22097.0,81484d665df8c983c4874cf2eca532914fae8601,monkas 
22098.0,a427db97dc044598a7f881d83295b195bec677b8,monkas 
22100.0,301531ad3e293a0bd60b2fa412bfc01fe0d46b32,monkaw 
22100.0,7b60498452656fcd2e862dbb2bf49009d0bce3a3,pick me :) 
22106.0,c2b35f872e2c958514b009b0493ecf7f56658f6f,monkahmm 
22106.0,ade9c62436af40672eb43c6d78d71696b83ba883,xqcban xqcsmug xqcban xqcsmug xqcban xqcsmug xqcban xqcsmug 
22107.0,ee3aa2d567078d7818637f92c7ef824915d16384,don't ban me d: 
22108.0,9846aa6b4e1bfa4f9ebd284000beedf1d5ab4345,monkas 
22108.0,12171a3b6c23f27a0413548c649c816b61d04f55,ban me kappa 
22109.0,7b60498452656fcd2e862dbb2bf49009d0bce3a3,lacaya 
22110.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,8ef743481e216fccf095cac0eeed9fa163700ccd how do you like your pc 350's i was planning on buying a pair myself 
22114.0,57c90e397d63c5fe935ef824cbec03bd619a28bc,monkas 
22114.0,0f047fbb87065b87dc34fcc888ad5f645b510064,monkas i wasnt the memer i swear 
22119.0,6d808ea3bcb262d79e87826edee0bb4950f96424,i'm inocent i swear monkas 
22121.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,monkas 
22127.0,ade9c62436af40672eb43c6d78d71696b83ba883,xqcban xqcpoppin xqcban xqcpoppin xqcs xqcban xqcs xqcban 
22128.0,ce4511fcccdcad017f0d51c693c6ebeb9b5acffc,you can pause right 
22134.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,kirbdance dance the backseaters away kirbdance 
22138.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,sodaa we made it without a ban 
22141.0,301531ad3e293a0bd60b2fa412bfc01fe0d46b32,xqct 
22143.0,81484d665df8c983c4874cf2eca532914fae8601,safe 
22147.0,a427db97dc044598a7f881d83295b195bec677b8,dodging bans ez 
22153.0,d2ebf058219921752fca91f8b858f0a4807593ad,did dyrus say ban me or bahn mi 
22179.0,f8a7a203efb0c64d33bf0813332ee0bbc4e0c930,i am spartacus 
22187.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,:thinking_face: 
22187.0,19b43f7e027cb04ee27dbc507f92544a30a3248e,cursed music 
22191.0,5367b49ef8a19ab71a6fc3c55146b26072c38ef5,respect 
22192.0,301531ad3e293a0bd60b2fa412bfc01fe0d46b32,yea it is kapp 
22194.0,18450774247eb0ca7dc5deac08f4bbd1a7699e7c,thoughts on this game 8ef743481e216fccf095cac0eeed9fa163700ccd 
22197.0,a581f68e7d266339109c93745049545ef136b486,this doesnt make sense 
22197.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,i see :thinking_face: 
22200.0,325234b5cfa7bc320a742e66edaa7af38f55aedd,people have no common sense lmao 
22202.0,9846aa6b4e1bfa4f9ebd284000beedf1d5ab4345,but dyrus yuo played leageu 
22202.0,d5dd324ffac50521ce6113db60397711ce9a2b1a,i dont follow 
22204.0,399d6985b0b6d6babb5688e089366cbf5042d414,pro total war player pog 
22204.0,e43392134f5872c8c6da137daa856ace5adf9905,monkahmm 
22205.0,81498098a2c15beccba04d63c4103908718fcd9e,what do you mean poogers 
22206.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,preach 
22209.0,425d09a473d13d10f448acaf4f854f994d3c1c63,i think he was just joking about the towers since in lol towers also shoot arows 
22210.0,c2b35f872e2c958514b009b0493ecf7f56658f6f,d: 
22210.0,0316862f61ff419018a28b92a6c5e132cc929746,so you're saying if i'm good at minesweeper i won't be an instant grandmaster at chess :thinking_face: 
22212.0,aa61be97b97f9e4a44821b1c74d83c72260d5497,pepega true 
22213.0,993ed6328436b8b4e3fc75f22a57ddf7317a555e,the dude made a joke he wasn't giving you shit 
22215.0,18a9b871ed09cf5bf146c78329de9e2504ea4698,but dyrus your day 1 eltnum tech was insane 
22215.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,oh yes rooderp 
22216.0,8ed288a3d5340ea55694c1cf8d604feec8b20833,nairow 
22216.0,210857c5041669daa0273fc67db18e349666a50e,jeez dyrus how come you don't know absolutely everything about a game as soon as you get it you pepega 
22216.0,3dfc1c65b8532d62d5ade0806b4ec0ec09ad32e2,pepegahello 
22217.0,7b60498452656fcd2e862dbb2bf49009d0bce3a3,5head 
22217.0,3711f544692a0cdad05fd2f8b699d44e22697bcf,nobody is telling u that 8ef743481e216fccf095cac0eeed9fa163700ccd you dont need to defend yuorself everyday 
22217.0,301531ad3e293a0bd60b2fa412bfc01fe0d46b32,you literly playinx xhin in this gale i dont see the diffrence kapp 
22220.0,9846aa6b4e1bfa4f9ebd284000beedf1d5ab4345,4house 
22221.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,its a league player what do you expect lulw 
22222.0,a427db97dc044598a7f881d83295b195bec677b8,not spending 1000 hours researching a game before playing it 5head 
22222.0,90ff1df7a5666fccef78b93b6e36ce0d36323a87,chat is pepega 
22223.0,0f047fbb87065b87dc34fcc888ad5f645b510064,pepega wait really 
22225.0,399d6985b0b6d6babb5688e089366cbf5042d414,tru my iq is 4 digits thank you dyrus 
22225.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,im not a 5head im a pepega 
22228.0,aae7b59f23fa39f971aca32936f87792e537258e,true i'm a genius :) 
22228.0,d2ebf058219921752fca91f8b858f0a4807593ad,i'm dahmb 
22229.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,pepega 7 
22230.0,a22cb00ac7ceecaa1b8b4d3aba636b5a51172080,lol 
22232.0,81484d665df8c983c4874cf2eca532914fae8601,3head ayyy mate 
22233.0,d2d3e17427ad4e7c61e2d5a3e7a8e1c98a2a6229,8ed288a3d5340ea55694c1cf8d604feec8b20833 nairopower 
22236.0,4d5304c4574d1ced958704871e910f42bccaeb54,savage 
22236.0,6d808ea3bcb262d79e87826edee0bb4950f96424,pepog hmmm yes i see dyrus 
22237.0,6dd5ee96e56709ff7750092ccee5758dde14342c,5head ofcourse 
22239.0,18a9b871ed09cf5bf146c78329de9e2504ea4698,2heads 
22242.0,a22cb00ac7ceecaa1b8b4d3aba636b5a51172080,dyrone is the true 6 head 
22242.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,i heard ls say some of the skills needed to become good at one game apply to all games 
22242.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,rooderp am smart 
22245.0,7b60498452656fcd2e862dbb2bf49009d0bce3a3,but what if i actually do have brain damage pepehands 
22257.0,160e9fa847f0c0531547abb76b4c8d7a56550405,8ef743481e216fccf095cac0eeed9fa163700ccd i am a dumb person but i feel like there are far worse ppl than me xd 
22260.0,0221c6a0728e2c7a0dd5a60ba4ef738854761f85,it was ajoke 
22266.0,a427db97dc044598a7f881d83295b195bec677b8,what's wrong with being brian damage oddonew 
22267.0,90ff1df7a5666fccef78b93b6e36ce0d36323a87,7b60498452656fcd2e862dbb2bf49009d0bce3a3 then go to a doc and get off the internet roo4 
22275.0,0a512ec8663563e3c167b305b065ab384b425e0b,8ef743481e216fccf095cac0eeed9fa163700ccd you can change the unit size to extreme in the game settings options the scale of the units will be much bigger 
22276.0,c7c1784ee89982b8671631d7033db9df575ac2ed,well i have excess activity in my left frontal lobe so there 
22280.0,12618204bc0a276fae1a7665bbffae831fe5544c,8ef743481e216fccf095cac0eeed9fa163700ccd going to play classic wow 
22284.0,ee3aa2d567078d7818637f92c7ef824915d16384,so this is like civilization 
22289.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,roo7 
22290.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,tfw broke pepehands 
22294.0,7b60498452656fcd2e862dbb2bf49009d0bce3a3,90ff1df7a5666fccef78b93b6e36ce0d36323a87 okay mum 
22299.0,57c90e397d63c5fe935ef824cbec03bd619a28bc,start taxing monkaw 
22328.0,f90d40d6df4d6d42be28d38b7a9c0e492155b4cd,wait im confused are u green or red 
22330.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,revenge rooree 
22334.0,3711f544692a0cdad05fd2f8b699d44e22697bcf,i bought 150 shares of wendys boys wish me luck 
22344.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,90ff1df7a5666fccef78b93b6e36ce0d36323a87 doctor costs money pepehands 
22345.0,a427db97dc044598a7f881d83295b195bec677b8,revenge swiftrage 
22354.0,399d6985b0b6d6babb5688e089366cbf5042d414,lack of purpose pepelaugh 
22377.0,c7c1784ee89982b8671631d7033db9df575ac2ed,can generals die of old age in this 
22388.0,57c90e397d63c5fe935ef824cbec03bd619a28bc,yes 
22399.0,57c90e397d63c5fe935ef824cbec03bd619a28bc,i've had so many generals die of old age in my campaign already 
22419.0,9b0414d7ecfe7e089470ba99575372be022b8e2b,would be great to see cao cao die of old age before he became emperor 
22439.0,a427db97dc044598a7f881d83295b195bec677b8,poor pepehands 
22441.0,0bf93762a1111fcf726f7bbe51c93c1c35eb03d4,:handshake: 
22463.0,a427db97dc044598a7f881d83295b195bec677b8,monkas 
22468.0,f90d40d6df4d6d42be28d38b7a9c0e492155b4cd,monkaw 
22470.0,c20d36cf00d55ce8db59f6e37afc313cf33e538b,monkaw 
22480.0,a427db97dc044598a7f881d83295b195bec677b8,just kill him 4head 
22482.0,cfa8e2e9f56b60c26bd750acc3f4a46dbc7d3804,and this guy was a lol pro player pepelaugh 
22504.0,c20d36cf00d55ce8db59f6e37afc313cf33e538b,2 hours ago im smurfing kapp 
22511.0,f49bc2b7a8660b81632c04f4be8500df8de1037c,and this guy was a lol pro player pepelaugh 
22513.0,7d70e1d61f870037fe37ed47898dacf4840438cb,balls to repeat that cfa8e2e9f56b60c26bd750acc3f4a46dbc7d3804 
22533.0,cfa8e2e9f56b60c26bd750acc3f4a46dbc7d3804,okaychamp 
22535.0,cb6bf9c0827de3155d36ac58a863859bdbe7df1a,is this a new totalwar 
22551.0,eaba4868989dc44c7995dcc31c3f172eddc82be9,and this guy was a lol pro player pepelaugh 
22555.0,425d09a473d13d10f448acaf4f854f994d3c1c63,oh wow 60gb game 
22568.0,4b14a9c18575da85ef3fc00453238cf2d9cff697,8ef743481e216fccf095cac0eeed9fa163700ccd could you place you gaming chair ad maybe in the top left corner so it does not block as much 
22577.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,cao vs yuan pog 
22583.0,a427db97dc044598a7f881d83295b195bec677b8,revenge inc pogchamp 
22588.0,6d808ea3bcb262d79e87826edee0bb4950f96424,monkas 
22599.0,b432e1821115f137c274f0fb53f02a51549e58f3,nice lul 
22605.0,b432e1821115f137c274f0fb53f02a51549e58f3,high ground 
22609.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,charge down the hill run it down pog 
22610.0,276ab843e6dc6707dd54c0139a351ea04be3d762,uptime 
22619.0,1d9da686ec5942c5597e185af23c7803aa1e3d8a,8ef743481e216fccf095cac0eeed9fa163700ccd spoilers wu and cao cao lose pretty bad in the history books 
22620.0,cf058e7ba0e0501d9614a0bc5b3b0c7b0c97d4bf,this game seems so legit 
22624.0,41e21425d24287c5642bccaa387d0166c6b856d3,lets go pog 
