Time,User,Message
1501.0,94b41393edb3a256480e62374abbe5e181dfde1f,editcom strix strix died for black lotus on 5/27/19 
1501.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been updated 
1502.0,a375a68d9afd5a0a3e9d4e31181e0619f41c25aa,garruk works too because you can untap mountains right 
1504.0,63eac31ceb085d661905f55a70cec4b2b145bae7,go all in storm kappa 
1504.0,0ed72e89cf6b7aa9a5cae3a2e5a223bb435a49e2,ooh boi this deck looks fun 
1505.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,42 hours a week how many weeks of vintage cube a year 
1508.0,c30e76880477100bbd99c1524b7c1557e36cf944,mid and start/end of year 
1510.0,9c0f26d774d04166b9a654ca9af3a52b60437427,21 usually 
1512.0,0530218b855def61a662a15fe987eeaae38ee402,they totally need to put blacker lotus into the cube 
1513.0,e728bc7766c22d28f5292aa4b32cbe89bbfd4ee1,vintage cube hasnt been live 10k hrs total 
1515.0,5628d825e62cff77bc8a402142f09851ea416e5a,2 every year - holidays and mid/early summer 
1518.0,6d9e490acc5b139b89137a2454bb7105faa48284,i'm sure you have hit the 10k hour rule mark for magic general but i was wondering about cube and i suppose maybe it doesnt matter between vintage/legacy its twice a year fa0324736c63ec4f04639ced42d763fb8a82397c 
1520.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,it was once a year until last year 
1526.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,have you played 238 weeks of vintage cube 
1537.0,96fd66f8ea7d55ba218054bfb1449dccef26d8b5,plateu is nice 
1538.0,c30e76880477100bbd99c1524b7c1557e36cf944,plateau 
1539.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,where are the sneak attack payoffs punoko 
1544.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,i mean if you stream 7 hours a day and you are trying to hit 10k you would need more than 1400 days 
1544.0,ad9974224273636576e2d49219230424af18884e,remember it used to be called holiday cube because it only came during christmas season 
1545.0,4a1be82bcc1df7c6035d7f43d62062d19e9e5d0a,morph 
1546.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,why not plateau 
1546.0,d0025589a427b62a20a0ce1857f0d568b10ad441,sneak attack leovold when opponent casts a draw 7 pogchamp 
1546.0,0f514fa181da9ec0dd741d9b803bb0387384e018,maybe a 1000 
1547.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,plateau like i don't know what the world's coming to if we can't wheel a plateau but 
1547.0,ebe27d640261e62831a042c9ae0736aaabff0b46,2 times a year 1 month each is 60 days or so of v cube 10 hours a day puts us at 16 6 years of playing 10 hours of cube a day for 10k hours 
1550.0,038ac5be091273429a49da0904deb38232852fa2,hopefully wheel plateau 
1551.0,04c751380a761057061dc6e795583ef43118d097,10000 hours is ~416 days 
1551.0,fb4e71f36d0aa877942f72484f3424de9c77ffd2,probably north of 1000 hours 
1551.0,bbd66778bc47ac2b2d65be7d4dca3b2d431e203c,didnt take plateu :( 
1552.0,a3564ca0c5a9e01eb5dd70d72ccf9009ee772210,no plateu 
1557.0,16622cdde5062bf1e54c079b5173f57afa590161,plateau 
1562.0,74cb75ad1fb5521357f12b57be32196e7f70e94f,we gonna wheel plateau 
1570.0,dcb368ce76f692beada0a3e9cb601e35460136d7,fastbond 
1570.0,9c015fc92a23b49dd5908aa3c79ee60d8a699075,is this black lotus deck 
1576.0,ebe27d640261e62831a042c9ae0736aaabff0b46,prime time is great 
1579.0,034f3478421d87d12ced0995903a8e322b3b92b7,prime time 
1581.0,0f514fa181da9ec0dd741d9b803bb0387384e018,yeah it was once a year so assume maybe 60 hours 
1584.0,dcb368ce76f692beada0a3e9cb601e35460136d7,pt 
1585.0,c30e76880477100bbd99c1524b7c1557e36cf944,prime time is an amazing sneak target 
1587.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,every deck is a black lotus deck 
1593.0,0f514fa181da9ec0dd741d9b803bb0387384e018,a year 
1593.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,wrong 
1595.0,83d1cb20550b4c42f05c662bb40bb7c29430dd6b,i like primtime because he is sort of a wake number 2 
1596.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,c'mon archaelogist 
1597.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,manaless dredge doesn't want lotus 
1601.0,6105e2394fab2cfde51dcb01e65df71babf814bc,eh i'd cut lotus for land since you have astbond kappa 
1616.0,ebe27d640261e62831a042c9ae0736aaabff0b46,days a year * 6/7 * hours per day = hours played 
1620.0,038ac5be091273429a49da0904deb38232852fa2,really hoping the is this a black lotus deck comment is sarcasem 
1627.0,c30e76880477100bbd99c1524b7c1557e36cf944,wild wood is nice 
1631.0,0f514fa181da9ec0dd741d9b803bb0387384e018,this year 
1638.0,0f514fa181da9ec0dd741d9b803bb0387384e018,it was only once before 
1639.0,dcb368ce76f692beada0a3e9cb601e35460136d7,barf pack 
1647.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,yeah has joe rogan even podcasted for 10k hours yet 
1650.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,casper_ov you think every deck is a black lotus deck cirthink 
1655.0,a375a68d9afd5a0a3e9d4e31181e0619f41c25aa,oh shit i didn't know channel + fireball was cube legal 
1666.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,doesn't look like a red deck 
1667.0,354349179996f6ea521536d4e0693bcd9378a1f2,foothills 
1681.0,defbadda43cb5340f8211e8b6390a44021bd2538,lotus pog 
1686.0,6d9e490acc5b139b89137a2454bb7105faa48284,might be close to the 10k mark for any cube count paper cubes too anways i'm calling you a cube expert per malcolm gladwell 
1687.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,looking more bant right now 
1696.0,9c91047a4580252458cb0b51c151cb04d2bc3f39,oops storm incoming 
1696.0,c30e76880477100bbd99c1524b7c1557e36cf944,yeah darkdwellwers so far has 0 targets 
1699.0,0f514fa181da9ec0dd741d9b803bb0387384e018,it's great to sneak for the mill 
1702.0,8d98b708a52ced0e507ba1730126f53a4697c220,could still be a sneak deck but definitely not a dark dwellers one 
1707.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey lolsroyce00 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 65 calebdcorn 
1709.0,ad9974224273636576e2d49219230424af18884e,manaless dredge isnt a black lotus deck kappa 
1721.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,if you streamed v cube for 6 days a week 8 hours each day it would take 4 years 
1746.0,0f514fa181da9ec0dd741d9b803bb0387384e018,fa0324736c63ec4f04639ced42d763fb8a82397c vintage cube hasn't been two times a year for long 
1746.0,6d9e490acc5b139b89137a2454bb7105faa48284,gladwell's assertion is 20 hours a week for 10 years 
1747.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,lotus lets us turn 1 ravages 
1754.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,turn one ravages of war with lotus kappa 
1762.0,0f514fa181da9ec0dd741d9b803bb0387384e018,it used to be once a year 
1772.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,banefire with wake 
1775.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,the world has ceased to make sense plateau actually didn't wheel 
1778.0,5638b2b9d8e95c96849667a0aabf774f172137f6,i got a fornite ad lmao 
1781.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,did your deck just morph into a tooth and nail deck 
1783.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,bane fire and just burn them out 
1787.0,019d819d9c13c00b1617262f0e4e9efe029c1b48,stip 
1787.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,deck needs help 
1788.0,f4af044c696a45d4ef55d590216b65135ac797fb,caleb did this to himself stips are closed for the night 
1789.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,5638b2b9d8e95c96849667a0aabf774f172137f6 nice 
1792.0,6d9e490acc5b139b89137a2454bb7105faa48284,noooo come back sneak 
1804.0,0f514fa181da9ec0dd741d9b803bb0387384e018,sylvan library works well with sneak 
1818.0,97aab8a6db23fdc3dd9a06b796a2e2906bb991d5,still splash sneak maybe 
1818.0,f7306f55fd0d3a0fc88c1c6d2cfa27d6fce1a612,palinchron would have secretly been sweet in this deck 
1819.0,74cb75ad1fb5521357f12b57be32196e7f70e94f,yupheaval 
1819.0,9c0f26d774d04166b9a654ca9af3a52b60437427,oh no 
1823.0,0f514fa181da9ec0dd741d9b803bb0387384e018,you can shuffle through your deck fast 
1824.0,ebe27d640261e62831a042c9ae0736aaabff0b46,simis sig 
1824.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,oh no 
1825.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,upheaval pog 
1829.0,6b00a60fa1ed6fea18f9b9f8992d387186633960,is it the goofy verison 
1830.0,ebe27d640261e62831a042c9ae0736aaabff0b46,oh upheav 
1830.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,oh my 
1832.0,94b41393edb3a256480e62374abbe5e181dfde1f,clap 
1832.0,6d9e490acc5b139b89137a2454bb7105faa48284,lol i fuckin love this song 
1832.0,5bf981e22b9275fa05c1ad059b7f19bc30224212,pro-zd 
1832.0,6b00a60fa1ed6fea18f9b9f8992d387186633960,it is 
1833.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,zero 
1834.0,01460fc253eb1d5d6818146ffc6d37c573226855,lul 
1835.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,damn wish we picked the palinchron now 
1836.0,d54f8bd945dc3628ba4b649b91a86f079d670adf,take this pack and end the draft 
1838.0,63eac31ceb085d661905f55a70cec4b2b145bae7,3-0 upheaval 
1838.0,90603f2b309eef97ca73644788db74a3305fea00,oh jesus what is this 
1840.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,lul 
1840.0,fb4e71f36d0aa877942f72484f3424de9c77ffd2,5% 
1840.0,c2d06c76d9e555e3510ba3561c8e503e3524206e,goddamn it 
1842.0,04e0b5e0e72225640ae8ce698f6a3a44e133349f,how am i getting ads 
1842.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,have signets ever wheeled 
1843.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,they sure don't make music like this anymore 
1845.0,e574f03bdb9fa85f600bba8f50ef062098d95958,kirbdance 
1845.0,0716203d0fd02927260f3c0db8eed50c434879fa,upheaval 
1846.0,c101ce9d0fbfb5cc7f3272d7a643b6be4c121151,biblethump biblethump 
1846.0,50341c91184893457c2dd39d3eb1a6860e94e41c,wow 
1849.0,74cb75ad1fb5521357f12b57be32196e7f70e94f,hi dad 
1850.0,50341c91184893457c2dd39d3eb1a6860e94e41c,this song 
1850.0,2aee95760a9d99bf02a0ef327a1ea407e4a54f29,blobdance blobdance blobdance blobdance 
1850.0,04c751380a761057061dc6e795583ef43118d097,is this goofy 
1851.0,038ac5be091273429a49da0904deb38232852fa2,just not the simic one 
1853.0,ebe27d640261e62831a042c9ae0736aaabff0b46,what 
1854.0,251e40d9b333967c981c0a2dd6268764d16cd737,not as good as uptown goof but still good lol 
1854.0,6eb39d7eafebff07bcaa7fc2f4fccff839f7e99f,everyday we stray further from god's light 
1855.0,395e638bc73fb86c902069771f1b11dc871a843e,i'm listening to king gizz atm and hearing the goofy voice over it from the stream is messing me up 
1858.0,bd02c9d3d983eaeb915c7d498dee49dc18f0e8af,courser fastbond 
1859.0,ebe27d640261e62831a042c9ae0736aaabff0b46,plow boi 
1859.0,d2d84019fa310ea16b4735749944dcec77300678,what is this song 
1862.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,yes 04c751380a761057061dc6e795583ef43118d097 
1863.0,00dbfb675493539945281b175ec584b7d5e9b859,plow under 
1866.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,the hell there is a goofy version of wake me up inside 
1867.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nah karn 
1868.0,04c751380a761057061dc6e795583ef43118d097,incredible 
1868.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,oh baby ug wake my favorite archetype 
1869.0,d5fe32e597416a551ca8abb0013dbdd7c962f5fb,this song is fire 
1870.0,5638b2b9d8e95c96849667a0aabf774f172137f6,lul 
1873.0,6d9e490acc5b139b89137a2454bb7105faa48284,lol 
1873.0,01460fc253eb1d5d6818146ffc6d37c573226855,lul 
1874.0,5638b2b9d8e95c96849667a0aabf774f172137f6,feelsgoodman 
1876.0,e371bed2b938162a05bff9eb8116e8b29e2be012,wake me up lul 
1876.0,00dbfb675493539945281b175ec584b7d5e9b859,i just love plow under 
1878.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,biblethump blobdance biblethump blobdance biblethump bobdance 
1880.0,022e204d83655028fbfb310c8e3a5a396aa6aaf7,this song makes me so happy every god damn time 
1881.0,e070583a383943e2f0b2efc39b3619d32365781a,d2d84019fa310ea16b4735749944dcec77300678 it's exactly what it sounds like 
1881.0,360ffab1e9a3f8016e85a6f1759c91933cc928a9,goofy pog 
1882.0,37fcdb4609ec049b0e74e53fc8a501f8413873fa,lul lul 
1882.0,034f3478421d87d12ced0995903a8e322b3b92b7,lul 
1882.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,lul 
1882.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,i love when the singers laughs in this song he can;t hold it in 
1884.0,5638b2b9d8e95c96849667a0aabf774f172137f6,blobdance 
1885.0,ebe27d640261e62831a042c9ae0736aaabff0b46,lul 
1887.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,can't wake up moon2ph 
1887.0,6d9e490acc5b139b89137a2454bb7105faa48284,i love the singer laughing unable to hold it together fa0324736c63ec4f04639ced42d763fb8a82397c 
1888.0,c2d06c76d9e555e3510ba3561c8e503e3524206e,fucking end me 
1889.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,moon2ph 
1890.0,45be174c3a94aada64608e4bac7d93ef0e69e4ee,lol 
1890.0,ca80565f4908da16622c4b4b168429227b61c400,calebdgoofy 
1891.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wtf is this nonsense what a goob 
1892.0,0716203d0fd02927260f3c0db8eed50c434879fa,i love this so much 
1894.0,0716203d0fd02927260f3c0db8eed50c434879fa,alwasy have 
1895.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,lul 
1896.0,d19a35f666949d8325e2d5e24cba78cb4b9f7c11,karn 
1897.0,5638b2b9d8e95c96849667a0aabf774f172137f6,what extension is the blob dance on btw 
1898.0,52f4d87fb5f061255d2335abb6e818788ee0af7d,is that prozd 
1898.0,d929c21c2d4c491e6053485d8375f54426013078,prozd is a god 
1900.0,285fc0219dafb2667327a679eff0c54e244a43d7,calebdsandwich calebdsandwich 
1903.0,f300b25cd51430c2cee1848df14e8a69230cfbf5,this stream has the best music 
1904.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wait that's it 
1908.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey tacticalace011 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 66 calebdcorn 
1909.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,lol 
1911.0,de906b8cea273ccede5ad63b950e0c4321584f21,wow i left at the end of pack 1 this deck turned around 
1911.0,c30e76880477100bbd99c1524b7c1557e36cf944,3 nighmare decks in a row 
1912.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,sourpls 
1913.0,546387306cf393af0464d4ae033f49f60cd04aae,calebdbustin calebdbustin calebdbustin calebdbustin 
1915.0,ebe27d640261e62831a042c9ae0736aaabff0b46,oh shit 
1915.0,06b125b367fedffaeaae1a0110db7f5be1e2d4a5,calebdbustin calebdbustin calebdbustin calebdbustin 
1916.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,i wanted more biblethump 
1916.0,01460fc253eb1d5d6818146ffc6d37c573226855,monkas 
1917.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,we bustin now 
1918.0,ebe27d640261e62831a042c9ae0736aaabff0b46,green is open 
1918.0,00dbfb675493539945281b175ec584b7d5e9b859,rofelos 
1920.0,f300b25cd51430c2cee1848df14e8a69230cfbf5,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1920.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,blobdance is a bttv emote 
1921.0,034f3478421d87d12ced0995903a8e322b3b92b7,roff 
1923.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1924.0,2634d3b8339e1e74b35798750a0746f1868a3cd5,lul lul 
1924.0,2aee95760a9d99bf02a0ef327a1ea407e4a54f29,makes me feel good kreygasm 
1924.0,d929c21c2d4c491e6053485d8375f54426013078,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1924.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,we really want it to be a rofellos deck 
1924.0,9c015fc92a23b49dd5908aa3c79ee60d8a699075,that was huykd up 
1925.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,my estimation is if you played all the cubes modernlegacyvintage 8 hours every day that they were available it would take 12 years to reach 10k hours 
1928.0,b269f686e8f4fcf34a658609264f61f4702d4c01,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1929.0,b1debf2d57ab67fd4f8bc721be40185849c2ac2d,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1929.0,b1588b177b0ee17df596ea7385ff3100ab369309,we'll wheel the rofellos don't worry 
1930.0,a18ff471662733493eb4c641d3ca357a6659c8db,tuned in just in time for some ghostbusters 
1931.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1933.0,94b41393edb3a256480e62374abbe5e181dfde1f,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1933.0,4d9dee1fdeadd0fe1a1d33618fd9432765dec00d,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1933.0,eac491b014faca393dc50ce097708f572e382fe5,rofellos lets go 
1934.0,546387306cf393af0464d4ae033f49f60cd04aae,bustin all the things 
1935.0,62990b50ac5858808b69ba03a552fee561cfdaba,re audible into twin kappa 
1936.0,2634d3b8339e1e74b35798750a0746f1868a3cd5,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1938.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,tho you can just use ffz with the bttv emote addon 
1938.0,2b4ab2659d74a120b7f13008db531759b6d53939,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1941.0,ca80565f4908da16622c4b4b168429227b61c400,shardless 
1941.0,c30e76880477100bbd99c1524b7c1557e36cf944,shardless 
1943.0,01460fc253eb1d5d6818146ffc6d37c573226855,blobdance blobdance blobdance blobdance blobdance blobdance 
1943.0,94b41393edb3a256480e62374abbe5e181dfde1f,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1944.0,f0f567fa39d33520f59b22415a91a6e95763c70f,it might be a rofelos deck but its certainly a heath deck 
1945.0,e070583a383943e2f0b2efc39b3619d32365781a,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1954.0,903b4cce3482b72ef2748b4503c97de23c421d5a,finale 
1955.0,eac491b014faca393dc50ce097708f572e382fe5,finale of devastation lets go 
1955.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp pogchamp calebdbustin pogchamp pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp 
1958.0,ebe27d640261e62831a042c9ae0736aaabff0b46,yeah cuz we need more 5 drops 
1961.0,04e0b5e0e72225640ae8ce698f6a3a44e133349f,finale seems good 
1963.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1965.0,0716203d0fd02927260f3c0db8eed50c434879fa,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1976.0,b269f686e8f4fcf34a658609264f61f4702d4c01,i've been waiting for this song ever since i subbed 
1976.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1977.0,0ed72e89cf6b7aa9a5cae3a2e5a223bb435a49e2,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1977.0,ebe27d640261e62831a042c9ae0736aaabff0b46,den protector is fixing kappa 
1978.0,c30e76880477100bbd99c1524b7c1557e36cf944,den protector 
1982.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,journey get some amount of removal 
1982.0,ebe27d640261e62831a042c9ae0736aaabff0b46,calebdbustin 
1983.0,621871b35510ee2c81d8a2f52224c3d4efc6a54f,jar then upheaval 
1984.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,this curve haha 
1986.0,94b41393edb3a256480e62374abbe5e181dfde1f,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1986.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1990.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1993.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,calebdbustin calebdlove calebdbustin calebdlove calebdbustin calebdlove calebdbustin calebdbustin 
1997.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey clysmicwrest thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 67 calebdcorn 
2000.0,b269f686e8f4fcf34a658609264f61f4702d4c01,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2000.0,2634d3b8339e1e74b35798750a0746f1868a3cd5,calebdbustin calebdbustin 
2003.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,memory jar busting busting bustin 
2003.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,courser was in our 1st pack this round hopefully it comes back 
2006.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdbustin calebdneat calebdbustin calebdneat calebdbustin calebdneat 
2013.0,f300b25cd51430c2cee1848df14e8a69230cfbf5,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2013.0,2634d3b8339e1e74b35798750a0746f1868a3cd5,powerupl calebdbustin powerupr powerupl calebdbustin powerupr powerupl calebdbustin powerupr powerupl calebdbustin powerupr powerupl calebdbustin powerupr powerupl calebdbustin powerupr powerupl calebdbustin powerupr powerupl calebdbustin powerupr 
2025.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,calebdbustin calebdbustin hooglghost hooglghost hooglghost hooglghost hooglghost calebdbustin calebdbustin calebdbustin hooglghost hooglghost calebdbustin calebdbustin 
2025.0,4d9dee1fdeadd0fe1a1d33618fd9432765dec00d,pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp pogchamp calebdbustin pogchamp pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp pogchamp calebdbustin pogchamp pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin pogchamp calebdbustin 
2027.0,e070583a383943e2f0b2efc39b3619d32365781a,calebdbustin mopiyay kkool mopimmm calebdbustin mopiyay kkool mopimmm calebdbustin mopiyay kkool mopimmm 
2031.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdbustin wyattd1tempostorm calebdbustin wyattd1tempostorm calebdbustin wyattd1tempostorm 
2032.0,7d2f083dd0eba129d3f1e8b44d36f0af6f7d93fe,grand master to rebuy the gush with fastbond out 
2049.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,vivien seems real awful in the cube tbh 
2053.0,6b00a60fa1ed6fea18f9b9f8992d387186633960,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2054.0,c30e76880477100bbd99c1524b7c1557e36cf944,courser 
2056.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,:ghost: :person_in_bed: 
2061.0,c30e76880477100bbd99c1524b7c1557e36cf944,makes fb so much better 
2067.0,ebe27d640261e62831a042c9ae0736aaabff0b46,courser is hot 
2071.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,courser fastbond pog 
2072.0,fc95dc7ea1b6f435fad3551dfb42edda7dce8018,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin <3 <3 <3 
2073.0,00dbfb675493539945281b175ec584b7d5e9b859,are we a gush deck 
2086.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,yes bm check fastbond 
2086.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,c30e76880477100bbd99c1524b7c1557e36cf944 how does courser make facebook better kappa 
2090.0,ebe27d640261e62831a042c9ae0736aaabff0b46,black lotus mana sucks kappa 
2091.0,867ad843546a2d3124117f6ee83c0736265062ad,courser + fastbond after upheaval seems unbeatable 
2106.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,this pile looks stronk 
2111.0,ebe27d640261e62831a042c9ae0736aaabff0b46,good thing both our signets our white and we have a pilgrim 
2118.0,0ed72e89cf6b7aa9a5cae3a2e5a223bb435a49e2,opposition would be kinda neat 
2118.0,ebe27d640261e62831a042c9ae0736aaabff0b46,do we even play a plains 
2118.0,c81caced8ba7c3896bb8ec609baac7063058c30d,you have 7 white sources 
2123.0,066e0b81f31dc890da24c5005ad0504079633787,i dont think youre gonna need plains 
2126.0,b1debf2d57ab67fd4f8bc721be40185849c2ac2d,yeah you should just cut that one shot artifact from the 0 spot as well we need hard lands here kappa 
2134.0,c30e76880477100bbd99c1524b7c1557e36cf944,25a2e8e39920a4d32c98c981e9ba368fa88c1402 land is important in all aspects of life don't question it 
2134.0,cb12fb380f47a8839f17c82c8878fa3dd6de92dd,what does wheel mean 
2135.0,f0f567fa39d33520f59b22415a91a6e95763c70f,courser was the signet pack 
2135.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i think plains is actively bad actually 
2138.0,034f3478421d87d12ced0995903a8e322b3b92b7,mox dia pilgrim and two signets 
2147.0,251e40d9b333967c981c0a2dd6268764d16cd737,luisnavidad cards coming back around you didnt pick earlier 
2148.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,black lotus decks make me moist feelsamazingman 
2152.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,hooglghost hooglghost calebdbustin calebdbustin hooglghost hooglghost calebdbustin calebdbustin hooglghost calebdbustin 
2153.0,cb12fb380f47a8839f17c82c8878fa3dd6de92dd,ah kk 
2154.0,a93b5f77953f63f14db3d73fc0764f42d5ae557e,sin-ur-gee 
