Time,User,Message
661.0,3b083f56043cdb015d6aa1fcc5a5b134dfd690e1,what's the name of this song 
668.0,4b30d916f1d76ddaeb4434510e25bbd7a2125af4,780f462436463646d5773e98d67e3e933a6acd7c gg 
670.0,7a683263803ad563ee10d163f5d9fedb2cf5d633,hahahaha i was way to slow 
670.0,74d84af6c81eebd9dc795b1557a7bd18513fe06c,50e1d3500935c2a71ced806d78265c94f510fce9 gramatik - just jamin 
675.0,223c6c4980d02d70adb9202a3297ed50478d0ed0,i wish they would out the mp5 in all the maps 
680.0,9853ce86cdf73c3b66e199a0dc89b91d4659abe8,nerd flu lul 
680.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,lol nerd flu 
683.0,a02442e72a81da5d33342871fe438f3fb765a6c2,getting that conflu 
685.0,50e1d3500935c2a71ced806d78265c94f510fce9,74d84af6c81eebd9dc795b1557a7bd18513fe06c thank youbrother 
689.0,f62ebe9dc23b2dd90bd62dd58f8acc05ac446c90,nerds 
694.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,gotta take some emergen-c brother 
700.0,9fa417a946294ac2f136225f6cba2051e2136aef,4a8f163534ee80a1e2932d79b2bcd3907d6935ed <3 
703.0,32321c3fdbcbf91e251c57633c88e208f99f9f55,hype 
705.0,4b30d916f1d76ddaeb4434510e25bbd7a2125af4,let's go 
706.0,74d84af6c81eebd9dc795b1557a7bd18513fe06c,np great tunes are made to be listenned ; 
712.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,9fa417a946294ac2f136225f6cba2051e2136aef congrats on getting married 
714.0,cbbd6468416223fba89aa4a4b4ae52d1c5d66ac0,u went to twitchcon and it got u sick 
714.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,god i love this channel 
718.0,9fa417a946294ac2f136225f6cba2051e2136aef,b76ca0ed19433efed09f6e7f25b892726935a816 <3 
719.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,lul lul 
720.0,84d54899e62d7b28046b8e2a74172383bc06c765,hambhey 
724.0,4b30d916f1d76ddaeb4434510e25bbd7a2125af4,b76ca0ed19433efed09f6e7f25b892726935a816 thanks so much man 
727.0,852d6ff8e8965e7133ea9bff040a778246e6710c,4a8f163534ee80a1e2932d79b2bcd3907d6935ed thanks so much for the sub man 
737.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i feel like wtfmoses coined the term nerdflu or maybe that's just where i heard it first lol 
738.0,337ef049adc97e144b5198f3a118098c8184e5ee,hambinoooooooooooooooooooooooooo 
740.0,b76ca0ed19433efed09f6e7f25b892726935a816,4b30d916f1d76ddaeb4434510e25bbd7a2125af4 np dude enjoy the sub 
740.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,oops i meant 852d6ff8e8965e7133ea9bff040a778246e6710c congrats on getting married 
742.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,:) 
743.0,7e8ddafc91fe21cc53cacc66558fac1c67f34adc,love 
744.0,9fa417a946294ac2f136225f6cba2051e2136aef,4a8f163534ee80a1e2932d79b2bcd3907d6935ed hambtroll lul 
762.0,cc90290768f8bfac54f7e6874a0ddbc3c652f622,gotta give back for all the love i've got from this community 
763.0,1a48110517c1d20ba9c8e8359238c1855762b8c2,is the mpk5 as good as the vector on equally setups 
765.0,2e03d3520927945ef8a334960c1b9a96f8eec059,butt so tanky 
766.0,b63bae1f8c03ec7321082325e18ad769d6734d3b,the hambinoooooooo part is swagger right 
772.0,7e8ddafc91fe21cc53cacc66558fac1c67f34adc,the doc 
774.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,6d90ad88aaa26ae3a966c55bd5a8021071ab5043 we used to say con flu about 20 years back :) 
776.0,32321c3fdbcbf91e251c57633c88e208f99f9f55,ooo he ran into that last shot 
778.0,54494e4c5c6a2e4029c957fbf7e3f2db0bbc5dff,nerdflu 
781.0,c88297805733412dbfa04fc5696ebb537f369763,hambinoooooooooo kgtvhey 
785.0,852d6ff8e8965e7133ea9bff040a778246e6710c,thanks 4a8f163534ee80a1e2932d79b2bcd3907d6935ed it was awesome 
799.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,hambhead 
814.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,s12 naaa bro hold this 7 62 for me wth was he thinking 
818.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,when i vault out a window to surprise a guy he kills me on the way down ham has done it twice today and both times the guy was unaware 
831.0,c2f6926b9e6c55c05144131c300deebe430b2ca6,ham is on fire pogchamp 
832.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,d109cdf2f26cef8f3f9ccb249340a79d51739deb there's a few different conventions i'd like to attend but the conflu is a real concern lol 
841.0,74cf28690704f1d32de0d8feef6bb8914489a06e,sup hamily 
854.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,dmr mag 
855.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,1a48110517c1d20ba9c8e8359238c1855762b8c2 the mp5 is stronger than the vector more range 
876.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,optimistic 
886.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,glass half full kinda guy 
887.0,1a48110517c1d20ba9c8e8359238c1855762b8c2,1e341fcc77081097c347cdb0046f72ea5940e4b7 tnx :d 
893.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,moment of silence for him lul compou2getwrecked 
894.0,bcbd9119d88b74437f2843cb7d7f8f5f6eba6f4e,i am sure he had a choke lul 
898.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,is there any way us west coast players can play with you 
900.0,9323cb36cf36db62ab801151735523ad329b9c7b,were is chaco 
901.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,you miss 100% of the shots you dont take lul 
901.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,keg half full lul 
903.0,9fa417a946294ac2f136225f6cba2051e2136aef,seriously tho 4a8f163534ee80a1e2932d79b2bcd3907d6935ed thanks for supporting hamm means a lot 
923.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,one of those dudes had a tac stock 
923.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,who is chaco 
929.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,¯\_(ヅ)_/¯ 
929.0,7b803b64b4145fefc9b574b837f771ecdec11146,hey a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 how are you today man no twitchcon for you 
930.0,193c4628bfd9deb7d7c4e4ddeee30079f46a15a4,just call choco up a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 what's the problem 
931.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,choco is road tripping home they drove to twitchcon him and reid 
932.0,193c4628bfd9deb7d7c4e4ddeee30079f46a15a4,lul 
940.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,treetop_ hai 
941.0,5140dde34f571a7c65964683ed76b0057411321b,where is ninja 
941.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,193c4628bfd9deb7d7c4e4ddeee30079f46a15a4 hey hey hey 
941.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,where is taco choco 
941.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,lul 
942.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,you may want to check his social / schedule information we usually don't track that here sorry faxh 
943.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,yeah 9fa417a946294ac2f136225f6cba2051e2136aef wasnt really interested in watching anyone before 
943.0,80ca7f9844baee692e1afc9bce11ee778bd9ee3c,more 556 upstairs 
948.0,93def56347367cad407ff27e0587a9af1f655574,what is choco seq1 
950.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,did you meat the doc 
950.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,hi lark you are here chocothonk 
950.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i don't think people realize how disrespectful it is to keep asking for choco in streams plus it's annoying 
952.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,dude hambinoo why didn't you go to twitch con 
953.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,5140dde34f571a7c65964683ed76b0057411321b who is halifax 
958.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,hambinooo one of few streamers that interact with chat regularly 
959.0,c0138b33a0177079c909c8c39a1b405fd5cadf7f,sup people hamb how do you like the twitch com you were there arent you 
960.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,have you guys ever eating a chocotaco they are bomb lul 
962.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,faxhype faxhype 
962.0,1f079a26bc660833bc76f79210d0662a7fa48b14,where's 5140dde34f571a7c65964683ed76b0057411321b - ah that's right the great north yander 
967.0,e44229e000b44821d631686b8479943f380f596b,faxf faxf faxf faxf faxf faxf 
968.0,9853ce86cdf73c3b66e199a0dc89b91d4659abe8,5140dde34f571a7c65964683ed76b0057411321b haliiiii 
968.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxhype 5140dde34f571a7c65964683ed76b0057411321b hamblove 
969.0,193c4628bfd9deb7d7c4e4ddeee30079f46a15a4,e13d73806bde48eb0ae4aad2e891ecb698a2a297 hiiiiii 
971.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,so halifax 
973.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,where's halifax minik 
974.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,5140dde34f571a7c65964683ed76b0057411321b hi hali faxh faxh faxh faxcheer 
978.0,2fb673b2012f8b46175be7ac7da5350a510a78f1,faxhype 
978.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf heyguys heyguys faxf faxf faxf faxf faxbang faxbang faxbang faxbang faxbang faxbang 
984.0,cc90290768f8bfac54f7e6874a0ddbc3c652f622,faxhi faxcheer 
984.0,e6eea3aef2e5e8470e258d7a8d95e76f7df46350,faxw 
985.0,e2b7b8727df7d424de3c93c350fd795ecc764403,bet hali isnt sick lul he stayed up all cozy in his house 
990.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,dude its amazing how everyone looks tiny in front of doc 
991.0,7558d9d98546cbb898c89790ddc66f587d5ea59d,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 how was twitchcon did you get to see logic that was awesome they got him there also i love the hamily baybay i'll be here forr life 
992.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,chocotaco should be back streaming on wed i believe chocotlove also hi ham fam 
993.0,2865911bdbb05fe514b892383be88d43515a2c5e,u left it 
994.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,lol e2b7b8727df7d424de3c93c350fd795ecc764403 
994.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh faxh faxh faxbaby 
996.0,9fa417a946294ac2f136225f6cba2051e2136aef,faxcheer 
997.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,5140dde34f571a7c65964683ed76b0057411321b i was rocking your shirt this weekend morfyeah 
1000.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,duos with hali 
1003.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,how'd you meet the 2x/ 
1007.0,2865911bdbb05fe514b892383be88d43515a2c5e,down and over 
1009.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,c0f97b8dbadf90ad05c820058fe1c498125e5a6b hey dude hamblove hamblove chocotlove chocotlove 
1009.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,from far away 
1010.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,5140dde34f571a7c65964683ed76b0057411321b hey hamblove faxf faxf 
1011.0,e2b7b8727df7d424de3c93c350fd795ecc764403,d109cdf2f26cef8f3f9ccb249340a79d51739deb ; 
1014.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,cause no one gets close to the 2x 
1017.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 sorry i missed twitchcon this year would have loved to meet you next year ; 
1018.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,it's called a hangover lol 
1020.0,93def56347367cad407ff27e0587a9af1f655574,there's no viruses in canada everyone knows that 
1022.0,5140dde34f571a7c65964683ed76b0057411321b,jackssmirk i saw that amazing and those shoes were fireeeee 
1029.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,morfsmile 
1033.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,thecat15hi 
1048.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,lul doc is always trolling 
1049.0,329e8f439479c237c19ddfe25e29225d92c23317,your body gets a little run down fatigue/immune system is weaker 
1058.0,7b803b64b4145fefc9b574b837f771ecdec11146,who's taller you or the two time 
1059.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c thanks for the gift sub 
1059.0,6ee009dcc2842aadfc7b216447fa3342c2ce4564,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 i just got my luckiest shots at paradise 
1069.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,hamblove chocotlove hamblove chocotlove hamblove chocotlove 
1072.0,9fa417a946294ac2f136225f6cba2051e2136aef,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c <3 
1075.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,oh snap 5140dde34f571a7c65964683ed76b0057411321b in the chat my 2 faves on twitch 
1076.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,c0f97b8dbadf90ad05c820058fe1c498125e5a6b welcome to the hamily hamblove hamblove hamblove hambhamfam 
1078.0,f5d856d974df3b81fb95948a925530d922500dae,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c yayayaya hambhamfam hambhamfam hamblove hamblove 
1079.0,cb74f45eba8a35f33c9c7885e95d0a2f43e6952a,faxf faxf faxf faxf faxf faxf 
1079.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,so much fun morflove 
1084.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,doc loves those- classic hambinooo call outs 
1085.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,princesscomfy moscow mules 
1092.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,its bad for you anyway 
1096.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,thats just called a hangover ham 
1097.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,im plenty clumsy cold sober so drinking is out of the question for me 
1100.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,same 
1103.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,we call that the reminder lul 
1104.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i can relate i swear i'm allergic to alcohol lol 
1110.0,3d824ff2025b86889cb9aea7e771951aeae52c28,chocotarm1 chocotboom chocotarm2 
1114.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,i drank a 750ml of pink whitney vodka saturday night and fell on the floor in front of the dominos delivery driver that was fun my elbow hurts 
1116.0,308ae3b1403f97332995601f0f0eb2aeb3477dc5,binoi my man greetings from south africa 
1117.0,2dd844a2ba0e946af0e9cab7d5aa66af2a75a707,dr d is the greatest of all times kappa 
1120.0,7bc2e3c99778587fab9e7e8b54090ce5eddc0029,a true non alcoholic im proud of uuuu 
1127.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,hambhype 1f079a26bc660833bc76f79210d0662a7fa48b14 hamblove e2b7b8727df7d424de3c93c350fd795ecc764403 
1130.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,2x is the greatest ever 
1130.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 oh jeez haha 
1134.0,0aee8bc844fa098c8f2dbc3ed20844078b2fa927,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 hello dude 
1136.0,e2b7b8727df7d424de3c93c350fd795ecc764403,1f079a26bc660833bc76f79210d0662a7fa48b14 thanks pookie 
1137.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,i was on vikendi yesterday tried to run a guy over hit a rock and literally spun in the air 20 seconds and landed 50 m away from the guy 
1138.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,hambinooo have you checked your sensitivities to foods i found out i'm highly sensitive to brewer's yeast that's why my hangovers were worse than other people's morfangry 
1143.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,vehicles doing weird stuff rn lol 
1149.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,this hambinooooo is so cool hahaha 
1152.0,8f7f12dc0eb7d708af73124ccb3b459efc35b789,5140dde34f571a7c65964683ed76b0057411321b i have a pretty good video of me clutching a win over you and ham one of my favorite gaming moments 
1153.0,87b402042a23061b495a1a39eed88fed8032e2d6,hello mr ham faxgasm faxf 
1157.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,aee2d7104a6b2c626dabefc524c6367332ab9522 the worst part i didnt get any of my damn chicken kickers not happy about that at all 
1165.0,08f231e94578e2fe9487c3f04ad49bdde9cf5086,i dont know who gifted me a sub but thanks i've just realized that 
1166.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e i have the same problem i wonder if that's the root cause for me as well 
1174.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,welcome 08f231e94578e2fe9487c3f04ad49bdde9cf5086 
1176.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 oh no the fuckin nerve man 
1181.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,c0f97b8dbadf90ad05c820058fe1c498125e5a6b it sucks because i love beer morfhands 
1193.0,9fa417a946294ac2f136225f6cba2051e2136aef,everyone hookin up the og's nice choice 1f079a26bc660833bc76f79210d0662a7fa48b14 hamblove 
1197.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,vehicles are back to their old ways for sure the last few days lol 
1197.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,c0f97b8dbadf90ad05c820058fe1c498125e5a6b well hello there 
1200.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,lol 
1200.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,pinebonk 
1200.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,its the cold fronts blowing in my nose been nuts for several days now 
1201.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,oof 
1201.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,oooooooffff ns ham 
1201.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,everyone that went to twitchcon gonna be sick this week 
1201.0,f5d856d974df3b81fb95948a925530d922500dae,hambw hambw hambw hambw 
1202.0,87b402042a23061b495a1a39eed88fed8032e2d6,faxgasm faxbang fax1stshot 
1203.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,lmfao 3afaeaf6a6419687ce1b673f4d07637561c35b1a when you think you can trust your friends and your wife they go and eat your damn food i almost died for that food 
1205.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,he came he tried he got conquered 
1205.0,c2f6926b9e6c55c05144131c300deebe430b2ca6,what a shot :d 
1206.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,changes in elevation do that to me 
1207.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,74187fbce57c2ddbf666dba58a4cb81e43861da1 what up 
1207.0,2865911bdbb05fe514b892383be88d43515a2c5e,lul potato 
1208.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,lol 
1209.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,c0f97b8dbadf90ad05c820058fe1c498125e5a6b there are online things where they send you a kit you prick your finger send it back get results 
1210.0,6f369e309411adf09abc42073824873381d18856,hey man just wanted to say it's been a great stream 
1215.0,6a16c1795b9569f80ae12882451fa66bace9fc8a,jesus that scared me 
1216.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,hambhead 
1219.0,87b402042a23061b495a1a39eed88fed8032e2d6,not too bad nice shot 
1219.0,308ae3b1403f97332995601f0f0eb2aeb3477dc5,binooo my man say hi to the south african folowers 
1221.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,c0f97b8dbadf90ad05c820058fe1c498125e5a6b global temperatures 
1223.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,lol 
1229.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,lul 
1247.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 fr tho and im someone who has wicked munchies when im drunk so i woulda been peeeeeved 
1251.0,aad2e31b7ec47f56c28d7f69484e346f613c337d,running duos today 
1253.0,8cbb9228f424d5a518f5757c6cdffa975c154bdd,my baby is crying gunna come bring him in here to watch some ham i think thats what he wants 
1254.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,swine flu lol 
1257.0,4b30d916f1d76ddaeb4434510e25bbd7a2125af4,hambhamfam hambhamfam hambhamfam hambkobe hambmolly hambhey emotes are hype 
1258.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,4a8f163534ee80a1e2932d79b2bcd3907d6935ed theres some great rocks on vikendi for fliping cars 
1262.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,yeah i can eat all night and not even know im eating lol aee2d7104a6b2c626dabefc524c6367332ab9522 
1263.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,sneeze it all out 
1265.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,you gotta stop kissing those streamers at twitchcon ham hambtroll hambtroll 
1266.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,airport flu 
1268.0,cc95601d9927096d7b7a6a28148f13ec0dd28c07,hi 
1270.0,308ae3b1403f97332995601f0f0eb2aeb3477dc5,wuuzzzzuppp 
1271.0,6f369e309411adf09abc42073824873381d18856,yeah man havin a great day with you 
1272.0,23e79b4abafc1c80ca153c9358e9ddaf53335583,yeaaaa say haaaiii to sa he he :) 
1272.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,6d90ad88aaa26ae3a966c55bd5a8021071ab5043 lmao 
1272.0,6af29ae226878991ee92ce186cee5c55ef24fc3e,how was twitch con 
1276.0,cc95601d9927096d7b7a6a28148f13ec0dd28c07,<3 <3 <3 <3 heyguys heyguys heyguys heyguys 
1279.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,sickening for ham 
1283.0,922a091a240ff109822a5d4e2a3f8cca217aeaeb,germs= hambtoxic hambtoxic hambtoxic hambtoxic hambtoxic hambtoxic hambtoxic hambtoxic 
1284.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,cars floating around recently too 
1291.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 same drunk and high i can just vaccuum food and not feel a damn thing 
1298.0,da0c46d1e8905581c8f6d36d5f036918861055c5,how do you feel about the footsteps thing ham do you think they should revert the changes 
1300.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,yeah yesterday i slammed a building no damage to vehicle but then i jumped out and it threw me through a window into a wall in a house and i took 1/2 damage 
1301.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,96e7546e18e9c1cbecaee4c35ea85334abbfc43f i saw that last night too 
1305.0,98fa809694bc69eeeb66a154d4773f566d756725,hey dude 
1313.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,i used to get sick at the start of each school year in college from traveling to school live in ca went to school in pa and airports are germcentral always hated that part 
1315.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,lol 
1319.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,zfgohno 
1320.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,setting 
1321.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,lul 
1324.0,b51cd9b09df8043a2a82014af83115ec67dae81a,some did just die to falling 
1330.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,nailed it 
1330.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,did chocotaco end up doing the meet and greet i know he was sick 
1331.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,quackdead 
1332.0,7558d9d98546cbb898c89790ddc66f587d5ea59d,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 did you get to see logic at tc 
1337.0,271e020b449ae86ee6464911abadbc90335b8d8b,lol fat fingered f 
1337.0,2e03d3520927945ef8a334960c1b9a96f8eec059,car delivery 
1346.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,lol 
1346.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,b2bf33edc620113b25ce7cbc31680b8116890f8f saw someone hit a bump and their buggy went flying up in the air doing circles for like 10 seconds lol 
1348.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,maybe chaco gave you the germs 
1361.0,6f369e309411adf09abc42073824873381d18856,fool 
1364.0,93def56347367cad407ff27e0587a9af1f655574,ham got the geeka virus nerd based permutation of the zika 
1372.0,cd1d72e08292e522dd70dc9bc50bc9232a5f81f0,comp back there 
1378.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,hamb you're #1 in viewers on all t he pubg streamers i follow right now nice 
1382.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,96e7546e18e9c1cbecaee4c35ea85334abbfc43f i was in a buggy yesterday too and it did the same shit i was having a good game too it made me rage quit 
1384.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,the oh no it's hambinooo i'd rather die by own hands symdrome 
1391.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,so you an logic basically are besties now 
1391.0,aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa,i watched rascal flatts lul in canada from my hotel room for free a couple weeks ago 
1393.0,9333ececdb701c3237138e1a5d813d7983b8b2bb,dmr comp 
1405.0,f457a16f8e806ae99e3749a6b5cacba6b406eee9,love me some 4x spray 
1408.0,b76ca0ed19433efed09f6e7f25b892726935a816,he got sick on sunday 
1411.0,23c1eb9482c08e7606e07fb53d7daa339b253428,did he recognize you kappa 
1425.0,f62adc2fd5bd02ca320d1f54ec998e2cf535f8cd,sorry for your loss aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa 
1426.0,3b083f56043cdb015d6aa1fcc5a5b134dfd690e1,didn't chocotaco get sick too 
1431.0,86c5a8b43b535f7fad2e70ee240780e778338152,who dat 
1435.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,my cousin louie 
1436.0,4bb088ce6ed64b3e87cf1314dd2237ae8247067e,yeah choco made ham sick 
1438.0,afb208baba97bbf7e3960a6ff65b7a35fb0513a1,choco said he was sick on sunday 
1444.0,4c6351cb47703c108ae476154da90475b1737aae,i'm back - gas leak in my building had to evacuate hambrip hambtoxic 
1449.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,how to get good in spray 
1452.0,aa88c3941d4f6f2d408267f35d9df34a7c5f6bfa,f62adc2fd5bd02ca320d1f54ec998e2cf535f8cd im still mourning 
1453.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,86c5a8b43b535f7fad2e70ee240780e778338152 faxbadman 
1460.0,f5d856d974df3b81fb95948a925530d922500dae,almost as much viewers as pel hambtroll 
1463.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,when are we gonna see the double awm again 
1467.0,b76ca0ed19433efed09f6e7f25b892726935a816,twitch fever monkas 
1468.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,carry it for when you switch it out for an mk14 just about only reason lul 
1469.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,he got the nerd flu too 
1469.0,f9593748922b2643d86daaffdfa069ce752b3f4a,hey hey hambinoo 
1472.0,4904f6be7389936ad7f97de310302b4d0a912e10,too hungover maybe 
